season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,4.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,1.2,0,0,1.0,1,1,13151,1,24271,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,22460,24717,2248,138,24649,1,4:25,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,23.2,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,12.0,11.0,17.6,0,0,19.0,1,1,13151,1,13439,9679,9591,13458,4439,10539,2080,6103,7481,1,13449,9402,12548,9909,8468,12108,8529,9067,13361,11166,9297,4032,14341,2248,138,12632,1,23:12,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,29.3,6.0,10.0,0.6,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,5.0,2.0,1.0,0.0,2.0,3.0,4.0,15.0,42.0,29.5,0,0,27.0,1,1,13151,1,8517,5451,8327,5678,14651,20560,14651,4235,1912,10591,3105,9402,7148,3413,4132,4430,8529,715,3501,2625,6762,9,7461,2248,138,7909,1,29:18,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,31.8,3.0,7.0,0.429,2.0,6.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,5.0,3.0,0.0,1.0,0.0,3.0,5.0,11.0,14.0,25.7,0,0,26.0,1,1,13151,1,6473,12407,12577,14111,4439,3921,9124,4235,3806,8216,6495,4442,5291,3413,1850,12108,2720,9067,3501,1530,10286,2754,9423,2248,138,8454,1,31:46,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0,0,0.0,1,1,13151,1,25076,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,21324,25245,2248,138,25279,1,2:50,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,26.9,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,21.0,23.4,0,0,21.0,1,1,13151,1,10524,12407,17737,2237,8460,16961,1,6103,7481,1,13449,1913,3886,9909,16035,4430,8529,9067,13361,11166,12379,1031,10707,2248,138,11363,1,26:53,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,33.6,10.0,19.0,0.526,2.0,5.0,0.4,6.0,8.0,0.75,1.0,2.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,5.0,28.0,-6.0,31.1,0,0,36.0,1,1,13151,1,4901,1283,1555,8767,4439,5663,7875,1214,948,8216,6495,13100,12548,7003,304,12108,8529,715,13361,1530,1259,18385,6705,2248,138,4037,1,33:38,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,2.0,2.0,0.0,5.0,1.0,1.0,5.0,10.0,5.0,34.4,0,0,29.0,1,1,13151,1,5888,9679,11049,8954,14651,20560,14651,6103,6016,9424,6495,2880,3886,9909,4132,12108,55,2646,13361,1530,11320,7721,5290,2248,138,6880,1,32:28,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,15.8,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,12.0,14.0,26.1,0,0,22.0,1,1,13151,1,18797,7292,9591,7603,14651,20560,14651,6103,7481,1,13449,9402,12548,3413,16035,4430,8529,2646,20240,11166,9297,2754,9183,2248,138,10751,1,15:50,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.7,4.0,14.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,11.0,18.7,0,0,17.0,1,1,13151,1,5709,9679,4371,19775,8460,3921,13950,10099,7481,10591,13449,17515,19646,14131,16035,1349,8529,9067,20240,6969,11320,4032,13621,2248,138,13968,1,32:42,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,38.7,7.0,15.0,0.467,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,18.0,9.0,43.9,0,0,42.0,1,1,13151,1,1181,3981,3661,12709,1043,1806,4049,13417,14233,13417,6495,2880,3886,7003,4132,95,2720,715,13361,6969,4872,5021,2337,2248,138,2278,1,38:44,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,35.4,8.0,12.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,6.0,10.0,5.0,3.0,1.0,0.0,0.0,4.0,2.0,18.0,-6.0,37.5,1,0,35.0,1,1,13151,1,3508,2806,6130,3541,14651,20560,14651,6103,3806,10591,766,2880,1501,3413,1850,4430,8529,9067,1214,6969,4872,18385,4151,1,138,4374,1,35:21,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,21.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.2,0,0,5.0,1,1,13151,1,14461,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,11166,19746,12394,22926,2248,138,22092,1,21:48,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,26233,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,14544,25245,2248,138,25279,1,0:39,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,35.4,8.0,11.0,0.727,0.0,1.0,0.0,5.0,8.0,0.625,3.0,9.0,12.0,3.0,1.0,1.0,3.0,0.0,1.0,5.0,21.0,26.0,50.9,1,0,44.0,1,1,13151,1,3489,2806,7189,2843,14651,16961,14651,1879,948,10242,1506,782,736,7003,8468,4430,312,9067,13361,1530,3398,442,1159,1,138,1881,1,35:22,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,36.3,13.0,20.0,0.65,5.0,8.0,0.625,3.0,4.0,0.75,0.0,6.0,6.0,4.0,3.0,1.0,0.0,0.0,4.0,3.0,34.0,22.0,47.2,0,0,51.0,1,1,13151,1,2702,291,1217,4791,458,1806,3078,4235,3806,8216,13449,2880,5291,4938,1850,4430,8529,9067,1214,4296,423,873,1693,2248,138,876,1,36:20,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,9.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,-8.0,4.4,0,0,6.0,1,1,13151,1,22309,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,2646,13361,17532,18488,19981,22806,2248,138,21429,1,9:07,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,21.6,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,8.0,-8.0,11.4,0,0,14.0,1,1,13151,1,14589,12407,14269,8954,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,4132,12108,2720,9067,13361,17532,13454,19981,18520,2248,138,16037,1,21:38,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,29.1,3.0,3.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,8.0,9.0,1.0,3.0,0.0,3.0,0.0,3.0,5.0,11.0,0.0,29.3,0,0,27.0,1,1,13151,1,8665,12407,19584,1,14651,20560,14651,1879,1912,7318,6495,1266,2119,14131,1850,12108,312,9067,3501,1530,10286,12394,7554,2248,138,7909,1,29:08,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,33.0,8.0,17.0,0.471,1.0,7.0,0.143,0.0,0.0,0.0,1.0,7.0,8.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,17.0,7.0,43.6,0,0,38.0,1,1,13151,1,5416,2806,2448,12584,8460,2715,14340,13417,14233,13417,6495,1913,2854,2326,8468,1349,2720,715,7524,6969,5445,6299,2413,2248,138,3395,1,33:02,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:30,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,12394,25245,2248,138,25279,1,1:30,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,12394,24717,2248,138,24649,1,1:30,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,12394,24717,2248,138,24649,1,1:30,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,32.7,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,9.6,0,0,7.0,1,1,13151,1,5721,22557,19584,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,2720,9067,13361,11166,23140,6978,19675,2248,138,20822,1,32:41,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300199,2023-11-15T00:00:00,CLE @ POR,W,36.7,5.0,12.0,0.417,1.0,7.0,0.143,3.0,3.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,0.0,0.0,3.0,5.0,14.0,25.0,26.1,0,0,27.0,1,1,13151,1,2457,7292,6130,14849,8460,2715,14340,4235,6016,1,6495,13100,12548,1520,304,4430,8529,9067,3501,1530,7525,542,9183,2248,138,7909,1,36:42,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,38.2,7.0,21.0,0.333,4.0,9.0,0.444,4.0,4.0,1.0,0.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,6.0,22.0,-1.0,35.9,0,0,37.0,1,13252,1,13252,1492,3981,930,17629,1043,1137,7253,2744,3806,1,13449,13100,15973,3413,4132,4430,2720,715,20240,906,2986,13562,4744,2248,138,3693,1,38:10,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,21.7,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,-12.0,14.7,0,0,16.0,1,13252,1,13252,14534,7292,12577,2921,4439,7844,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,9067,13361,17532,9297,22460,16277,2248,138,14655,1,21:42,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,33.7,5.0,14.0,0.357,3.0,8.0,0.375,3.0,4.0,0.75,0.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,16.0,-14.0,27.6,0,0,28.0,1,13252,1,13252,4850,7292,4371,17376,2226,1806,8784,4235,3806,8216,13449,9402,12548,2326,8468,12108,8529,9067,13361,4296,6105,23404,8426,2248,138,7405,1,33:42,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,3.2,0,0,3.0,1,13252,1,13252,20655,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,7524,17532,21036,5604,23451,2248,138,23324,1,12:47,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.1,0,0,6.0,1,13252,1,13252,25021,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,9402,12548,7003,16035,12108,8529,9067,13361,17532,23140,11403,20624,2248,138,21429,1,2:58,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,34.1,7.0,12.0,0.583,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,0.0,19.0,10.0,33.0,0,0,35.0,1,13252,1,13252,4556,3981,6130,6644,458,1137,3883,13417,14233,13417,3105,9402,7148,4938,8468,4430,8529,9067,3501,17532,4356,4460,5815,2248,138,4374,1,34:04,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13252,1,13252,25021,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,11403,25245,2248,138,25279,1,2:58,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,12.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-18.0,1.5,0,0,1.0,1,13252,1,13252,20646,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,23140,24741,24534,2248,138,24649,1,12:48,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,28.4,7.0,13.0,0.538,2.0,3.0,0.667,5.0,6.0,0.833,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,6.0,21.0,-7.0,24.1,0,0,27.0,1,13252,1,13252,9321,3981,5230,8366,4439,10539,2080,1879,1912,7318,6495,13100,12548,14131,4132,12108,8529,2646,3501,906,3398,19219,10306,2248,138,7909,1,28:22,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,30.1,8.0,14.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,12.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,16.0,-3.0,33.4,1,0,32.0,1,13252,1,13252,7885,2806,4371,6891,14651,20560,14651,13417,14233,13417,67,4442,736,9909,1850,4430,8529,2646,1214,11166,6105,15642,5663,1,138,5538,1,30:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300191,2023-11-13T00:00:00,CLE @ SAC,L,22.4,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.667,4.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,12.0,-25.0,22.3,0,0,22.0,1,13252,1,13252,14024,7292,14269,1607,14651,20560,14651,6103,6016,9424,766,4442,2119,14131,4132,12108,8529,9067,7524,4296,9297,25921,11381,2248,138,10751,1,22:23,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,32.9,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,4.0,0.0,1.0,0.0,0.0,2.0,2.0,16.0,6.0,34.6,0,0,32.0,1,1,13151,1,5558,5451,9591,3541,4439,10539,2080,6103,7481,1,6495,1913,2854,4938,16035,4430,8529,9067,7524,6969,6105,6978,5204,2248,138,5538,1,32:52,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,19.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-10.0,2.9,0,0,3.0,1,1,13151,1,16569,22557,17737,22557,14651,7844,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,9067,13361,6969,23140,21324,23875,2248,138,23324,1,18:60,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,28.0,2.0,6.0,0.333,0.0,0.0,0.0,8.0,9.0,0.889,3.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,4.0,6.0,12.0,13.0,23.0,0,0,21.0,1,1,13151,1,9600,15517,14269,17629,14651,20560,14651,512,687,6866,1506,13100,7148,4938,8468,12108,8529,9067,1214,906,9297,3132,10941,2248,138,11363,1,28:00,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,16.7,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,8.0,20.0,16.4,0,0,17.0,1,1,13151,1,18243,15517,17737,8954,4439,7844,4049,6103,7481,1,13449,1913,3886,19657,16035,12108,8529,9067,1,11166,13454,1185,15135,2248,138,13968,1,16:40,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,13151,1,25772,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,19981,25245,2248,138,25279,1,1:32,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13151,1,26175,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,18385,25245,2248,138,25279,1,0:46,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,1,13151,1,26175,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,18385,25245,2248,138,25279,1,0:46,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-8.0,1.0,0,0,1.0,1,1,13151,1,25772,22557,24896,22557,14651,20560,14651,10099,1912,13406,13449,22149,23241,19657,16035,12108,8529,9067,20240,4296,22915,19981,25081,2248,138,24649,1,1:32,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,35.8,6.0,13.0,0.462,3.0,5.0,0.6,4.0,6.0,0.667,2.0,4.0,6.0,4.0,4.0,5.0,0.0,0.0,2.0,4.0,19.0,5.0,43.2,0,0,42.0,1,1,13151,1,3101,5451,5230,12872,2226,5663,3197,2744,1912,9424,3105,6490,5291,4938,804,23,8529,9067,7524,2625,4356,7721,2496,2248,138,2278,1,35:50,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300176,2023-11-11T00:00:00,CLE @ GSW,W,35.9,8.0,18.0,0.444,2.0,7.0,0.286,4.0,5.0,0.8,2.0,3.0,5.0,3.0,0.0,4.0,1.0,1.0,1.0,3.0,22.0,23.0,47.5,0,0,42.0,1,1,13151,1,3066,2806,1970,13458,4439,2715,11375,2744,2911,7723,3105,9402,7148,7003,16035,95,2720,2646,13361,4296,2986,742,1648,2248,138,2278,1,35:52,2023,2024
