season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,33.0,5.0,0.0,2.0,6.0,5.0,3.0,1.0,28.0,0.0,1.0,3.0,2.0,34.2,1,1,1,1,5428,1678,10547,5516,6695,8718,6987,3752,9216,8529,17336,18879,6969,5347,1,33:02,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.5,1,1,1,1,25229,11838,10547,10483,19477,1,1,1,23797,8529,1,6163,11166,24534,1,2:31,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300283,2023-12-02T00:00:00,CLE @ DET,W,32.9,5.0,0.0,2.0,4.0,12.0,8.0,9.0,42.0,0.0,1.0,2.0,3.0,31.6,1,1,1,1,5525,1678,10547,5516,9856,20240,16561,17717,2027,8529,17336,13042,4296,6447,1,32:54,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,37.0,2.0,3.0,2.0,4.0,17.0,13.0,13.0,28.0,0.0,2.0,0.0,2.0,25.3,1,13252,13252,13252,2244,6385,3379,5516,9856,24532,23235,22653,9216,8529,23757,1,6969,9644,1,36:58,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,33.5,8.0,5.0,4.0,8.0,18.0,7.0,11.0,34.0,0.0,0.0,1.0,6.0,51.4,1,13252,13252,13252,5003,339,1220,2282,4503,24978,14745,20477,5459,8529,1,6163,906,1102,1,33:30,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,38.1,6.0,2.0,2.0,12.0,19.0,12.0,15.0,32.0,2.0,1.0,3.0,3.0,32.0,1,13252,13252,13252,1563,984,5356,5516,1867,25336,22278,24160,6611,879,17336,18879,4296,6263,1,38:03,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,26.1,2.0,5.0,0.0,2.0,11.0,12.0,10.0,30.0,0.0,0.0,3.0,0.0,8.4,1,13252,13252,13252,11156,6385,1220,10483,13985,18875,22278,19167,7827,8529,1,18879,17532,20415,1,26:06,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,35.7,2.0,0.0,4.0,4.0,16.0,7.0,17.0,34.0,0.0,1.0,6.0,1.0,21.1,1,13252,13252,13252,3227,6385,10547,2282,9856,23990,14745,25091,5459,8529,17336,26163,11166,12147,1,35:42,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,33.8,8.0,6.0,4.0,16.0,16.0,11.0,11.0,30.0,0.0,0.0,1.0,2.0,37.1,1,13252,13252,13252,4760,339,591,2282,648,23990,21168,20477,7827,8529,1,6163,6969,4313,1,33:49,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,19.0,3.0,0.0,3.0,4.0,7.0,9.0,6.0,20.0,0.0,0.0,0.0,2.0,18.2,1,13252,13252,13252,16587,4217,10547,3689,9856,12266,18269,12326,14826,8529,1,1,6969,13948,1,18:58,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300265,2023-11-30T00:00:00,CLE vs. POR,L,16.9,0.0,3.0,0.0,0.0,11.0,9.0,2.0,22.0,0.0,0.0,1.0,1.0,6.0,1,13252,13252,13252,18060,11838,3379,10483,19477,18875,18269,3984,13447,8529,1,6163,11166,21849,1,16:54,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,29.7,0.0,0.0,0.0,2.0,10.0,14.0,7.0,18.0,0.0,0.0,3.0,1.0,14.1,1,1,1,1,8231,11838,10547,10483,13985,17430,23991,14261,16185,8529,1,18879,11166,16711,1,29:41,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,37.6,4.0,0.0,7.0,10.0,11.0,20.0,5.0,26.0,0.0,1.0,1.0,3.0,37.4,1,1,1,1,1850,2703,10547,501,2918,18875,26067,10444,10638,8529,17336,6163,4296,4191,1,37:35,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,35.3,3.0,2.0,0.0,2.0,9.0,13.0,10.0,24.0,2.0,1.0,2.0,0.0,37.1,1,1,1,1,3551,4217,5356,10483,13985,15780,23235,19167,12082,879,17336,13042,17532,4313,1,35:18,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,29.8,0.0,2.0,2.0,10.0,7.0,13.0,5.0,20.0,0.0,0.0,4.0,3.0,23.6,1,1,1,1,8099,11838,5356,5516,2918,12266,23235,10444,14826,8529,1,22902,4296,10609,1,29:50,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,3.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24917,11838,10547,10483,19477,3014,1,3984,24711,8529,1,1,17532,25245,1,3:10,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,35.0,5.0,6.0,8.0,20.0,7.0,13.0,10.0,22.0,1.0,0.0,3.0,7.0,66.7,1,1,1,1,3782,1678,591,280,209,12266,23235,19167,13447,2720,1,18879,505,162,1,35:02,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,34.1,0.0,4.0,0.0,12.0,9.0,13.0,10.0,24.0,7.0,0.0,4.0,0.0,61.3,1,1,1,1,4513,11838,1960,10483,1867,15780,23235,19167,12082,6,1,22902,17532,344,1,34:06,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,18.8,0.0,0.0,2.0,2.0,10.0,7.0,9.0,14.0,0.0,0.0,3.0,1.0,20.9,1,1,1,1,16695,11838,10547,5516,13985,17430,14745,17717,18683,8529,1,18879,11166,12256,1,18:51,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300055,2023-11-28T00:00:00,CLE vs. ATL,W,16.4,0.0,0.0,0.0,6.0,5.0,7.0,2.0,10.0,2.0,1.0,0.0,1.0,17.4,1,1,1,1,18378,11838,10547,10483,6695,8718,14745,3984,20963,879,17336,1,11166,14486,1,16:27,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,33.8,0.0,0.0,2.0,4.0,6.0,14.0,9.0,40.0,0.0,1.0,0.0,1.0,25.0,1,1,1,1,4797,11838,10547,5516,9856,10333,23991,17717,2669,8529,17336,1,11166,9809,1,33:47,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,41.4,6.0,2.0,5.0,12.0,7.0,20.0,9.0,40.0,0.0,1.0,2.0,2.0,33.4,1,1,1,1,356,984,5356,1380,1867,12266,26067,17717,2669,8529,17336,13042,6969,5663,1,41:24,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,38.1,2.0,0.0,2.0,6.0,7.0,20.0,12.0,38.0,2.0,0.0,3.0,2.0,33.3,1,1,1,1,1517,6385,10547,5516,6695,12266,26067,21692,3481,879,1,18879,6969,5700,1,38:07,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,9.9,0.0,0.0,2.0,2.0,3.0,6.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,22018,11838,10547,5516,13985,5396,12634,3752,21970,8529,1,1,17532,25081,1,9:56,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,37.1,3.0,5.0,7.0,8.0,7.0,18.0,12.0,40.0,1.0,0.0,4.0,2.0,41.7,1,1,1,1,2161,4217,1220,501,4503,12266,25723,21692,2669,2720,1,22902,6969,2864,1,37:06,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,26.9,4.0,4.0,2.0,18.0,7.0,15.0,8.0,34.0,2.0,0.0,4.0,4.0,31.3,1,1,1,1,10496,2703,1960,5516,373,12266,24642,16081,5459,879,1,22902,2625,6592,1,26:55,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,7.5,0.0,4.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,13.8,1,1,1,1,22921,11838,1960,10483,9856,2802,1,3752,22907,8529,1,1,17532,16906,1,7:29,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,23.4,0.0,2.0,3.0,2.0,5.0,9.0,3.0,22.0,0.0,0.0,4.0,0.0,22.7,1,1,1,1,13255,11838,5356,3689,13985,8718,18269,7024,13447,8529,1,22902,17532,11142,1,23:27,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300251,2023-11-26T00:00:00,CLE vs. TOR,W,21.8,0.0,3.0,0.0,2.0,7.0,8.0,5.0,22.0,0.0,1.0,1.0,0.0,12.1,1,1,1,1,14445,11838,3379,10483,13985,12266,16561,10444,13447,8529,17336,6163,17532,18055,1,21:49,2023,2024
2023-24,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,35.0,0.0,0.0,7.0,4.0,14.0,14.0,12.0,50.0,0.0,2.0,0.0,8.0,39.0,1,13252,13252,13252,3833,11838,10547,501,9856,22368,23991,21692,475,8529,23757,1,278,3666,1,34:59,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,36.5,6.0,0.0,4.0,14.0,14.0,15.0,9.0,54.0,1.0,1.0,3.0,2.0,47.2,1,13252,13252,13252,2614,984,10547,2282,1101,22368,24642,17717,194,2720,17336,18879,6969,1693,1,36:29,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,37.5,4.0,6.0,2.0,18.0,14.0,12.0,12.0,52.0,2.0,1.0,3.0,2.0,55.3,1,13252,13252,13252,1930,2703,591,5516,373,22368,22278,21692,313,879,17336,18879,6969,708,1,37:27,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,22.9,2.0,0.0,0.0,4.0,2.0,7.0,3.0,34.0,0.0,0.0,2.0,0.0,21.9,1,13252,13252,13252,13673,6385,10547,10483,9856,3014,14745,7024,5459,8529,1,13042,17532,11638,1,22:52,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,25.7,0.0,0.0,0.0,6.0,6.0,11.0,3.0,38.0,0.0,0.0,2.0,0.0,22.2,1,13252,13252,13252,11464,11838,10547,10483,6695,10333,21168,7024,3481,8529,1,13042,17532,11444,1,25:44,2023,2024
2023-24,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,18.5,5.0,0.0,5.0,4.0,7.0,7.0,2.0,22.0,1.0,1.0,1.0,1.0,9.6,1,13252,13252,13252,16952,1678,10547,1380,9856,12266,14745,3984,13447,2720,17336,6163,11166,19675,1,18:30,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,33.8,0.0,5.0,0.0,4.0,16.0,14.0,12.0,54.0,0.0,2.0,2.0,0.0,20.8,1,13252,13252,13252,4773,11838,1220,10483,9856,23990,23991,21692,194,8529,23757,13042,17532,12327,1,33:48,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,16.7,0.0,0.0,2.0,6.0,4.0,2.0,0.0,20.0,0.0,0.0,2.0,1.0,12.7,1,13252,13252,13252,18256,11838,10547,5516,6695,6711,3790,1,14826,8529,1,13042,11166,17619,1,16:39,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300242,2023-11-25T00:00:00,CLE vs. LAL,L,13.6,0.0,0.0,0.0,2.0,3.0,3.0,7.0,26.0,0.0,1.0,1.0,1.0,12.7,1,13252,13252,13252,20250,11838,10547,10483,13985,5396,6987,14261,10638,8529,17336,6163,11166,17619,1,13:33,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,13.2,0.0,0.0,0.0,4.0,4.0,3.0,2.0,12.0,1.0,0.0,1.0,2.0,10.6,1,13252,13252,13252,20463,11838,10547,10483,9856,6711,6987,3984,19867,2720,1,6163,6969,19079,1,13:09,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,18.3,3.0,0.0,0.0,2.0,14.0,11.0,6.0,24.0,1.0,0.0,0.0,1.0,19.9,1,13252,13252,13252,17103,4217,10547,10483,13985,22368,21168,12326,12082,2720,1,1,11166,12876,1,18:17,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,16.9,0.0,0.0,0.0,0.0,7.0,8.0,4.0,8.0,0.0,0.0,3.0,2.0,10.7,1,13252,13252,13252,18060,11838,10547,10483,19477,12266,16561,8224,21970,8529,1,18879,6969,19005,1,16:54,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,35.3,0.0,0.0,4.0,6.0,24.0,14.0,10.0,28.0,2.0,0.0,1.0,3.0,30.9,1,13252,13252,13252,3566,11838,10547,2282,6695,26227,23991,19167,9216,879,1,6163,4296,6780,1,35:17,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,24.9,3.0,0.0,0.0,0.0,19.0,6.0,8.0,26.0,1.0,1.0,0.0,1.0,15.1,1,13252,13252,13252,12150,4217,10547,10483,19477,25336,12634,16081,10638,2720,17336,1,11166,15997,1,24:51,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,27.1,2.0,0.0,5.0,6.0,15.0,7.0,8.0,18.0,0.0,2.0,3.0,2.0,19.7,1,13252,13252,13252,10358,6385,10547,1380,6695,23261,14745,16081,16185,8529,23757,18879,6969,12996,1,27:06,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,19.6,0.0,0.0,0.0,2.0,12.0,15.0,6.0,18.0,0.0,1.0,5.0,0.0,16.1,1,13252,13252,13252,16151,11838,10547,10483,13985,20240,24642,12326,16185,8529,17336,25189,17532,15343,1,19:33,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,12.0,2.0,0.0,0.0,2.0,3.0,5.0,0.0,4.0,1.0,2.0,0.0,1.0,12.1,1,13252,13252,13252,21046,6385,10547,10483,13985,5396,10870,1,23797,2720,23757,1,11166,18055,1,12:00,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,25.2,0.0,5.0,0.0,10.0,13.0,5.0,6.0,18.0,0.0,1.0,0.0,3.0,26.0,1,13252,13252,13252,11852,11838,1220,10483,2918,21411,10870,12326,16185,8529,17336,1,4296,9246,1,25:14,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,22.9,0.0,0.0,0.0,2.0,21.0,11.0,10.0,22.0,0.0,0.0,2.0,4.0,8.8,1,13252,13252,13252,13675,11838,10547,10483,13985,25864,21168,19167,13447,8529,1,13042,2625,20189,1,22:51,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,15.6,3.0,0.0,0.0,0.0,5.0,8.0,0.0,8.0,0.0,0.0,1.0,0.0,8.7,1,13252,13252,13252,18911,4217,10547,10483,19477,8718,16561,1,21970,8529,1,6163,17532,20228,1,15:38,2023,2024
2023-24,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22300229,2023-11-22T00:00:00,CLE vs. MIA,L,9.2,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,9.7,1,13252,13252,13252,22290,11838,10547,10483,13985,5396,3790,1,23797,8529,1,6163,17532,19623,1,9:10,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,44.3,2.0,5.0,2.0,4.0,19.0,13.0,22.0,38.0,1.0,1.0,5.0,3.0,42.0,1,1,1,1,100,6385,1220,5516,9856,25336,23235,26117,3481,2720,17336,25189,4296,2778,1,44:17,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,30.8,0.0,0.0,0.0,0.0,15.0,5.0,20.0,30.0,0.0,0.0,5.0,0.0,20.6,1,1,1,1,7280,11838,10547,10483,19477,23261,10870,25879,7827,8529,1,25189,17532,12461,1,30:50,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,5.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23648,11838,10547,10483,19477,3014,1,3984,22907,8529,1,1,17532,25245,1,5:44,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,38.1,0.0,0.0,2.0,12.0,17.0,13.0,19.0,36.0,1.0,1.0,4.0,5.0,35.9,1,1,1,1,1504,11838,10547,5516,1867,24532,23235,25670,4400,2720,17336,22902,1530,4744,1,38:08,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,27.1,4.0,0.0,2.0,10.0,8.0,9.0,6.0,30.0,1.0,1.0,0.0,3.0,31.1,1,1,1,1,10330,2703,10547,5516,2918,14095,18269,12326,7827,2720,17336,1,4296,6705,1,27:09,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,25.5,0.0,0.0,0.0,6.0,12.0,9.0,11.0,34.0,0.0,0.0,2.0,1.0,19.4,1,1,1,1,11646,11838,10547,10483,6695,20240,18269,20477,5459,8529,1,13042,11166,13163,1,25:30,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,14.8,0.0,2.0,0.0,2.0,8.0,5.0,6.0,16.0,1.0,0.0,0.0,2.0,14.6,1,1,1,1,19485,11838,5356,10483,13985,14095,10870,12326,17447,2720,1,1,6969,16344,1,14:47,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,35.2,6.0,6.0,2.0,20.0,15.0,8.0,20.0,30.0,0.0,4.0,4.0,3.0,44.1,1,1,1,1,3622,984,591,5516,209,23261,16561,25879,7827,8529,26229,22902,4296,2284,1,35:13,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300040,2023-11-21T00:00:00,CLE @ PHI,W,43.4,2.0,3.0,0.0,14.0,19.0,13.0,24.0,40.0,0.0,1.0,1.0,8.0,55.0,1,1,1,1,155,6385,3379,10483,1101,25336,23235,26263,2669,8529,17336,6163,278,736,1,43:23,2023,2024
2023-24,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,29.3,2.0,0.0,0.0,12.0,11.0,4.0,4.0,22.0,0.0,2.0,3.0,4.0,29.5,1,1,1,1,8517,6385,10547,10483,1867,18875,8289,8224,13447,8529,23757,18879,2625,7461,1,29:18,2023,2024
2023-24,1629622,Max Strus,Max,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,31.8,2.0,3.0,0.0,2.0,11.0,2.0,13.0,34.0,1.0,0.0,3.0,5.0,25.7,1,1,1,1,6473,6385,3379,10483,13985,18875,3790,22653,5459,2720,1,18879,1530,9423,1,31:46,2023,2024
2023-24,1627745,Damian Jones,Damian,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,2.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25076,11838,10547,10483,19477,5396,1,7024,25639,8529,1,1,17532,25245,1,2:50,2023,2024
2023-24,1641734,Emoni Bates,Emoni,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,4.4,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24271,11838,10547,10483,19477,5396,1,7024,24711,8529,1,1,17532,24717,1,4:25,2023,2024
2023-24,1627777,Georges Niang,Georges,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,23.2,0.0,0.0,0.0,2.0,10.0,4.0,11.0,22.0,0.0,0.0,1.0,1.0,17.6,1,1,1,1,13439,11838,10547,10483,13985,17430,8289,20477,13447,8529,1,6163,11166,14341,1,23:12,2023,2024
2023-24,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,10.9,0.0,2.0,0.0,4.0,5.0,0.0,9.0,14.0,0.0,1.0,2.0,1.0,8.6,1,1,1,1,21626,11838,5356,10483,9856,8718,1,17717,18683,8529,17336,13042,11166,20307,1,10:52,2023,2024
2023-24,1630241,Sam Merrill,Sam,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,23.8,0.0,3.0,0.0,0.0,9.0,2.0,14.0,26.0,0.0,1.0,2.0,2.0,12.9,1,1,1,1,13006,11838,3379,10483,19477,15780,3790,23506,10638,8529,17336,13042,6969,17479,1,23:47,2023,2024
2023-24,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,32.9,2.0,3.0,0.0,10.0,9.0,0.0,13.0,32.0,1.0,1.0,0.0,3.0,40.6,1,1,1,1,5525,6385,3379,10483,2918,15780,1,22653,6611,2720,17336,1,4296,3172,1,32:54,2023,2024
2023-24,1641854,Craig Porter Jr.,Craig,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,24.9,6.0,2.0,2.0,12.0,11.0,4.0,7.0,22.0,1.0,0.0,3.0,4.0,39.8,1,1,1,1,12101,984,5356,5516,1867,18875,8289,14261,13447,2720,1,18879,2625,3418,1,24:55,2023,2024
2023-24,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,24.3,3.0,0.0,3.0,0.0,9.0,4.0,0.0,22.0,0.0,0.0,1.0,0.0,27.0,1,1,1,1,12598,4217,10547,3689,19477,15780,8289,1,13447,8529,1,6163,17532,8720,1,24:18,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300210,2023-11-19T00:00:00,CLE vs. DEN,W,31.7,2.0,6.0,0.0,14.0,9.0,0.0,13.0,34.0,2.0,0.0,3.0,1.0,39.5,1,1,1,1,6519,6385,591,10483,1101,15780,1,22653,5459,879,1,18879,11166,3507,1,31:43,2023,2024
2023-24,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,35.4,4.0,1.0,4.0,16.0,12.0,15.0,14.0,32.0,0.0,0.0,4.0,2.0,37.5,1,1,1,1,3508,2703,10160,2282,648,20240,24642,23506,6611,8529,1,22902,6969,4151,1,35:21,2023,2024
2023-24,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22300030,2023-11-17T00:00:00,CLE vs. DET,W,32.7,0.0,0.0,0.0,6.0,10.0,13.0,12.0,34.0,0.0,0.0,0.0,2.0,18.7,1,1,1,1,5709,11838,10547,10483,6695,17430,23235,21692,5459,8529,1,1,6969,13621,1,32:42,2023,2024
