season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,201988,Patty Mills,Patty,1610612762,UTA,,22400581,,,,51.3,0.0,0.0,0.0,0.0,0.0,11.8,29.4,35.3,0.0,0.0,0.0,0.0,48.2,1,13222,13222,13222,3359,12252,10743,10985,19404,1,11808,24219,20936,8263,1,1,17725,10035,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400581,,,,46.8,0.0,0.0,2.7,8.0,18.7,30.7,16.0,45.3,1.3,5.3,2.7,4.0,49.2,1,13222,13222,13222,15841,12252,10743,10060,12280,15790,24776,15321,14605,7379,25679,11181,9053,9574,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400581,,,,47.1,0.0,0.0,0.0,0.0,33.3,35.9,53.8,51.3,2.6,0.0,10.3,0.0,19.7,1,13222,13222,13222,14819,12252,10743,10985,19404,24140,25463,26110,10469,3596,1,24824,17725,23238,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400581,,,,44.3,12.7,0.0,7.3,10.9,25.5,34.5,10.9,50.9,0.0,1.8,1.8,0.0,27.1,1,13222,13222,13222,22277,987,10743,3330,9008,21263,25354,9826,10703,8263,20974,8536,17725,20895,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400581,,,,49.1,1.7,1.7,5.2,3.4,15.5,34.5,32.8,48.3,1.7,0.0,6.9,3.4,43.1,1,13222,13222,13222,8259,12049,10572,5697,18131,12463,25345,24898,12616,5593,1,22109,10569,12786,1,,2024,2025
,1641989,Elijah Harkless,Elijah,1610612762,UTA,,22400581,,,,46.5,0.0,0.0,0.0,0.0,23.7,23.7,10.5,31.6,0.0,0.0,2.6,5.3,21.6,1,13222,13222,13222,16655,12252,10743,10985,19404,20092,22694,9352,22551,8263,1,11005,6232,22735,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400581,,,,47.1,11.3,0.0,0.0,18.9,9.4,41.5,28.3,45.3,7.5,0.0,3.8,7.5,77.2,1,13222,13222,13222,14722,1362,10743,10985,3085,6340,25837,23820,14643,356,1,14887,2976,1323,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400569,,,,45.8,8.5,8.5,10.2,16.9,10.2,15.3,5.1,64.4,0.0,3.4,3.4,3.4,47.1,1,13222,13222,13222,18836,2820,2240,1559,4022,7002,16055,4580,3740,8263,24361,13680,10753,10599,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400569,,,,47.9,0.0,0.0,0.0,3.2,9.5,19.0,14.3,57.1,1.6,0.0,3.2,1.6,18.9,1,13222,13222,13222,11837,12252,10743,10985,18497,6385,19691,13373,6660,6139,1,13050,16371,23423,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400569,,,,47.4,0.0,4.7,0.0,23.3,14.0,4.7,4.7,65.1,2.3,0.0,2.3,2.3,72.3,1,13222,13222,13222,13538,12252,6187,10985,1513,10764,4647,4308,3531,4085,1,9944,13998,1997,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400569,,,,46.5,0.0,4.4,0.0,4.4,4.4,15.6,13.3,62.2,0.0,2.2,2.2,0.0,15.1,1,13222,13222,13222,16641,12252,6497,10985,16882,3207,16402,12420,4480,8263,22061,9657,17725,24130,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400569,,,,47.1,6.2,3.1,6.2,12.3,3.1,21.5,10.8,64.6,0.0,3.1,4.6,7.7,68.9,1,13222,13222,13222,14717,5183,8853,4421,7670,2760,21545,9688,3678,8263,23914,17513,2745,2547,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400569,,,,46.5,3.4,0.0,3.4,16.9,3.4,23.7,11.9,64.4,3.4,1.7,3.4,5.1,45.9,1,13222,13222,13222,16764,9678,10743,8571,4022,2849,22717,10839,3740,2263,20520,13680,6666,11246,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400569,,,,48.2,11.5,0.0,0.0,0.0,7.7,15.4,7.7,76.9,0.0,0.0,0.0,0.0,48.1,1,13222,13222,13222,10910,1280,10743,10985,19404,4917,16115,6528,1162,8263,1,1,17725,10114,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400569,,,,47.0,4.2,0.0,6.3,0.0,8.3,8.3,6.3,66.7,0.0,0.0,6.3,0.0,27.9,1,13222,13222,13222,14831,8184,10743,4274,19404,5372,7870,5330,2709,8263,1,21005,17725,20596,1,,2024,2025
,1641989,Elijah Harkless,Elijah,1610612762,UTA,,22400569,,,,45.5,10.4,0.0,4.2,4.2,8.3,4.2,4.2,58.3,0.0,0.0,2.1,4.2,35.8,1,13222,13222,13222,19689,1716,10743,7193,17184,5372,4353,4063,6161,8263,1,9284,8613,16859,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400569,,,,45.7,0.0,0.0,3.4,10.3,10.3,20.7,6.9,69.0,0.0,0.0,5.2,3.4,42.4,1,13222,13222,13222,19100,12252,10743,8469,9633,7148,20965,5849,2317,8263,1,18849,10569,13169,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400546,,,,53.5,2.8,0.0,2.8,16.9,19.7,16.9,19.7,62.0,1.4,4.2,2.8,7.0,53.7,1,1,1,1,1226,10906,10743,9734,4059,16821,17789,18865,4571,7009,25156,11794,3528,7388,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400546,,,,51.4,7.5,5.0,0.0,0.0,15.0,12.5,22.5,60.0,0.0,0.0,0.0,5.0,60.0,1,1,1,1,3168,3629,5673,10985,19404,11830,12623,21051,5299,8263,1,1,6766,4902,1,,2024,2025
,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,,22400546,,,,45.2,5.0,0.0,0.0,5.0,15.0,10.0,17.5,55.0,0.0,0.0,15.0,2.5,37.5,1,1,1,1,20519,6809,10743,10985,16221,11830,9700,16861,8109,8263,1,25837,13508,15980,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400546,,,,51.9,0.0,0.0,0.0,2.8,16.7,16.7,16.7,55.6,0.0,0.0,0.0,0.0,15.8,1,1,1,1,2521,12252,10743,10985,19068,13533,17366,15869,7741,8263,1,1,17725,24011,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400546,,,,47.3,3.5,3.5,1.8,7.0,17.5,10.5,19.3,59.6,0.0,0.0,7.0,1.8,34.6,1,1,1,1,14061,9453,8110,10833,13535,14659,10322,18528,5580,8263,1,22304,15725,17541,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400546,,,,50.9,0.0,0.0,0.0,0.0,15.0,12.5,20.0,40.0,2.5,0.0,10.0,5.0,35.0,1,1,1,1,3991,12252,10743,10985,19404,11830,12623,18907,17947,3730,1,24643,6766,17278,1,,2024,2025
,1641989,Elijah Harkless,Elijah,1610612762,UTA,,22400546,,,,51.6,0.0,0.0,0.0,0.0,5.6,11.1,5.6,50.0,0.0,0.0,13.9,2.8,28.1,1,1,1,1,2955,12252,10743,10985,19404,3683,10945,4870,10994,8263,1,25697,12546,20550,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400546,,,,49.4,0.0,8.8,8.8,5.9,11.8,14.7,20.6,52.9,0.0,2.9,5.9,2.9,69.7,1,1,1,1,7261,12252,2068,2206,14978,8452,15420,19597,9400,8263,23656,20325,11984,2404,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400546,,,,52.8,3.4,0.0,0.0,13.6,16.9,16.9,20.3,57.6,5.1,0.0,6.8,3.4,50.5,1,1,1,1,1700,9678,10743,10985,6519,14075,17849,19411,6557,989,1,21989,10753,8825,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400546,,,,48.3,2.6,0.0,7.8,13.0,13.0,9.1,16.9,51.9,1.3,1.3,3.9,2.6,55.7,1,1,1,1,10577,11430,10743,2909,7051,9782,8677,16262,10045,7574,18146,15308,13245,6536,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400533,,,,50.1,5.4,5.4,5.4,21.6,13.5,0.0,5.4,48.6,0.0,0.0,0.0,0.0,73.8,1,13222,13222,13222,5587,6180,5134,5323,2002,10274,1,4785,12366,8263,1,1,17725,1782,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400533,,,,51.6,8.9,0.0,3.6,25.0,12.5,19.6,17.9,64.3,0.0,1.8,3.6,10.7,51.4,1,13222,13222,13222,2953,2525,10743,8276,1067,9142,20153,17197,3753,8263,20854,14182,977,8419,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400533,,,,51.0,0.0,0.0,0.0,12.1,21.2,0.0,12.1,54.5,0.0,6.1,3.0,0.0,53.6,1,13222,13222,13222,3867,12252,10743,10985,7815,18156,1,11110,8287,8263,25850,12502,17725,7397,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400533,,,,50.8,3.8,0.0,3.8,3.8,11.3,17.0,17.0,64.2,0.0,0.0,3.8,0.0,40.8,1,13222,13222,13222,4119,8965,10743,7898,17675,8061,17888,16358,3801,8263,1,14887,17725,14101,1,,2024,2025
,1641989,Elijah Harkless,Elijah,1610612762,UTA,,22400533,,,,49.2,0.0,0.0,0.0,0.0,26.3,0.0,10.5,42.1,0.0,0.0,10.5,5.3,25.3,1,13222,13222,13222,7781,12252,10743,10985,19404,21675,1,9352,16820,8263,1,24902,6232,21526,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400533,,,,48.1,0.0,2.2,4.4,8.9,13.3,8.9,6.7,57.8,0.0,2.2,6.7,4.4,38.7,1,13222,13222,13222,11351,12252,10445,6751,11211,10018,8541,5628,6468,8263,22061,21689,8035,15324,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400533,,,,51.1,0.0,13.1,0.0,23.0,9.8,18.0,14.8,59.0,3.3,0.0,1.6,3.3,60.0,1,13222,13222,13222,3598,12252,769,10985,1588,6702,18853,14042,5875,2388,1,7919,11048,4902,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400533,,,,50.7,0.0,12.9,0.0,12.9,9.7,17.7,14.5,61.3,0.0,0.0,6.5,9.7,56.1,1,13222,13222,13222,4280,12252,795,10985,7107,6542,18606,13790,4844,8263,1,21394,1420,6369,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400533,,,,49.6,0.0,0.0,0.0,5.3,18.4,13.2,21.1,57.9,0.0,0.0,2.6,0.0,24.2,1,13222,13222,13222,6876,12252,10743,10985,15854,15562,13550,19929,6401,8263,1,11005,17725,21929,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400533,,,,53.2,9.5,0.0,9.5,9.5,14.3,4.8,11.9,47.6,0.0,0.0,0.0,0.0,28.3,1,13222,13222,13222,1416,2174,10743,1829,10442,10973,4704,10879,13056,8263,1,1,17725,20436,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400533,,,,48.4,0.0,0.0,0.0,6.9,13.8,6.9,13.8,48.3,0.0,0.0,6.9,0.0,20.3,1,13222,13222,13222,10156,12252,10743,10985,13632,10570,6383,12972,12616,8263,1,22109,17725,23051,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400523,,,,48.6,0.0,0.0,0.0,8.7,17.4,10.1,15.9,37.7,0.0,0.0,4.3,2.9,32.0,1,13222,13222,13222,9810,12252,10743,10985,11386,14471,9970,15285,19732,8263,1,16685,12172,18789,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400523,,,,49.2,4.9,4.9,0.0,6.6,19.7,11.5,18.0,36.1,1.6,4.9,0.0,3.3,53.3,1,13222,13222,13222,7876,7009,5814,10985,14102,16774,11544,17385,20604,5912,25524,1,11048,7572,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400523,,,,50.4,7.0,3.5,8.8,28.1,21.1,15.8,19.3,38.6,0.0,1.8,0.0,3.5,57.4,1,13222,13222,13222,4916,4121,8110,2249,740,18023,16587,18528,19189,8263,20745,1,10463,5902,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400523,,,,49.2,3.3,6.6,0.0,13.1,19.7,11.5,18.0,36.1,3.3,0.0,3.3,1.6,50.8,1,13222,13222,13222,7876,9868,3746,10985,6938,16774,11544,17385,20604,2388,1,13365,16160,8701,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400523,,,,46.2,5.1,5.1,0.0,10.3,7.7,23.1,15.4,30.8,0.0,0.0,0.0,5.1,36.7,1,13222,13222,13222,17771,6631,5515,10985,9697,4917,22388,14635,22781,8263,1,1,6570,16402,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400523,,,,53.8,0.0,0.0,0.0,4.7,11.6,20.9,11.6,27.9,2.3,0.0,2.3,2.3,59.8,1,13222,13222,13222,1056,12252,10743,10985,16652,8365,21124,10571,23722,4085,1,9944,13998,5077,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400523,,,,47.1,0.0,0.0,0.0,0.0,16.0,14.0,20.0,28.0,0.0,0.0,6.0,0.0,28.4,1,13222,13222,13222,14630,12252,10743,10985,19404,12973,14573,18907,23706,8263,1,20650,17725,20408,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400523,,,,46.3,0.0,0.0,0.0,0.0,12.0,28.0,24.0,32.0,0.0,0.0,4.0,0.0,10.4,1,13222,13222,13222,17189,12252,10743,10985,19404,8719,24172,21961,22439,8263,1,15576,17725,24707,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400523,,,,46.1,9.8,0.0,3.9,0.0,9.8,17.6,15.7,39.2,3.9,3.9,9.8,2.0,37.3,1,13222,13222,13222,18066,2043,10743,7663,19404,6671,18486,15042,18838,1722,24907,24627,15039,16124,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400523,,,,46.2,5.1,0.0,0.0,5.1,7.7,23.1,15.4,30.8,2.6,2.6,0.0,2.6,47.9,1,13222,13222,13222,17771,6631,10743,10985,16056,4917,22388,14635,22781,3596,22821,1,13290,10184,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400506,,,,47.0,0.0,0.0,0.0,3.8,30.2,9.4,18.9,64.2,0.0,0.0,3.8,0.0,41.1,1,13222,13222,13222,15061,12252,10743,10985,17675,23387,9155,18179,3801,8263,1,14887,17725,13897,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400506,,,,44.4,0.0,0.0,0.0,5.0,30.0,0.0,10.0,35.0,0.0,5.0,2.5,2.5,36.5,1,13222,13222,13222,22080,12252,10743,10985,16221,23262,1,8806,21118,8263,25537,10515,13508,16520,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400506,,,,49.4,8.1,3.2,4.8,12.9,16.1,16.1,9.7,51.6,0.0,3.2,4.8,16.1,52.1,1,13222,13222,13222,7338,3141,8558,6216,7107,13124,16950,8558,10235,8263,24122,18023,194,8131,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400506,,,,45.2,0.0,0.0,0.0,0.0,34.2,13.2,15.8,42.1,0.0,0.0,2.6,0.0,29.2,1,13222,13222,13222,20383,12252,10743,10985,19404,24473,13550,15105,16820,8263,1,11005,17725,20092,1,,2024,2025
,1642262,Cody Williams,Cody,1610612762,UTA,,22400506,,,,44.5,0.0,0.0,0.0,3.0,27.3,3.0,12.1,42.4,0.0,1.5,3.0,3.0,22.9,1,13222,13222,13222,21962,12252,10743,10985,18721,22096,3728,11110,16650,8263,19545,12502,11704,22369,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400506,,,,43.1,4.8,0.0,7.1,9.5,35.7,0.0,9.5,33.3,0.0,2.4,0.0,0.0,62.4,1,13222,13222,13222,23949,7207,10743,3383,10442,24713,1,8370,21692,8263,22387,1,17725,4218,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400506,,,,52.3,0.0,0.0,6.0,0.0,14.0,16.0,12.0,60.0,0.0,4.0,6.0,0.0,43.4,1,13222,13222,13222,2093,12252,10743,4602,19404,10798,16809,10963,5299,8263,24943,20650,17725,12638,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400506,,,,44.1,0.0,0.0,8.8,0.0,23.5,0.0,5.9,35.3,0.0,0.0,2.9,0.0,6.5,1,13222,13222,13222,22680,12252,10743,2206,19404,19951,1,5091,20936,8263,1,12182,17725,25011,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400506,,,,48.8,6.5,21.0,0.0,25.8,21.0,16.1,12.9,58.1,4.8,1.6,0.0,6.5,72.6,1,13222,13222,13222,9202,4761,196,10985,981,17984,16950,12006,6306,1109,20139,1,4285,1960,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400506,,,,48.7,4.8,3.2,0.0,6.3,20.6,15.9,9.5,54.0,1.6,3.2,6.3,7.9,72.9,1,13222,13222,13222,9367,7207,8654,10985,14373,17706,16710,8370,8777,6139,24080,21264,2585,1914,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400490,,,,46.3,0.0,0.0,0.0,13.6,13.6,15.9,9.1,40.9,0.0,0.0,2.3,4.5,62.0,1,1,1,1,17227,12252,10743,10985,6455,10398,16744,7887,17636,8263,1,9798,7752,4314,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400490,,,,50.0,0.0,0.0,4.4,4.4,24.4,15.6,0.0,35.6,2.2,0.0,8.9,4.4,46.9,1,1,1,1,5713,12252,10743,6751,16882,20598,16402,1,20841,4272,1,24103,8035,10713,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400490,,,,53.4,3.7,7.4,7.4,14.8,18.5,18.5,14.8,29.6,1.9,0.0,5.6,3.7,63.7,1,1,1,1,1250,9077,2960,3183,5480,15643,19260,14085,23159,5170,1,19645,9884,3791,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400490,,,,50.9,0.0,0.0,0.0,4.9,26.8,17.1,0.0,39.0,2.4,0.0,2.4,2.4,25.4,1,1,1,1,3901,12252,10743,10985,16386,21944,17966,1,18926,3842,1,10283,13675,21500,1,,2024,2025
,1629234,Drew Eubanks,Drew,1610612762,UTA,,22400490,,,,44.8,0.0,0.0,0.0,16.2,16.2,10.8,10.8,43.2,5.4,0.0,2.7,2.7,54.3,1,1,1,1,21390,12252,10743,10985,4508,13227,10695,9724,16096,850,1,11282,12818,7092,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400490,,,,45.0,0.0,0.0,6.1,18.2,22.7,10.6,18.2,36.4,0.0,0.0,4.5,3.0,36.2,1,1,1,1,20874,12252,10743,4501,3309,19366,10498,17450,20328,8263,1,17236,11704,16653,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400490,,,,45.3,3.2,11.3,8.1,19.4,24.2,11.3,19.4,38.7,0.0,1.6,1.6,1.6,47.7,1,1,1,1,20269,9957,1133,2698,2842,20432,11294,18564,19112,8263,20139,7822,16254,10264,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400490,,,,53.4,0.0,6.1,0.0,4.1,20.4,18.4,16.3,40.8,0.0,2.0,4.1,10.2,56.7,1,1,1,1,1262,12252,4209,10985,17285,17510,19152,15685,17687,8263,21647,15978,1152,6130,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400490,,,,49.3,0.0,3.6,0.0,3.6,26.8,12.5,14.3,32.1,0.0,3.6,3.6,3.6,21.4,1,1,1,1,7520,12252,7973,10985,17966,21929,12623,13373,22408,8263,24522,14182,10241,22765,1,,2024,2025
,201988,Patty Mills,Patty,1610612762,UTA,,22400490,,,,45.8,0.0,0.0,0.0,0.0,14.3,11.9,9.5,28.6,0.0,0.0,2.4,7.1,2.1,1,1,1,1,18687,12252,10743,10985,19404,10973,12059,8370,23378,8263,1,10100,3327,25181,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400481,,,,46.8,0.0,0.0,0.0,3.6,16.1,7.1,23.2,53.6,0.0,0.0,7.1,0.0,42.3,1,1,1,1,15642,12252,10743,10985,17966,13079,6614,21505,9018,8263,1,22373,17725,13229,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400481,,,,46.7,0.0,8.8,3.5,14.0,15.8,3.5,22.8,38.6,0.0,0.0,1.8,1.8,53.2,1,1,1,1,15946,12252,2101,8375,6150,12718,3969,21240,19189,8263,1,8315,15725,7619,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400481,,,,45.9,0.0,0.0,0.0,33.3,0.0,33.3,0.0,66.7,0.0,0.0,0.0,0.0,58.3,1,1,1,1,18544,12252,10743,10985,316,1,25084,1,2709,8263,1,1,17725,5551,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400481,,,,47.4,6.8,0.0,0.0,0.0,9.1,4.5,18.2,54.5,0.0,0.0,2.3,2.3,38.6,1,1,1,1,13583,4325,10743,10985,19404,5997,4576,17450,8287,8263,1,9798,14118,15334,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400481,,,,45.1,3.7,0.0,3.7,11.1,5.6,7.4,13.0,55.6,1.9,1.9,3.7,1.9,48.9,1,1,1,1,20627,9077,10743,8012,8703,3683,6930,12088,7741,5170,21091,14593,15383,9699,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400481,,,,46.8,0.0,10.7,0.0,21.4,16.1,3.6,23.2,39.3,0.0,1.8,3.6,3.6,57.5,1,1,1,1,15735,12252,1302,10985,2052,13079,3997,21505,18806,8263,20854,14182,10241,5843,1,,2024,2025
,1628381,John Collins,John,1610612762,UTA,,22400481,,,,44.2,7.8,3.1,3.1,15.6,12.5,9.4,18.8,40.6,4.7,1.6,4.7,9.4,78.6,1,1,1,1,22437,3368,8763,9057,4904,9142,9065,18016,17806,1186,19846,17673,1574,1173,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400481,,,,45.7,14.3,3.6,0.0,10.7,8.9,3.6,16.1,57.1,0.0,1.8,7.1,3.6,86.4,1,1,1,1,19113,660,7973,10985,9215,5935,3997,15432,6660,8263,20854,22373,10241,608,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400481,,,,45.4,0.0,0.0,0.0,4.2,6.3,8.3,14.6,62.5,0.0,0.0,8.3,2.1,26.3,1,1,1,1,19876,12252,10743,10985,17184,4054,7870,13860,4325,8263,1,23606,14646,21199,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400481,,,,45.7,4.5,9.0,4.5,14.9,14.9,3.0,20.9,35.8,0.0,4.5,0.0,0.0,53.7,1,1,1,1,19013,7688,2017,6711,5432,11792,3705,19841,20707,8263,25313,1,17725,7360,1,,2024,2025
,1630695,Micah Potter,Micah,1610612762,UTA,,22400481,,,,47.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,114.3,0.0,0.0,0.0,0.0,10.7,1,1,1,1,13306,12252,10743,10985,19404,1,1,23849,118,8263,1,1,17725,24681,1,,2024,2025
,1629012,Collin Sexton,Collin,1610612762,UTA,,22400458,,,,47.9,7.7,3.1,6.2,18.5,30.8,3.1,36.9,61.5,0.0,0.0,3.1,1.5,51.2,1,13222,13222,13222,12059,3418,8853,4421,3251,23535,3757,25463,4673,8263,1,12710,16574,8515,1,,2024,2025
,203903,Jordan Clarkson,Jordan,1610612762,UTA,,22400458,,,,46.4,4.3,0.0,4.3,11.6,21.7,1.4,26.1,78.3,2.9,2.9,1.4,10.1,51.2,1,13222,13222,13222,16875,7867,10743,6906,8315,18578,3413,22987,1052,2960,23607,7102,1180,8547,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400458,,,,47.8,4.1,2.7,10.8,13.5,27.0,4.1,32.4,59.5,2.7,4.1,2.7,6.8,56.8,1,13222,13222,13222,12272,8452,9677,1349,6574,22024,4303,24853,5662,3315,25022,11282,3851,6119,1,,2024,2025
,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,,22400458,,,,46.4,0.0,0.0,0.0,0.0,5.9,2.9,29.4,88.2,0.0,0.0,2.9,0.0,3.5,1,13222,13222,13222,17060,12252,10743,10985,19404,3858,3674,24219,507,8263,1,12182,17725,25139,1,,2024,2025
,1641729,Brice Sensabaugh,Brice,1610612762,UTA,,22400458,,,,45.8,0.0,12.5,0.0,12.5,6.3,0.0,31.3,93.8,0.0,0.0,0.0,0.0,32.2,1,13222,13222,13222,18723,12252,833,10985,7396,4054,1,24644,369,8263,1,1,17725,18716,1,,2024,2025
,1642268,Isaiah Collier,Isaiah,1610612762,UTA,,22400458,,,,46.7,0.0,0.0,0.0,0.0,8.3,4.2,41.7,75.0,0.0,0.0,8.3,0.0,43.3,1,13222,13222,13222,16115,12252,10743,10985,19404,5372,4353,25754,1348,8263,1,23606,17725,12650,1,,2024,2025
,1641718,Keyonte George,Keyonte,1610612762,UTA,,22400458,,,,48.5,0.0,4.1,0.0,8.1,27.0,2.7,32.4,64.9,0.0,0.0,1.4,1.4,33.4,1,13222,13222,13222,10113,12252,7170,10985,12218,22024,3581,24853,3592,8263,1,6659,17277,18144,1,,2024,2025
,1630548,Johnny Juzang,Johnny,1610612762,UTA,,22400458,,,,48.3,0.0,4.3,0.0,4.3,29.8,4.3,38.3,51.1,0.0,0.0,10.6,2.1,34.0,1,13222,13222,13222,10512,12252,6800,10985,17093,23239,4412,25559,10600,8263,1,24966,14532,17822,1,,2024,2025
,1631117,Walker Kessler,Walker,1610612762,UTA,,22400458,,,,46.4,0.0,0.0,0.0,9.2,20.0,3.1,43.1,61.5,1.5,0.0,4.6,1.5,41.7,1,13222,13222,13222,16929,12252,10743,10985,10829,16890,3757,25832,4673,6375,1,17513,16574,13563,1,,2024,2025
,1642271,Kyle Filipowski,Kyle,1610612762,UTA,,22400458,,,,48.2,0.0,0.0,0.0,8.7,8.7,4.3,17.4,95.7,4.3,4.3,8.7,0.0,61.7,1,13222,13222,13222,10953,12252,10743,10985,11386,5701,4448,16726,346,1370,25202,23948,17725,4400,1,,2024,2025
,1628374,Lauri Markkanen,Lauri,1610612762,UTA,,22400445,,,,46.4,4.3,0.0,0.0,8.7,23.2,17.4,43.5,87.0,0.0,1.4,1.4,7.2,23.5,1,13222,13222,13222,16786,7867,10743,10985,11386,19745,18279,25839,537,8263,19134,7102,3281,22187,1,,2024,2025
