season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,47.6,0.0,4.0,0.0,0.0,10.0,0.0,6.0,48.0,0.0,0.0,2.0,4.0,33.4,1,1,1,1,9460,10480,5765,8535,16693,5863,1,5550,9809,7040,1,6445,8756,14649,1,23:47,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,49.5,0.0,4.3,0.0,8.5,14.9,0.0,10.6,46.8,0.0,0.0,2.1,8.5,49.6,1,1,1,1,4575,10480,5412,8535,9653,10569,1,10197,10543,7040,1,6727,2258,7195,1,23:17,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,47.2,0.0,0.0,7.5,15.0,12.5,0.0,7.5,45.0,0.0,0.0,2.5,5.0,25.0,1,1,1,1,10455,10480,8762,2078,4315,8108,1,6942,11709,7040,1,7588,6659,17996,1,18:53,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,46.0,0.0,0.0,0.0,6.8,11.9,5.1,5.1,44.1,0.0,1.7,3.4,1.7,24.7,1,1,1,1,13717,10480,8762,8535,11524,7598,4432,4809,12341,7040,17336,10346,14754,18116,1,27:10,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,45.0,0.0,0.0,0.0,10.3,12.1,5.2,5.2,48.3,1.7,0.0,1.7,0.0,46.4,1,1,1,1,16499,10480,8762,8535,7890,7788,4509,4879,9650,4783,1,5735,16138,8569,1,26:05,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,51.8,11.6,11.6,0.0,9.3,11.6,0.0,11.6,37.2,0.0,0.0,0.0,2.3,61.4,1,1,1,1,1530,884,734,8535,8847,7386,1,11176,16452,7040,1,1,13042,3240,1,22:17,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,49.9,6.9,3.4,0.0,13.8,24.1,0.0,17.2,27.6,0.0,0.0,10.3,3.4,51.7,1,1,1,1,3929,3433,6567,8535,5066,18039,1,16229,20096,7040,1,20908,10108,6286,1,14:28,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900270,2019-11-29T00:00:00,MIL @ CLE,W,48.6,7.6,6.1,3.0,33.3,13.6,4.5,7.6,42.4,3.0,0.0,0.0,9.1,90.0,1,1,1,1,6794,2852,3310,7127,242,9339,4024,7034,13382,2352,1,1,1792,310,1,32:03,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,49.5,17.9,7.7,15.4,15.4,10.3,12.8,5.1,30.8,2.6,0.0,5.1,7.7,77.2,1,1,1,1,4586,202,2028,226,3989,6135,12310,4824,19194,3099,1,14925,2854,903,1,19:19,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,45.4,9.3,4.7,2.3,18.6,9.3,9.3,4.7,18.6,0.0,2.3,2.3,7.0,70.0,1,1,1,1,15381,1741,4900,8280,2540,5380,8474,4499,21447,7040,18929,7144,3674,1653,1,19:32,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,47.6,5.4,5.4,8.1,29.7,8.1,17.6,18.9,51.4,5.4,2.7,6.8,13.5,75.7,1,1,1,1,9497,5115,3944,1734,451,4551,16769,17403,7768,785,19662,17999,422,1027,1,35:12,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,44.8,0.0,0.0,0.0,0.0,14.3,0.0,14.3,28.6,0.0,0.0,7.1,0.0,21.4,1,1,1,1,16971,10480,8762,8535,16693,9842,1,13635,19759,7040,1,18397,16138,19161,1,6:16,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,41.7,6.9,6.9,0.0,6.9,6.9,10.3,0.0,34.5,3.4,0.0,13.8,0.0,22.8,1,1,1,1,21107,3433,2626,8535,11363,3671,9642,1,17705,1907,1,21753,16138,18777,1,12:06,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,52.8,0.0,0.0,0.0,8.3,0.0,8.3,12.5,50.0,0.0,0.0,8.3,0.0,42.9,1,1,1,1,902,10480,8762,8535,9780,1,7398,11938,8229,7040,1,19669,16138,10169,1,12:40,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,45.7,0.0,3.3,3.3,13.1,6.6,21.3,19.7,49.2,0.0,1.6,0.0,1.6,36.4,1,1,1,1,14609,10480,6799,6694,5609,3496,19138,17854,9166,7040,17144,1,14916,13301,1,27:53,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,48.3,0.0,0.0,0.0,7.9,5.3,15.8,17.1,52.6,2.6,0.0,3.9,5.3,53.9,1,1,1,1,7395,10480,8762,8535,10334,2775,15272,16133,7010,2982,1,11925,6170,5471,1,36:44,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,47.9,0.0,5.4,0.0,7.1,7.1,21.4,25.0,67.9,1.8,1.8,1.8,0.0,27.1,1,1,1,1,8517,10480,4029,8535,11085,3799,19167,20089,1633,4614,17646,5905,16138,17266,1,26:49,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,47.2,3.9,0.0,0.0,0.0,7.8,17.6,25.5,62.7,2.0,0.0,7.8,5.9,40.4,1,1,1,1,10369,7257,8762,8535,16693,4349,16790,20355,2850,4186,1,19308,5124,11324,1,24:06,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900261,2019-11-27T00:00:00,MIL vs. ATL,W,48.5,7.5,0.0,0.0,5.0,15.0,17.5,12.5,40.0,2.5,0.0,0.0,2.5,17.0,1,1,1,1,6959,2902,8762,8535,13675,10636,16710,11938,14571,3219,1,1,12580,20224,1,19:24,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,45.5,6.7,6.7,6.7,10.0,8.3,0.0,11.7,46.7,3.3,0.0,1.7,3.3,45.3,1,1,1,1,15105,3629,2786,2629,8143,4644,1,11207,10608,2014,1,5576,10349,9047,1,27:19,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,48.2,0.0,12.1,0.0,18.2,9.1,0.0,12.1,42.4,0.0,0.0,3.0,3.0,54.5,1,1,1,1,7602,10480,648,8535,2642,5175,1,11664,13382,7040,1,9292,11101,5266,1,15:55,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,47.8,2.9,5.7,2.9,5.7,22.9,2.9,10.0,31.4,0.0,0.0,2.9,1.4,27.1,1,1,1,1,8688,9191,3633,7463,12755,17325,2983,9433,18986,7040,1,8714,15624,17266,1,33:29,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,46.2,0.0,0.0,3.4,13.8,12.1,0.0,10.3,44.8,0.0,5.2,5.2,3.4,39.8,1,1,1,1,13254,10480,8762,6452,5066,7788,1,9873,11819,7040,21804,15048,10108,11657,1,26:48,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,46.1,33.3,0.0,0.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,70.0,1,1,1,1,13545,33,8762,8535,11,1,1,1,18063,7040,1,22016,16138,1653,1,2:46,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,47.5,8.6,13.6,13.6,32.1,18.5,2.5,11.1,32.1,0.0,2.5,1.2,17.3,101.0,1,1,1,1,9608,2115,476,361,328,13987,2836,10564,18744,7040,19240,4313,128,126,1,38:29,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,43.5,0.0,0.0,0.0,0.0,45.5,0.0,63.6,72.7,0.0,0.0,0.0,0.0,1.8,1,1,1,1,19346,10480,8762,8535,16693,21954,1,22328,1021,7040,1,1,16138,21667,1,4:47,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,48.5,0.0,3.8,0.0,3.8,20.8,3.8,13.2,34.0,0.0,1.9,3.8,0.0,21.9,1,1,1,1,6875,10480,6103,8535,15021,15887,3542,12751,17953,7040,17942,11351,16138,19026,1,25:43,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,46.8,4.4,4.4,4.4,2.9,22.1,2.9,5.9,29.4,0.0,0.0,5.9,2.9,36.5,1,1,1,1,11516,6542,5220,5035,16122,16773,3041,5412,19610,7040,1,16430,11344,13262,1,31:51,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900248,2019-11-25T00:00:00,MIL vs. UTA,W,47.0,2.9,0.0,0.0,0.0,18.6,2.9,5.7,37.1,5.7,0.0,0.0,1.4,42.0,1,1,1,1,11162,9191,8762,8535,16693,14058,2983,5289,16492,693,1,1,15624,10586,1,32:53,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,45.9,0.0,0.0,0.0,8.9,35.6,17.8,11.1,48.9,0.0,0.0,4.4,0.0,34.9,1,1,1,1,14231,10480,8762,8535,9254,21362,16917,10564,9316,7040,1,13295,16138,13968,1,20:38,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,44.5,0.0,0.0,0.0,7.8,11.8,17.6,7.8,54.9,0.0,0.0,0.0,3.9,28.4,1,1,1,1,17450,10480,8762,8535,10370,7455,16790,7296,5849,7040,1,1,9018,16781,1,22:43,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,46.3,0.0,0.0,0.0,0.0,22.9,12.5,10.4,45.8,0.0,0.0,0.0,0.0,31.7,1,1,1,1,13111,10480,8762,8535,16693,17381,11850,9958,11204,7040,1,1,16138,15415,1,22:12,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,45.4,0.0,0.0,0.0,7.5,11.3,17.0,7.5,52.8,7.5,0.0,1.9,0.0,48.1,1,1,1,1,15339,10480,8762,8535,10699,7119,16334,6977,6925,342,1,6149,16138,7829,1,24:05,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,47.3,8.3,0.0,6.7,13.3,6.7,11.7,11.7,43.3,0.0,1.7,1.7,1.7,43.8,1,1,1,1,10353,2225,8762,2629,5324,3530,11127,11207,12809,7040,17241,5576,14834,9760,1,28:21,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,37.2,0.0,0.0,0.0,0.0,66.7,50.0,0.0,33.3,16.7,0.0,16.7,0.0,58.3,1,1,1,1,22123,10480,8762,8535,16693,22267,22217,1,18063,11,1,22016,16138,4070,1,2:14,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,46.0,3.8,3.8,0.0,7.7,3.8,13.5,9.6,46.2,0.0,1.9,0.0,3.8,45.0,1,1,1,1,13845,7356,5987,8535,10486,2244,12997,9105,10879,7040,18052,1,9143,9172,1,23:55,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,37.2,0.0,0.0,0.0,0.0,66.7,50.0,0.0,33.3,0.0,0.0,33.3,16.7,-16.7,1,1,1,1,22123,10480,8762,8535,16693,22267,22217,1,18063,7040,1,22341,138,22353,1,2:14,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,44.6,0.0,0.0,14.7,11.8,38.2,8.8,29.4,58.8,0.0,0.0,2.9,0.0,40.6,1,1,1,1,17379,10480,8762,265,6575,21586,7948,21166,4098,7040,1,9015,16138,11236,1,15:10,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,45.7,0.0,0.0,10.7,0.0,35.7,10.7,28.6,57.1,3.6,0.0,3.6,0.0,10.7,1,1,1,1,14649,10480,8762,794,16693,21371,10024,20972,4704,1809,1,10758,16138,21176,1,12:48,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,47.8,11.8,0.0,0.0,5.9,35.3,14.7,14.7,47.1,2.9,0.0,0.0,5.9,61.5,1,1,1,1,8663,838,8762,8535,12548,21323,14221,14101,10344,2484,1,1,5124,3221,1,16:16,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,48.3,4.3,10.9,4.3,4.3,19.6,6.5,15.2,26.1,0.0,0.0,4.3,4.3,45.7,1,1,1,1,7526,6584,885,5083,14339,14901,5697,14570,20399,7040,1,12974,7965,8901,1,22:12,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900233,2019-11-23T00:00:00,MIL vs. DET,W,46.9,15.5,10.3,19.0,37.9,5.2,15.5,0.0,37.9,1.7,1.7,5.2,13.8,88.8,1,1,1,1,11323,317,1002,110,151,2764,15044,1,16087,4783,17431,15048,386,350,1,27:13,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,42.4,0.0,9.8,0.0,19.6,9.8,17.6,29.4,23.5,0.0,2.0,2.0,3.9,48.6,1,1,1,1,20625,10480,1167,8535,2188,5778,16790,21166,20865,7040,18142,6353,9018,7590,1,21:37,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,43.2,0.0,0.0,4.3,0.0,20.3,0.0,26.1,46.4,0.0,1.4,4.3,0.0,24.8,1,1,1,1,19801,10480,8762,5083,16693,15529,1,20487,10824,7040,16243,12974,16138,18100,1,29:47,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,44.8,0.0,10.0,3.8,20.0,16.3,5.0,23.8,35.0,1.3,5.0,2.5,15.0,95.4,1,1,1,1,16998,10480,1089,6062,1986,11917,4327,19780,17502,6670,21733,7588,250,207,1,35:48,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,46.3,15.3,0.0,15.3,16.9,15.3,3.4,23.7,40.7,0.0,1.7,3.4,1.7,46.9,1,1,1,1,13090,348,8762,238,3275,10909,3299,19770,14439,7040,17336,10346,14754,8307,1,27:18,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,42.8,0.0,5.7,0.0,5.7,22.9,14.3,14.3,28.6,0.0,2.9,2.9,5.7,37.7,1,1,1,1,20280,10480,3633,8535,12755,17325,13659,13635,19759,7040,19937,8714,5436,12645,1,14:58,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,42.8,5.0,7.5,0.0,0.0,12.5,22.5,20.0,20.0,0.0,0.0,10.0,5.0,48.3,1,1,1,1,20180,5649,2177,8535,16693,8108,19687,17927,21285,7040,1,20696,6659,7760,1,17:08,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,42.7,0.0,6.1,0.0,12.1,12.1,21.2,21.2,18.2,0.0,0.0,6.1,6.1,37.0,1,1,1,1,20379,10480,3310,8535,6334,7824,19073,18725,21464,7040,1,16829,4892,13021,1,14:05,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,44.3,5.7,7.1,5.7,22.9,20.0,0.0,22.9,42.9,0.0,2.9,2.9,5.7,64.0,1,1,1,1,17925,4727,2412,3495,1298,15099,1,19438,13036,7040,19937,8714,5436,2666,1,31:01,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,42.5,0.0,4.7,0.0,4.7,23.3,16.3,16.3,32.6,0.0,2.3,4.7,0.0,34.2,1,1,1,1,20543,10480,4900,8535,14032,17566,15715,15506,18582,7040,18929,13816,16138,14292,1,18:16,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900213,2019-11-21T00:00:00,MIL vs. POR,W,44.9,3.0,0.0,0.0,6.0,19.4,3.0,16.4,38.8,3.0,0.0,1.5,3.0,33.6,1,1,1,1,16767,8894,8762,8535,12479,14763,3078,15613,15605,2447,1,5038,11274,14570,1,30:03,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,42.7,0.0,0.0,0.0,3.5,8.8,5.3,10.5,28.1,3.5,1.8,3.5,8.8,55.3,1,1,1,1,20372,10480,8762,8535,15383,5030,4542,10032,19999,1888,17552,10638,2076,5024,1,24:19,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,39.0,0.0,0.0,0.0,0.0,38.7,0.0,29.0,51.6,0.0,0.0,3.2,0.0,26.5,1,1,1,1,21971,10480,8762,8535,16693,21625,1,21114,7576,7040,1,9843,16138,17521,1,12:05,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,39.3,0.0,0.0,0.0,0.0,24.0,4.0,4.0,32.0,2.0,0.0,8.0,2.0,35.6,1,1,1,1,21933,10480,8762,8535,16693,17958,3659,4033,18756,4102,1,19425,13818,13660,1,19:39,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,40.9,0.0,7.7,0.0,10.3,17.9,5.1,5.1,46.2,5.1,0.0,0.0,0.0,44.1,1,1,1,1,21532,10480,2028,8535,7949,13481,4450,4824,10879,879,1,1,16138,9620,1,15:56,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,42.4,0.0,3.4,0.0,6.9,25.9,13.8,13.8,55.2,0.0,0.0,3.4,1.7,44.0,1,1,1,1,20618,10480,6567,8535,11363,18916,13284,13252,5722,7040,1,10452,14654,9696,1,24:35,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,43.1,10.3,0.0,5.2,17.2,20.7,17.2,12.1,51.7,1.7,0.0,10.3,10.3,70.5,1,1,1,1,19823,1299,8762,4088,3145,15828,16515,11626,7541,4783,1,20908,1197,1593,1,25:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,42.5,7.0,0.0,11.3,28.2,14.1,7.0,9.9,36.6,1.4,0.0,2.8,11.3,72.1,1,1,1,1,20565,3314,8762,676,572,9788,6200,9390,16739,5981,1,8628,885,1386,1,30:09,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,44.0,6.7,8.9,0.0,13.3,35.6,11.1,8.9,53.3,0.0,0.0,11.1,0.0,26.2,1,1,1,1,18456,3629,1483,8535,5324,21362,10391,8323,6618,7040,1,21120,16138,17614,1,19:49,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,43.6,0.0,0.0,4.9,4.9,36.6,12.2,12.2,58.5,2.4,0.0,0.0,4.9,22.2,1,1,1,1,19226,10480,8762,4430,13812,21457,11677,11747,4243,3306,1,1,6945,18942,1,17:52,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,42.6,0.0,0.0,0.0,3.7,18.5,3.7,9.3,44.4,0.0,1.9,5.6,1.9,32.6,1,1,1,1,20445,10480,8762,8535,15120,13987,3485,8698,11948,7040,17843,15765,14269,15013,1,22:60,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900204,2019-11-20T00:00:00,MIL @ ATL,W,43.8,3.2,0.0,0.0,0.0,17.5,12.7,7.9,38.1,0.0,0.0,0.0,3.2,31.6,1,1,1,1,18768,8515,8762,8535,16693,13072,12191,7370,15958,7040,1,1,10760,15454,1,27:37,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,45.0,17.3,6.7,10.7,29.3,17.3,9.3,14.7,40.0,1.3,4.0,6.7,13.3,69.3,1,1,1,1,16490,226,2786,814,477,12970,8536,14091,14571,6308,21233,17770,445,1761,1,33:44,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,44.6,1.5,0.0,4.6,3.1,16.9,7.7,12.3,33.8,1.5,1.5,0.0,4.6,42.6,1,1,1,1,17406,10343,8762,4782,15931,12566,6748,11860,18006,5404,16702,1,7471,10303,1,28:58,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,47.0,0.0,0.0,0.0,6.5,12.9,25.8,19.4,64.5,3.2,0.0,0.0,0.0,22.6,1,1,1,1,11111,10480,8762,8535,11812,8651,20739,17649,2386,2117,1,1,16138,18825,1,14:34,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,46.3,0.0,6.1,0.0,18.2,12.1,33.3,9.1,72.7,0.0,0.0,6.1,0.0,50.9,1,1,1,1,13119,10480,3310,8535,2642,7824,21731,8449,1021,7040,1,16829,16138,6609,1,15:16,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,47.9,0.0,0.0,3.6,3.6,21.4,23.2,10.7,50.0,0.0,0.0,7.1,3.6,38.9,1,1,1,1,8460,10480,8762,6271,15286,16327,19955,10259,8229,7040,1,18397,9798,12078,1,26:50,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,44.9,4.7,0.0,0.0,6.3,18.8,4.7,17.2,34.4,0.0,1.6,1.6,1.6,54.4,1,1,1,1,16719,6133,8762,8535,12047,14162,4154,16201,17783,7040,16812,5272,15171,5322,1,28:43,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,46.3,0.0,5.7,0.0,0.0,17.0,18.9,0.0,49.1,0.0,1.9,0.0,5.7,49.1,1,1,1,1,13110,10480,3716,8535,16693,12637,17705,1,9227,7040,17942,1,5558,7414,1,24:31,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,51.2,0.0,0.0,0.0,0.0,36.0,36.0,0.0,96.0,0.0,0.0,0.0,0.0,15.6,1,1,1,1,2106,10480,8762,8535,16693,21411,21930,1,189,7040,1,1,16138,20468,1,12:48,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,42.3,0.0,0.0,0.0,0.0,14.6,0.0,4.9,34.1,0.0,0.0,2.4,0.0,9.0,1,1,1,1,20723,10480,8762,8535,16693,10291,1,4649,17877,7040,1,7432,16138,21318,1,17:20,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900192,2019-11-18T00:00:00,MIL @ CHI,W,52.8,0.0,0.0,0.0,0.0,33.3,58.3,0.0,116.7,8.3,0.0,0.0,0.0,74.2,1,1,1,1,899,10480,8762,8535,16693,20965,22305,1,57,235,1,1,16138,1163,1,6:20,2019,2020
