season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,51.1,7.9,25.0,0.316,1.3,7.9,0.167,0.0,0.0,0.0,0.0,2.6,2.6,15.8,7.9,2.6,0.0,0.0,1.3,5.3,17.1,6.6,43.9,1,0,42.1,1,1,12920,1,3898,11163,3496,18770,13715,9746,13415,13659,14456,13659,13184,20074,21817,605,1233,5690,8184,8603,20038,6992,14720,10007,11686,1,131,11688,1,38:49,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,48.8,0.0,22.7,0.0,0.0,13.6,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,-4.5,19.1,0,0,13.6,1,1,12920,1,10039,22477,5397,22477,14232,2640,14232,13659,14456,13659,13184,15756,18701,3541,16136,12287,8184,921,20518,18239,23122,14634,23018,2151,131,24073,1,10:44,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,50.1,5.7,11.4,0.5,5.7,10.0,0.571,1.4,2.9,0.5,0.0,7.1,7.1,0.0,1.4,4.3,0.0,0.0,2.9,1.4,18.6,-1.4,38.6,0,0,40.0,1,1,12920,1,6119,15744,19032,8341,2824,6351,3385,13120,12396,10631,13184,10194,13807,18990,15097,2256,8184,8603,15037,17597,13562,13408,14663,2151,131,12774,1,35:02,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612739,CLE,Cleveland Cavaliers,22100709,2022-01-24T00:00:00,CLE vs. NYK,W,49.3,8.1,10.8,0.75,5.4,8.1,0.667,0.0,0.0,0.0,0.0,10.8,10.8,8.1,5.4,2.7,0.0,0.0,5.4,0.0,21.6,10.8,49.5,0,0,51.4,1,1,12920,1,8215,10723,19771,2016,3236,9363,1954,13659,14456,13659,13184,4703,8124,4617,3443,5448,8184,8603,7476,18239,11074,8394,8796,2151,131,6711,1,18:15,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,53.8,0.0,29.4,0.0,0.0,11.8,0.0,0.0,0.0,0.0,11.8,5.9,17.6,5.9,0.0,5.9,0.0,5.9,0.0,0.0,0.0,-94.1,47.6,0,0,35.3,1,1,12920,1,990,22477,1559,22477,14232,4319,14232,13659,14456,13659,558,12813,2611,7709,16136,949,8184,472,20518,18239,23122,25636,9721,2151,131,15639,1,9:09,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,46.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0,12.5,0.0,0.0,-25.0,21.3,0,0,25.0,1,1,12920,1,17962,22477,17604,22477,14232,3451,14232,13659,14456,13659,13184,3081,6056,1427,288,12287,8184,8603,879,18239,23122,21016,22448,2151,131,20803,1,3:43,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,50.5,2.2,8.9,0.25,0.0,6.7,0.0,8.9,15.6,0.571,0.0,13.3,13.3,4.4,2.2,0.0,0.0,0.0,2.2,11.1,13.3,-17.8,33.8,0,0,31.1,1,1,12920,1,5119,21737,21701,19950,14232,11878,14232,2319,876,10526,13184,2575,5382,10602,11686,12287,8184,8603,17208,987,17632,19222,17228,2151,131,18107,1,22:43,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,48.1,4.1,8.2,0.5,0.0,4.1,0.0,2.7,2.7,1.0,1.4,5.5,6.8,1.4,6.8,4.1,1.4,0.0,5.5,5.5,11.0,28.8,30.8,0,0,30.1,1,1,12920,1,12308,18946,22292,8341,14232,16496,14232,10518,12668,1,12147,13769,14491,18690,1930,2490,7203,8603,7328,6674,19478,3351,18761,2151,131,18581,1,35:08,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,49.1,8.6,12.9,0.667,0.0,0.0,0.0,2.9,8.6,0.333,8.6,10.0,18.6,4.3,1.4,0.0,2.9,1.4,1.4,4.3,20.0,17.1,55.9,1,0,48.6,1,1,12920,1,8912,9820,17359,3194,14232,20469,14232,10199,4042,13247,1288,5537,2254,10999,15097,12287,2917,7037,19577,9205,12235,6232,5885,1,131,8174,1,34:23,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,48.5,3.8,11.5,0.333,0.0,7.7,0.0,3.8,19.2,0.2,3.8,7.7,11.5,0.0,0.0,0.0,3.8,0.0,3.8,11.5,11.5,34.6,36.9,0,0,30.8,1,1,12920,1,11054,19330,18909,16922,14232,9989,14232,8166,434,13623,5206,9133,7239,18990,16136,12287,1711,8603,11796,889,19050,2355,15586,2151,131,18235,1,12:36,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,50.4,7.8,15.6,0.5,1.3,1.3,1.0,2.6,7.8,0.333,6.5,15.6,22.1,2.6,5.2,0.0,1.3,0.0,2.6,6.5,19.5,13.0,48.6,1,0,48.1,1,1,12920,1,5384,11406,13758,8341,13771,20395,1,10875,4827,13247,2375,1575,1182,15379,3820,12287,7575,8603,16088,4870,12832,7631,9242,1,131,8433,1,38:47,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,49.5,7.9,18.4,0.429,2.6,13.2,0.2,7.9,13.2,0.6,0.0,2.6,2.6,2.6,0.0,0.0,0.0,0.0,7.9,10.5,26.3,-28.9,33.4,0,0,34.2,1,1,12920,1,7700,11163,10047,13304,9263,3001,12651,2998,1498,10300,13184,20074,21817,15223,16136,12287,8184,8603,3374,1283,7535,21907,17430,2151,131,16287,1,18:49,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,55.9,13.0,21.7,0.6,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,8.7,0.0,0.0,0.0,8.7,0.0,26.1,-65.2,27.8,0,0,34.8,1,1,12920,1,399,3196,6352,5259,14232,8356,14232,13659,14456,13659,13184,7512,11088,18990,911,12287,8184,8603,2628,18239,7694,25130,20128,2151,131,15966,1,12:51,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,48.6,11.3,25.0,0.45,1.3,5.0,0.25,5.0,5.0,1.0,0.0,1.3,1.3,13.8,10.0,1.3,0.0,1.3,5.0,5.0,28.8,28.8,44.6,1,0,47.5,1,1,12920,1,10789,5325,3496,12590,13942,14916,11214,6166,8416,1,13184,22300,23275,1096,573,11805,8184,8151,8391,7533,6076,3358,11315,1,131,8721,1,38:51,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100695,2022-01-22T00:00:00,CLE vs. OKC,W,48.1,11.1,14.8,0.75,11.1,14.8,0.75,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,3.7,0.0,3.7,0.0,33.3,44.4,53.3,0,0,59.3,1,1,12920,1,12217,5354,14777,2016,301,1952,1572,13659,14456,13659,13184,9776,13424,18990,16136,12287,1856,8603,12237,18239,3646,1362,6929,2151,131,3805,1,13:00,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,47.9,13.2,20.6,0.643,7.4,13.2,0.556,7.4,8.8,0.833,1.5,8.8,10.3,0.0,0.0,1.5,1.5,0.0,2.9,7.4,41.2,-17.6,62.4,0,0,64.7,1,13121,1,13121,13245,3066,7524,4495,1439,2958,3605,3435,3833,7247,11542,7347,8793,18990,16136,10258,6662,8603,14709,3658,1496,19180,3756,2151,131,2422,1,32:33,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,51.2,3.0,15.2,0.2,0.0,12.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.1,3.0,0.0,0.0,6.1,0.0,6.1,-30.3,17.3,0,0,18.2,1,13121,1,13121,3747,20677,14339,21224,14232,3950,14232,13659,14456,13659,13184,19188,21181,14035,2640,4456,8184,8603,6049,18239,22118,22146,23366,2151,131,23123,1,16:53,2021,2022
2021-22,1630698,Kevin Pangos,Kevin,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,-33.3,100.0,0,0,66.7,1,13121,1,13121,2219,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,3,8184,8603,20518,18239,23122,22615,210,2151,131,1978,1,1:34,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,53.7,12.8,25.6,0.5,2.6,10.3,0.25,5.1,7.7,0.667,5.1,15.4,20.5,10.3,5.1,0.0,0.0,0.0,0.0,2.6,33.3,-17.9,68.2,0,0,66.7,1,13121,1,13121,1050,3424,3268,8341,9495,6131,11214,6010,4858,9343,3531,1604,1575,2733,3890,12287,8184,8603,20518,13970,3646,19271,2427,2151,131,1978,1,20:57,2021,2022
2021-22,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13121,1,13121,2219,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,1:34,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,46.8,4.8,11.1,0.429,0.0,1.6,0.0,3.2,4.8,0.667,0.0,0.0,0.0,4.8,1.6,0.0,0.0,0.0,6.3,4.8,12.7,-19.0,18.3,0,0,17.5,1,13121,1,13121,16726,17640,19260,13304,14232,20098,14232,9471,8827,9343,13184,22354,23308,9911,14168,12287,8184,8603,5572,8027,18210,19574,23191,2151,131,23319,1,29:31,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,49.0,2.7,6.8,0.4,0.0,0.0,0.0,2.7,2.7,1.0,5.5,8.2,13.7,4.1,5.5,1.4,1.4,1.4,2.7,2.7,8.2,-13.7,33.6,0,0,31.5,1,13121,1,13121,9398,21146,23181,14448,14232,20469,14232,10518,12668,1,3200,8346,5126,11432,3374,11011,7203,7428,15541,13476,21103,17979,17346,2151,131,17917,1,35:45,2021,2022
2021-22,202334,Ed Davis,Ed,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,13121,1,13121,2219,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,22615,25086,2151,131,25115,1,1:34,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,53.4,3.1,6.3,0.5,3.1,6.3,0.5,6.3,6.3,1.0,0.0,6.3,6.3,0.0,0.0,3.1,0.0,0.0,3.1,3.1,15.6,-6.3,32.5,0,0,31.3,1,13121,1,13121,1205,20507,23478,8341,7638,12661,3792,4479,6507,1,13184,12051,15520,18990,16136,4213,8184,8603,14028,12148,15899,15273,17938,2151,131,18005,1,17:06,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,51.4,9.1,18.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,4.5,0.0,4.5,0.0,4.5,18.2,-22.7,45.5,0,0,36.4,1,13121,1,13121,3302,8669,10241,8341,14232,20469,14232,13659,14456,13659,13184,22354,23308,3541,16136,1922,8184,921,20518,8499,13783,20537,10866,2151,131,15004,1,11:19,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,49.1,12.7,19.0,0.667,1.6,1.6,1.0,1.6,6.3,0.25,0.0,7.9,7.9,3.2,1.6,1.6,3.2,3.2,3.2,4.8,28.6,7.9,55.6,0,0,50.8,1,13121,1,13121,8981,3561,9254,3194,12445,20098,1,12661,6432,13496,13184,8831,12466,13676,14168,9482,2432,2162,13893,8027,6081,9477,6010,2151,131,6966,1,30:56,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100673,2022-01-19T00:00:00,CLE @ CHI,L,49.2,11.0,22.0,0.5,1.2,7.3,0.167,1.2,2.4,0.5,2.4,3.7,6.1,14.6,4.9,0.0,0.0,0.0,2.4,2.4,24.4,-11.0,48.8,1,0,46.3,1,13121,1,13121,8809,5722,6158,8341,14024,10772,13415,13559,13201,10631,8345,17868,15901,840,4324,12287,8184,8603,16587,14376,8923,17027,9149,1,131,9323,1,40:18,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,47.2,7.9,19.0,0.417,6.3,14.3,0.444,0.0,0.0,0.0,0.0,9.5,9.5,1.6,4.8,1.6,0.0,1.6,3.2,0.0,22.2,-1.6,36.0,0,0,42.9,1,1,12920,1,15423,11097,9254,14018,2196,2150,6700,13659,14456,13659,13184,6264,9794,18006,4476,9482,8184,6077,13893,18239,10508,13497,16058,2151,131,11205,1,29:46,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,47.7,6.4,14.1,0.455,0.0,1.3,0.0,2.6,2.6,1.0,1.3,6.4,7.7,1.3,2.6,0.0,1.3,1.3,1.3,2.6,15.4,0.0,27.8,0,0,26.9,1,1,12920,1,13836,14329,15813,12256,14232,20408,14232,10918,13016,1,12653,11833,12773,18853,10556,12287,7649,7983,20171,13970,16025,12132,20133,2151,131,20097,1,37:12,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,49.6,7.7,10.8,0.714,1.5,3.1,0.5,6.2,6.2,1.0,0.0,1.5,1.5,0.0,0.0,3.1,0.0,1.5,3.1,4.6,23.1,9.2,34.2,0,0,32.3,1,1,12920,1,7381,11445,19842,2696,12668,18051,3792,4652,6706,1,13184,21905,23054,18990,16136,4378,8184,6365,14275,8416,9872,8973,17060,2151,131,17479,1,32:15,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,48.1,6.0,20.0,0.3,0.0,12.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,6.0,2.0,0.0,0.0,0.0,4.0,2.0,14.0,18.0,30.6,0,0,28.0,1,1,12920,1,12330,15205,7947,18995,14232,4077,14232,11840,10135,10631,9478,12655,12295,7581,12419,12287,8184,8603,11253,15564,17168,5970,18850,2151,131,19621,1,24:04,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,48.5,7.3,19.5,0.375,2.4,9.8,0.25,17.1,17.1,1.0,2.4,9.8,12.2,12.2,2.4,0.0,0.0,2.4,0.0,9.8,34.1,26.8,64.6,0,0,61.0,1,1,12920,1,11060,12376,8777,15835,9908,6800,11214,278,651,1,8345,5973,6564,1647,10981,12287,8184,3652,20518,1668,3478,3725,3170,2151,131,3321,1,19:53,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,47.3,9.1,12.1,0.75,3.0,6.1,0.5,6.1,6.1,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,27.3,-3.0,30.9,0,0,33.3,1,1,12920,1,15291,8669,18277,2016,7927,13059,3792,4752,6804,1,13184,19188,21181,18990,16136,12287,8184,8603,6049,5554,6874,14047,18720,2151,131,16592,1,15:36,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,48.7,8.8,8.8,1.0,0.0,0.0,0.0,2.9,2.9,1.0,4.4,10.3,14.7,2.9,1.5,0.0,2.9,0.0,4.4,4.4,20.6,5.9,50.0,1,0,44.1,1,1,12920,1,10415,9318,21745,1,14232,20469,14232,9988,12196,1,4405,5303,4247,14323,14862,12287,2772,8603,10052,8894,11878,10283,8447,1,131,10542,1,33:06,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,47.6,13.2,25.0,0.526,2.6,6.6,0.4,0.0,0.0,0.0,2.6,5.3,7.9,15.8,7.9,2.6,0.0,0.0,1.3,5.3,28.9,7.9,62.1,1,0,60.5,1,1,12920,1,14164,3116,3496,8203,9263,12135,7284,13659,14456,13659,7822,14162,12525,605,1233,5690,8184,8603,20038,6992,5944,9491,3827,1,131,3434,1,36:11,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100657,2022-01-17T00:00:00,CLE vs. BKN,W,49.9,8.3,16.7,0.5,8.3,12.5,0.667,4.2,8.3,0.5,0.0,4.2,4.2,8.3,4.2,8.3,0.0,0.0,4.2,12.5,29.2,4.2,67.5,0,0,66.7,1,1,12920,1,6638,10164,12059,8341,889,3451,1954,7573,4205,10631,13184,16665,19381,4286,5682,321,8184,8603,10705,579,5812,10896,2546,2151,131,1978,1,11:58,2021,2022
2021-22,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,48.0,2.0,9.8,0.2,0.0,5.9,0.0,9.8,11.8,0.833,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.8,5.9,13.7,23.5,22.5,0,0,19.6,1,1,12920,1,12731,22020,20848,21224,14232,13327,14232,1805,2005,7247,13184,22354,23308,16912,16136,12287,4834,8603,3415,5826,17403,4478,22045,2151,131,22806,1,24:29,2021,2022
2021-22,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,49.1,11.6,25.6,0.455,7.0,18.6,0.375,0.0,0.0,0.0,0.0,4.7,4.7,2.3,2.3,0.0,0.0,2.3,0.0,2.3,30.2,23.3,37.0,0,0,44.2,1,1,12920,1,8871,4804,3306,12256,1685,694,8152,13659,14456,13659,13184,15572,18552,16014,11389,12287,8184,3936,20518,14670,5226,4560,15565,2151,131,10507,1,21:08,2021,2022
2021-22,1628374,Lauri Markkanen,Lauri,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,50.6,6.3,15.9,0.4,3.2,9.5,0.333,3.2,3.2,1.0,0.0,7.9,7.9,1.6,0.0,6.3,0.0,1.6,3.2,4.8,19.0,0.0,50.0,0,0,44.4,1,1,12920,1,4945,14464,13359,14448,7552,7085,8533,9471,11691,1,13184,8831,12466,18006,16136,794,8184,6077,13893,8027,13157,12132,8447,2151,131,10302,1,31:51,2021,2022
2021-22,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,49.3,11.9,20.9,0.571,0.0,1.5,0.0,6.0,7.5,0.8,1.5,6.0,7.5,1.5,3.0,0.0,3.0,3.0,1.5,6.0,29.9,1.5,47.0,0,0,44.8,1,1,12920,1,8317,4429,7224,6408,14232,20205,14232,4906,5162,7659,11423,12736,13367,18357,8995,12287,2739,2468,19326,5764,5476,11932,10073,2151,131,10192,1,33:02,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,50.4,7.6,13.6,0.556,0.0,0.0,0.0,4.5,12.1,0.375,9.1,10.6,19.7,1.5,3.0,0.0,0.0,0.0,1.5,6.1,19.7,1.5,42.6,1,0,40.9,1,1,12920,1,5307,11840,16330,7108,14232,20469,14232,6894,1856,13234,1079,4939,1902,18290,8784,12287,8184,8603,19230,5554,12668,11917,12425,1,131,12339,1,33:16,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,49.9,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,7.7,-38.5,7.7,0,0,7.7,1,1,12920,1,6624,19330,13919,19950,14232,9989,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1408,20518,18239,21325,23369,24776,2151,131,24833,1,12:58,2021,2022
2021-22,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,52.0,5.6,13.9,0.4,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,5.6,0.0,13.9,-36.1,22.2,0,0,22.2,1,1,12920,1,2491,16020,16062,14448,8765,13887,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,3083,8603,7040,18239,17252,23078,22137,2151,131,21924,1,18:43,2021,2022
2021-22,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,50.2,6.1,15.2,0.4,6.1,15.2,0.4,0.0,0.0,0.0,0.0,9.1,9.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,57.6,33.6,0,0,36.4,1,1,12920,1,5870,15053,14339,14448,2458,1774,7284,13659,14456,13659,13184,6800,10357,14035,16136,12287,8184,8603,20518,18239,13783,685,17306,2151,131,15004,1,16:33,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,54.2,4.8,19.0,0.25,0.0,4.8,0.0,0.0,0.0,0.0,9.5,9.5,19.0,19.0,0.0,4.8,0.0,0.0,0.0,4.8,9.5,-19.0,75.2,0,0,57.1,1,1,12920,1,814,17640,9254,19950,14232,15324,14232,13659,14456,13659,996,6264,2078,287,16136,1686,8184,8603,20518,8027,20326,19574,1366,2151,131,4425,1,11:23,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100646,2022-01-15T00:00:00,CLE @ OKC,W,48.8,14.7,26.7,0.55,1.3,9.3,0.143,5.3,5.3,1.0,2.7,4.0,6.7,24.0,2.7,1.3,0.0,0.0,4.0,6.7,36.0,12.0,81.3,1,0,70.7,1,1,12920,1,9924,2008,2689,7487,13639,7434,13866,5746,7949,1,7768,17039,14721,126,10231,11280,8184,8603,11253,4499,2784,7956,846,1,131,1417,1,36:37,2021,2022
2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,46.1,13.6,30.9,0.44,4.9,9.9,0.5,7.4,7.4,1.0,0.0,4.9,4.9,9.9,1.2,1.2,1.2,3.7,1.2,7.4,39.5,3.7,66.4,0,0,64.2,1,1,12920,1,18965,2781,1154,13124,3924,6660,3792,3371,5192,1,13184,14960,18056,3000,15936,11871,7858,1539,20323,3570,1869,11076,2780,2151,131,2559,1,37:21,2021,2022
2021-22,1629164,Brandon Goodwin,Brandon,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,46.3,13.0,21.7,0.6,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,21.7,0.0,4.3,0.0,4.3,4.3,8.7,30.4,8.7,81.3,0,0,69.6,1,1,12920,1,18453,3196,6352,5259,4908,16050,1,13659,14456,13659,13184,16213,19060,160,16136,2133,8184,1030,10142,2321,5134,9167,851,2151,131,1563,1,10:39,2021,2022
2021-22,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,47.7,10.6,16.7,0.636,0.0,0.0,0.0,4.5,7.6,0.6,4.5,19.7,24.2,3.0,3.0,1.5,0.0,0.0,3.0,7.6,25.8,-10.6,60.9,1,0,56.1,1,1,12920,1,13674,6284,12059,4558,14232,20469,14232,6894,5052,10300,4168,639,805,14035,8784,9956,8184,8603,14396,3420,7928,16877,4155,1,131,4871,1,31:31,2021,2022
2021-22,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22100638,2022-01-14T00:00:00,CLE @ SAS,W,45.0,9.4,22.6,0.417,3.8,9.4,0.4,3.8,9.4,0.4,3.8,0.0,3.8,3.8,1.9,1.9,0.0,1.9,3.8,7.5,26.4,7.5,40.4,0,0,41.5,1,1,12920,1,21654,8160,5510,14018,6212,7268,7284,8342,3371,13155,5353,22354,20077,12230,12823,8056,8184,4976,12085,3456,7491,9641,13642,2151,131,12045,1,23:51,2021,2022
