season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400055,2024-12-03T00:00:00,UTA @ OKC,L,31.28333333333333,6.1,16.9,0.364,1.5,9.2,0.167,6.1,6.1,1.0,1.5,7.7,9.2,3.1,0.0,0.0,0.0,0.0,1.5,7.7,19.9,-32.2,35.6,0,0,33.8,1,13222,1,13222,6630,15486,12468,16861,13644,8655,14236,4679,6651,1,12094,8907,10315,15223,16469,12854,8263,8846,18808,2969,12947,22616,17157,2246,150,17419,1,31:17,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400055,2024-12-03T00:00:00,UTA @ OKC,L,24.016666666666666,10.0,18.0,0.556,6.0,14.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,26.0,-60.0,25.0,0,0,34.0,1,13222,1,13222,12885,7779,11020,7248,3076,2981,7394,13505,14344,13505,14058,22137,23286,17979,6501,12854,8263,8846,10748,17725,8387,25183,21783,2246,150,17298,1,24:01,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400055,2024-12-03T00:00:00,UTA @ OKC,L,35.75,8.1,9.4,0.857,0.0,0.0,0.0,6.7,10.7,0.625,6.7,8.1,14.8,0.0,1.3,0.0,2.7,0.0,2.7,6.7,22.8,-29.5,47.3,1,0,43.0,1,13222,1,13222,2860,11394,21505,1412,15070,20945,15070,3974,2486,10271,2345,8244,4337,19908,15799,12854,3446,8846,15068,4049,10718,22113,10769,1,150,12200,1,35:45,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400055,2024-12-03T00:00:00,UTA @ OKC,L,28.266666666666666,11.9,18.7,0.636,3.4,5.1,0.667,1.7,1.7,1.0,5.1,0.0,5.1,6.8,8.5,1.7,0.0,3.4,0.0,3.4,28.9,-13.6,41.8,0,0,47.5,1,13222,1,13222,9325,4867,10163,4689,7980,15953,1957,12373,13772,1,3854,22137,17777,7260,1192,9623,8263,1957,20257,10811,6505,17970,13804,2246,150,9618,1,28:16,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400055,2024-12-03T00:00:00,UTA @ OKC,L,12.25,3.9,7.8,0.5,3.9,7.8,0.5,3.9,7.8,0.5,0.0,0.0,0.0,3.9,11.8,7.8,3.9,0.0,11.8,7.8,15.7,-19.6,45.1,0,0,47.0,1,13222,1,13222,21122,19558,22734,8526,6726,11000,3944,7980,4643,10625,14058,22137,23286,13133,447,506,1767,8846,1020,2780,16392,19783,11974,2246,150,9900,1,12:15,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400055,2024-12-03T00:00:00,UTA @ OKC,L,19.65,4.9,12.2,0.4,2.4,7.3,0.333,2.4,2.4,1.0,0.0,4.9,4.9,2.4,12.2,0.0,0.0,0.0,4.9,2.4,14.7,-31.8,12.0,0,0,24.4,1,13222,1,13222,16300,17933,18468,14933,10945,11950,9209,11169,13145,1,14058,14743,18170,16985,405,12854,8263,8846,8210,13797,17185,22527,24570,2246,150,21704,1,19:39,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,31.83333333333333,7.5,15.1,0.5,1.5,7.5,0.2,4.5,4.5,1.0,0.0,6.0,6.0,6.0,9.0,0.0,0.0,0.0,3.0,6.0,21.1,3.0,28.3,0,0,34.7,1,13222,1,13222,6121,12547,14811,8526,13760,11570,13429,6917,9114,1,14058,12196,15987,8590,985,12854,8263,8846,13810,5085,12091,11482,20560,2246,150,16924,1,31:50,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,16.951666666666668,5.7,17.0,0.333,5.7,17.0,0.333,0.0,0.0,0.0,0.0,5.7,5.7,8.5,2.8,0.0,0.0,2.8,5.7,0.0,17.0,-45.3,33.7,0,0,36.8,1,13222,1,13222,18282,16468,12311,17395,3489,1409,9209,13505,14344,13505,14058,12978,16689,4897,9888,12854,8263,2857,6434,17725,15346,24301,18096,2246,150,15714,1,16:57,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,34.64833333333333,8.3,8.3,1.0,0.0,0.0,0.0,1.4,1.4,1.0,4.2,11.1,15.2,2.8,2.8,0.0,2.8,0.0,5.5,1.4,18.0,-1.4,46.0,1,0,41.6,1,13222,1,13222,3743,10878,22383,1,15070,20945,15070,13115,14156,1,5101,4264,4028,16085,10109,12854,3264,8846,6680,17221,14495,13563,11457,1,150,13025,1,34:39,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,12.408333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,7.7,3.9,7.7,0.0,0.0,7.7,0.0,0.0,-27.1,35.6,0,0,27.1,1,13222,1,13222,21042,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17082,19992,5852,6836,533,8263,8846,3218,17725,23200,21635,17160,2246,150,20689,1,12:25,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,29.141666666666666,11.5,23.1,0.5,1.6,9.9,0.167,0.0,0.0,0.0,1.6,3.3,4.9,6.6,4.9,1.6,1.6,1.6,3.3,0.0,24.7,16.5,45.5,0,0,44.5,1,13222,1,13222,8554,5351,5460,8526,13175,7588,14236,13505,14344,13505,11570,18266,18057,7594,4546,9906,5968,6024,12909,17725,9292,6656,11733,2246,150,11355,1,29:09,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,15.183333333333334,0.0,3.2,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,22.1,7.6,0,0,6.3,1,13222,1,13222,19447,22635,24685,22635,15070,18863,15070,13505,14344,13505,14058,11590,15464,19908,16469,12854,8263,8846,13343,11461,23200,5043,24949,2246,150,25132,1,15:11,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,35.59166666666667,9.4,18.9,0.5,4.0,6.7,0.6,5.4,9.4,0.571,2.7,9.4,12.1,4.0,0.0,0.0,1.3,2.7,2.7,6.7,28.3,2.7,53.0,0,0,51.2,1,13222,1,13222,3004,8741,9906,8526,6389,13057,2992,5613,3291,10536,8285,6214,6584,12812,16469,12854,7408,3148,15010,4003,6892,11610,7918,2246,150,7742,1,35:36,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,16.166666666666668,11.9,29.7,0.4,5.9,17.8,0.333,3.0,8.9,0.333,3.0,8.9,11.9,14.8,0.0,0.0,0.0,0.0,5.9,5.9,32.7,-8.9,69.2,0,0,65.3,1,13222,1,13222,18815,4876,1700,14933,3144,1147,9209,9843,3678,13132,7504,6931,6875,958,16469,12854,8263,8846,5879,5241,4492,16371,2731,2246,150,2836,1,16:10,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,37.55,10.2,21.7,0.471,6.4,14.1,0.455,1.3,2.6,0.5,1.3,7.7,8.9,5.1,1.3,1.3,0.0,0.0,1.3,6.4,28.1,5.1,49.1,0,0,51.1,1,13222,1,13222,1655,7332,6692,12143,2572,2932,7148,13352,12939,10625,13582,8912,10709,10409,16097,12289,8263,8846,19914,4514,7011,10733,9831,2246,150,7799,1,37:33,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400311,2024-12-01T00:00:00,UTA vs. LAL,L,10.525,4.6,4.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,4.6,0.0,9.1,-13.7,10.0,0,0,13.7,1,13222,1,13222,21907,18498,24341,1,15070,20945,15070,13505,14344,13505,14058,15464,18737,19908,5185,12854,8263,8846,9004,17725,20834,18001,24754,2246,150,24375,1,10:32,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,32.63333333333333,1.5,11.8,0.125,0.0,2.9,0.0,4.4,5.9,0.75,1.5,7.4,8.8,11.8,7.4,1.5,0.0,1.5,5.9,4.4,7.4,-20.6,32.7,0,0,30.9,1,13222,1,13222,5451,22575,18976,22420,15070,19157,15070,7089,7009,8186,12445,9484,10909,2156,1802,10994,8263,7017,5988,8223,21725,20074,18621,2246,150,18881,1,32:38,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,12.266666666666667,0.0,11.7,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,7.8,0.0,0.0,0.0,7.8,0.0,0.0,-47.0,9.8,0,0,11.7,1,13222,1,13222,21118,22635,19014,22635,15070,11026,15070,13505,14344,13505,14058,22137,23286,2184,1489,12854,8263,8846,3118,17725,23200,24434,24774,2246,150,24645,1,12:16,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,13.7,3.5,21.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.5,14.0,17.5,7.0,3.5,3.5,0.0,3.5,3.5,3.5,7.0,-17.5,45.5,0,0,38.5,1,13222,1,13222,20364,20228,7448,21938,15070,20945,15070,13505,14344,13505,6277,2219,2715,6922,7773,4067,8263,1839,12332,10550,21876,19173,11679,2246,150,14780,1,13:42,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,22.9,8.4,25.2,0.333,6.3,18.9,0.333,4.2,4.2,1.0,6.3,6.3,12.6,2.1,2.1,4.2,0.0,0.0,4.2,2.1,27.2,-2.1,56.0,0,0,56.6,1,13222,1,13222,13790,10753,3871,17395,2706,884,9209,7450,9624,1,2653,11658,6131,17733,12455,2845,8263,8846,10120,14719,7557,13827,6635,2246,150,5434,1,22:54,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,29.716666666666665,11.3,14.5,0.778,0.0,0.0,0.0,6.5,8.1,0.8,9.7,6.5,16.2,1.6,0.0,4.8,8.1,0.0,1.6,6.5,29.1,-19.4,89.6,1,0,72.7,1,13222,1,13222,8027,5650,15529,1994,15070,20945,15070,4271,4392,7681,1035,11291,3409,18983,16469,2057,301,8846,18469,4400,6375,19723,557,1,150,1544,1,29:43,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,33.983333333333334,9.9,28.2,0.35,2.8,15.5,0.182,4.2,7.1,0.6,1.4,5.6,7.1,1.4,1.4,1.4,0.0,0.0,1.4,4.2,26.8,-24.0,40.3,0,0,41.0,1,13222,1,13222,4278,7976,2213,17337,9600,1997,14207,7378,5470,10343,12796,13012,14046,19493,15429,11399,8263,8846,19345,8635,7816,20938,14671,2246,150,13386,1,33:59,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,15.366666666666667,3.1,15.6,0.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,9.4,15.6,0.0,0.0,0.0,3.1,0.0,3.1,3.1,6.2,6.2,34.4,0,0,28.1,1,13222,1,13222,19327,20775,14081,21401,15070,13992,15070,13505,14344,13505,2686,6312,3743,19908,16469,12854,2656,8846,13468,11573,22195,10293,17768,2246,150,20231,1,15:22,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,36.833333333333336,7.8,19.5,0.4,1.3,6.5,0.2,3.9,3.9,1.0,5.2,6.5,11.7,2.6,2.6,1.3,1.3,2.6,2.6,5.2,20.9,-11.7,44.0,0,0,41.7,1,13222,1,13222,2107,11906,9120,14933,14669,13471,13429,8006,10142,1,3706,11192,7037,16543,10755,12146,7642,3374,15381,6538,12276,17329,12567,2246,150,12949,1,36:50,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,12.916666666666666,7.4,14.9,0.5,7.4,11.1,0.667,0.0,0.0,0.0,3.7,7.4,11.1,0.0,3.7,3.7,0.0,3.7,0.0,0.0,22.3,52.0,43.1,0,0,48.3,1,13222,1,13222,20783,12773,15105,8526,1680,5805,1957,13505,14344,13505,5891,9352,7671,19908,7264,3716,8263,1611,20257,17725,11143,1038,13066,2246,150,9199,1,12:55,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400304,2024-11-30T00:00:00,UTA vs. DAL,L,29.683333333333334,8.1,21.0,0.385,1.6,8.1,0.2,3.2,3.2,1.0,0.0,6.5,6.5,3.2,3.2,0.0,0.0,1.6,0.0,6.5,21.0,-9.7,30.4,0,0,32.3,1,13222,1,13222,8057,11330,7461,16070,13299,10531,13429,9257,11404,1,14058,11277,15176,14792,8552,12854,8263,6167,20257,4392,12162,16628,19683,2246,150,18165,1,29:41,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,17.55,0.0,13.7,0.0,0.0,10.9,0.0,0.0,0.0,0.0,5.5,8.2,13.7,8.2,2.7,0.0,2.7,0.0,8.2,0.0,0.0,-43.8,34.2,0,0,27.4,1,13222,1,13222,17887,22635,16641,22635,15070,6073,15070,13505,14344,13505,3444,7995,5171,5242,10252,12854,3344,8846,2765,17725,23200,24143,17852,2246,150,20570,1,17:33,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,25.15,9.5,22.9,0.417,5.7,11.5,0.5,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,3.8,0.0,0.0,3.8,0.0,24.8,-34.4,41.8,0,0,43.9,1,13222,1,13222,11876,8568,5602,14532,3394,5437,3944,13505,14344,13505,10618,21025,20093,18229,13098,3506,8263,8846,11351,17725,9207,22977,13785,2246,150,11713,1,25:09,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,30.85,12.4,15.6,0.8,0.0,0.0,0.0,0.0,3.1,0.0,9.3,9.3,18.7,7.8,3.1,1.6,4.7,1.6,3.1,3.1,24.9,-14.0,74.5,1,0,63.8,1,13222,1,13222,6992,4150,14183,1688,15070,20945,15070,13505,11684,13505,1149,6357,2239,5786,8928,10453,1229,6503,13509,11614,9149,18104,1824,1,150,3205,1,30:51,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,21.716666666666665,4.4,22.1,0.2,4.4,8.8,0.5,0.0,4.4,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,6.6,4.4,2.2,13.3,-13.3,17.7,0,0,26.5,1,13222,1,13222,14741,18714,6331,21401,5612,9254,3944,13505,9269,13505,14058,22137,23286,4530,1063,12854,8263,376,9397,14418,18205,17867,23704,2246,150,20921,1,21:43,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,39.48333333333333,10.9,19.5,0.563,2.4,6.1,0.4,7.3,8.5,0.857,1.2,0.0,1.2,4.9,2.4,0.0,0.0,2.4,1.2,3.6,31.6,-15.8,37.9,0,0,40.1,1,13222,1,13222,725,6197,9223,7127,10978,14297,7874,3446,4025,7071,13854,22137,23258,10945,11442,12854,8263,3820,20114,10213,4977,18689,15908,2246,150,13881,1,39:29,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,-128.0,0.0,0,0,0.0,1,13222,1,13222,25800,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,69,17725,23200,26122,25228,2246,150,25259,1,1:30,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,21.366666666666667,4.5,15.7,0.286,2.2,13.5,0.167,4.5,4.5,1.0,0.0,0.0,0.0,2.2,4.5,2.2,0.0,0.0,0.0,4.5,15.7,-20.2,21.3,0,0,24.7,1,13222,1,13222,15018,18598,13949,19630,11448,3364,14236,6962,9161,1,14058,22137,23286,17412,5308,7667,8263,8846,20257,8045,16350,19963,22852,2246,150,21610,1,21:22,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,15.65,0.0,0.0,0.0,0.0,0.0,0.0,9.2,12.3,0.75,9.2,18.4,27.6,0.0,3.1,6.1,0.0,0.0,9.2,9.2,9.2,-18.4,57.7,0,0,49.1,1,13222,1,13222,19166,22635,24836,22635,15070,20945,15070,2073,1763,8186,1176,802,448,19908,9066,1146,8263,8846,2057,1728,20789,19424,6016,2246,150,8837,1,15:39,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,31.933333333333334,4.5,10.5,0.429,4.5,9.0,0.5,0.0,0.0,0.0,12.0,12.0,24.1,4.5,4.5,0.0,1.5,1.5,4.5,3.0,13.5,7.5,49.2,0,0,49.6,1,13222,1,13222,6032,18583,20425,13735,5429,8973,3944,13505,14344,13505,551,3499,889,11728,5280,12854,6626,6814,9147,11920,18009,9781,9790,2246,150,8585,1,31:56,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400298,2024-11-27T00:00:00,UTA vs. DEN,L,34.8,12.4,31.7,0.391,6.9,16.6,0.417,0.0,1.4,0.0,0.0,2.8,2.8,5.5,2.8,1.4,0.0,1.4,0.0,1.4,31.7,-26.2,44.7,0,0,49.7,1,13222,1,13222,3612,4181,1123,15984,2080,1564,7826,13505,14165,13505,14058,19452,21668,9551,10159,11640,8263,7626,20257,17251,4940,21450,12182,2246,150,8546,1,34:48,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,33.46666666666667,7.2,20.1,0.357,0.0,8.6,0.0,5.7,5.7,1.0,4.3,7.2,11.5,2.9,4.3,2.9,0.0,1.4,2.9,2.9,20.1,-25.8,42.5,0,0,40.2,1,13222,1,13222,4761,13328,8504,17140,15070,9640,15070,5144,7202,1,4888,9833,7302,15812,5735,5585,8263,7261,14351,12388,12847,21364,13446,2246,150,13854,1,33:28,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,32.8,10.2,14.6,0.7,0.0,0.0,0.0,8.8,11.7,0.75,4.4,14.6,19.0,4.4,4.4,0.0,1.5,0.0,2.9,10.2,29.3,10.2,58.7,1,0,55.6,1,13222,1,13222,5326,7309,15398,3045,15070,20945,15070,2331,1999,8186,4759,1918,2111,12005,5525,12854,6801,8846,14120,1212,6257,8780,5668,1,150,5796,1,32:48,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,34.05,12.7,22.6,0.563,8.5,16.9,0.5,2.8,2.8,1.0,0.0,4.2,4.2,9.9,8.5,2.8,0.0,0.0,2.8,4.2,36.7,1.4,56.5,0,0,64.8,1,13222,1,13222,4210,3854,5897,7127,1091,1432,3944,10249,12377,1,14058,16186,19303,3509,1202,5720,8263,8846,14544,8658,2982,12112,6428,2246,150,2942,1,34:03,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,22.9,2.1,12.6,0.167,2.1,10.5,0.2,0.0,0.0,0.0,0.0,6.3,6.3,2.1,0.0,0.0,0.0,2.1,4.2,0.0,6.3,-35.6,17.0,0,0,16.8,1,13222,1,13222,13790,22074,18066,21938,11782,6690,13429,13505,14344,13505,14058,11658,15517,17733,16469,12854,8263,4521,10120,17725,22174,23185,23834,2246,150,23848,1,22:54,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,28.33333333333333,5.1,6.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.5,11.9,1.7,1.7,0.0,3.4,1.7,8.5,0.0,10.2,-22.0,35.4,0,0,30.5,1,13222,1,13222,9268,17533,23404,2107,15070,20945,15070,13505,14344,13505,6494,7589,6894,18759,13964,12854,2302,5809,2535,17725,20222,20449,17252,2246,150,19092,1,28:20,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,26.53333333333333,10.9,19.9,0.545,7.2,12.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.8,0.0,1.8,1.8,0.0,28.9,-27.1,28.9,0,0,39.8,1,13222,1,13222,10701,6329,8721,7695,1819,4113,3506,13505,14344,13505,14058,22137,23286,19908,3740,9152,8263,5369,17798,17725,6463,21650,20314,2246,150,14063,1,26:32,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,16.7,0.0,5.7,0.0,0.0,0.0,0.0,2.9,5.7,0.5,0.0,5.7,5.7,11.5,2.9,2.9,0.0,0.0,5.7,5.7,2.9,5.7,32.8,0,0,25.9,1,13222,1,13222,18461,22635,23910,22635,15070,20945,15070,10100,7185,10625,14058,12760,16501,2324,9699,5561,8263,8846,6239,5553,23140,10475,18559,2246,150,21201,1,16:42,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,13.916666666666666,13.8,17.2,0.8,0.0,0.0,0.0,3.4,6.9,0.5,3.4,6.9,10.3,6.9,13.8,0.0,3.4,0.0,6.9,3.4,31.0,10.3,50.4,0,0,55.2,1,13222,1,13222,20237,2871,11965,1688,15070,20945,15070,8835,5641,10625,6381,10346,8697,7078,305,12854,2237,8846,4243,10681,5304,8748,9181,2246,150,5981,1,13:55,2024,2025
2024-25,1629012,Collin Sexton,Collin,1610612762,UTA,Utah Jazz,22400038,2024-11-26T00:00:00,UTA vs. SAS,L,31.3,12.3,24.5,0.5,3.1,7.7,0.4,3.1,3.1,1.0,1.5,1.5,3.1,6.1,0.0,0.0,0.0,1.5,3.1,3.1,30.7,-23.0,43.6,0,0,42.9,1,13222,1,13222,6607,4352,4290,8526,8846,11330,7874,9615,11772,1,12102,21629,21202,8408,16469,12854,8263,6629,13643,11737,5471,20703,12828,2246,150,12212,1,31:18,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,16.616666666666667,11.6,23.1,0.5,11.6,20.2,0.571,0.0,0.0,0.0,0.0,8.7,8.7,5.8,2.9,0.0,0.0,0.0,2.9,2.9,34.7,49.1,50.8,0,0,60.7,1,1,13086,1,18517,5316,5414,8526,338,658,3506,13505,14344,13505,14058,7307,11179,9049,9653,12854,8263,8846,14263,12305,3684,1213,8938,2246,150,4018,1,16:37,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,32.88333333333333,10.2,16.1,0.636,2.9,4.4,0.667,5.8,5.8,1.0,2.9,16.1,19.0,1.5,5.8,2.9,1.5,1.5,5.8,4.4,29.2,4.4,61.5,1,0,61.3,1,1,13086,1,5255,7344,13523,4689,9270,17102,1957,5025,7065,1,7614,1332,2132,19359,3176,5441,6824,7087,6072,8295,6291,10982,4710,1,150,3821,1,32:53,2024,2025
2024-25,1629234,Drew Eubanks,Drew,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,12.783333333333331,3.8,22.5,0.167,0.0,0.0,0.0,0.0,7.5,0.0,7.5,15.0,22.5,3.8,3.8,0.0,0.0,11.3,3.8,7.5,7.5,-71.3,36.4,0,0,33.8,1,1,13086,1,20849,19841,5916,21938,15070,20945,15070,13505,4995,13505,1856,1769,1146,13532,7161,12854,8263,93,11568,3148,21643,25526,16728,2246,150,17393,1,12:47,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,8.85,0.0,16.3,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,13.0,0,0,10.8,1,1,13086,1,22511,22635,13253,22635,15070,6205,15070,13505,14344,13505,14058,4507,8031,19908,16469,12854,8263,8846,20257,17725,23200,22668,24457,2246,150,24749,1,8:51,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400264,2024-11-23T00:00:00,UTA vs. NYK,W,33.11666666666667,15.9,21.7,0.733,7.2,11.6,0.625,10.1,11.6,0.875,0.0,13.0,13.0,2.9,0.0,0.0,0.0,0.0,5.8,5.8,49.3,43.5,69.3,0,0,72.5,1,1,13086,1,5055,1549,6675,2644,1807,5276,2868,1603,2051,6931,14058,2739,5697,15713,16469,12854,8263,8846,6144,5472,701,1668,2714,2246,150,1565,1,33:07,2024,2025
