season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,33.233333333333334,2.2,0.0,2.2,8.7,14.1,10.8,14.1,43.3,0.0,0.0,2.2,5.4,29.4,1,13074,13074,13074,4944,10440,10158,8370,7055,16866,16556,19936,3733,8004,1,10484,3944,13123,1.0,33:14,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.58333333333333,3.7,3.7,3.7,22.1,12.9,16.5,14.7,33.1,1.8,0.0,1.8,0.0,40.1,1,13074,13074,13074,16236,6652,5302,5102,385,15230,22681,20497,11379,4079,1,8729,18762,5863,1.0,19:35,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,14.766666666666667,0.0,0.0,2.4,4.9,12.2,17.1,17.1,39.0,2.4,0.0,9.8,2.4,29.5,1,13074,13074,13074,19916,12058,10158,7669,13125,14285,23020,22203,6314,2625,1,25116,12475,13020,1.0,14:46,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,39.17,4.6,2.8,4.6,9.2,12.9,11.9,12.9,44.1,0.0,1.8,2.8,3.7,33.2,1,13074,13074,13074,1001,4831,7200,3626,6414,15229,18082,18637,3421,8004,22107,13007,8222,10244,1.0,39:10,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,7.763333333333334,9.3,13.9,9.3,0.0,9.3,18.5,18.5,27.8,0.0,0.0,0.0,4.6,28.8,1,13074,13074,13074,23286,858,162,669,18861,9796,23766,23059,16627,8004,1,1,5636,13607,1.0,7:46,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.54,2.5,2.5,0.0,0.0,17.7,16.4,12.6,40.4,2.5,0.0,3.8,3.8,28.3,1,13074,13074,13074,8777,9387,7746,9917,18861,20687,22594,18358,5444,2496,1,17096,7918,14004,1.0,28:32,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,18.955,0.0,0.0,0.0,3.8,15.2,17.1,13.3,30.4,1.9,0.0,1.9,5.7,25.8,1,13074,13074,13074,16733,12058,10158,9917,15238,18218,23035,19132,14110,3910,1,9036,3531,15914,1.0,18:57,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,30.466666666666665,0.0,3.5,0.0,0.0,14.2,9.5,17.7,49.6,0.0,1.2,4.7,4.7,21.5,1,13074,13074,13074,7126,12058,5525,9917,18861,16982,14397,22612,1688,8004,19503,19978,5410,18965,1.0,30:28,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.371666666666663,2.5,10.2,6.3,15.2,14.0,12.7,15.2,45.7,1.3,2.5,6.3,6.3,48.9,1,13074,13074,13074,8952,9331,487,1906,1732,16689,19129,20946,2828,5837,23930,22993,2601,2479,1.0,28:22,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,36.80833333333333,2.0,0.0,2.0,7.8,21.5,14.7,8.8,25.4,1.0,1.0,4.9,4.9,28.2,1,1,1,1,2219,11182,10158,9013,8246,23208,21256,13148,18803,7422,17958,20395,5024,14062,1.0,36:49,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,23.098333333333333,9.4,10.9,6.2,9.4,24.9,14.0,6.2,31.2,0.0,0.0,9.4,10.9,51.1,1,1,1,1,13297,836,380,1986,6196,24363,20616,9304,13291,8004,1,24991,333,1932,1.0,23:06,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,15.35,0.0,7.0,0.0,4.7,14.1,4.7,21.1,42.2,2.3,2.3,4.7,2.3,27.7,1,1,1,1,19514,12058,1489,9917,13452,16847,6453,24021,4269,2788,23587,19901,12824,14467,1.0,15:21,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,24.24,8.9,4.5,3.0,11.9,20.8,10.4,10.4,23.8,0.0,3.0,3.0,5.9,53.3,1,1,1,1,12358,967,3958,6427,3698,22859,15918,15523,20163,8004,24574,13960,3142,1489,1.0,24:14,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,16.56833333333333,0.0,4.3,0.0,4.3,13.0,4.3,19.6,30.4,2.2,2.2,2.2,4.3,60.0,1,1,1,1,18603,12058,4113,9917,14095,15452,5978,23473,14073,3138,23171,10509,6346,664,1.0,16:34,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,37.81666666666667,1.9,2.9,7.6,11.4,20.9,12.4,9.5,24.8,0.0,0.0,1.9,3.8,24.6,1,1,1,1,1592,11355,6962,1204,4082,22935,18683,14240,19383,8004,1,9057,7832,16872,1.0,37:49,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,31.45,3.4,2.3,3.4,6.9,14.9,11.4,13.7,32.1,1.1,0.0,3.4,2.3,39.7,1,1,1,1,6352,7181,8309,5524,9691,17832,17414,19577,12441,6435,1,15832,13030,6033,1.0,31:27,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,5.0183333333333335,0.0,0.0,0.0,0.0,14.3,0.0,28.7,28.7,0.0,0.0,14.3,0.0,1.4,1,1,1,1,24365,12058,10158,9917,18861,17191,1,25382,15776,8004,1,25757,18762,25116,1.0,5:01,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,22.75,0.0,3.2,0.0,0.0,14.2,6.3,19.0,22.2,0.0,1.6,3.2,0.0,34.8,1,1,1,1,13570,12058,6237,9917,18861,17061,8986,23253,21268,8004,21338,14827,18762,9104,1.0,22:45,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,26.9,2.7,8.0,2.7,13.4,26.8,17.4,5.4,32.1,0.0,0.0,1.3,5.4,37.9,1,1,1,1,10099,8978,1020,7104,2654,24777,23218,7980,12366,8004,1,6968,4062,7117,1.0,26:54,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.4,0.0,0.0,0.0,2.4,7.1,7.1,2.4,33.2,0.0,1.2,4.7,2.4,40.4,1,13074,13074,13074,7177,12058,10158,9917,17839,6810,10338,4271,11312,8004,19519,20005,12743,5705,1.0,30:24,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,25.65,0.0,0.0,4.2,5.6,12.6,16.8,5.6,42.1,1.4,2.8,0.0,1.4,34.0,1,13074,13074,13074,11157,12058,10158,4183,11889,14909,22893,8348,4309,5289,24333,1,16658,9673,1.0,25:39,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,17.666666666666668,4.1,6.1,0.0,12.2,14.3,10.2,0.0,36.7,2.0,6.1,4.1,2.0,52.4,1,13074,13074,13074,17777,5777,2086,9917,3421,17102,15568,1,8081,3489,25849,18155,14119,1679,1.0,17:40,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,26.23333333333333,2.7,0.0,2.7,8.2,11.0,9.6,5.5,38.4,2.7,2.7,4.1,5.5,39.1,1,13074,13074,13074,10655,8802,10158,6950,7586,12427,14635,8173,6742,2192,24246,18293,3816,6396,1.0,26:14,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,27.48333333333333,0.0,2.6,0.0,0.0,11.8,14.4,2.6,41.9,1.3,1.3,2.6,5.2,31.6,1,13074,13074,13074,9616,12058,7519,9917,18861,13671,20991,4503,4433,5666,20263,12462,4304,11436,1.0,27:29,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,26058,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:03,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.55,1.9,0.0,1.9,3.8,12.5,4.8,1.9,34.5,0.0,3.8,1.0,1.0,14.6,1,13074,13074,13074,1722,11318,10158,9136,15172,14674,6596,3867,10031,8004,25297,5270,18587,22535,1.0,37:33,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.53333333333333,0.0,1.9,0.0,0.0,12.5,5.8,1.9,38.4,0.0,0.0,1.9,5.8,15.2,1,13074,13074,13074,1730,12058,9440,9917,18861,14683,8013,3868,6786,8004,1,9127,3439,22307,1.0,37:32,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,6.933333333333334,0.0,0.0,0.0,0.0,10.4,26.0,10.4,51.9,0.0,0.0,0.0,0.0,14.0,1,13074,13074,13074,23584,12058,10158,9917,18861,11512,25473,15507,1289,8004,1,1,18762,22736,1.0,6:56,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.505,0.0,0.0,0.0,0.0,9.4,3.5,2.4,33.0,1.2,0.0,4.7,1.2,24.3,1,13074,13074,13074,7104,12058,10158,9917,18861,10053,4954,4265,11440,6259,1,19969,17666,17051,1.0,30:30,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.116666666666667,0.0,5.5,0.0,8.3,16.5,6.9,12.4,33.1,0.0,0.0,1.4,2.8,40.9,1,1,1,1,10743,12058,2652,9917,7540,19637,9951,18104,11386,8004,1,7115,11388,5403,1.0,26:07,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.03333333333333,0.0,0.0,2.8,11.1,20.7,6.9,12.4,47.0,0.0,1.4,1.4,4.1,41.8,1,1,1,1,10813,12058,10158,6896,4429,22825,9984,18164,2387,8004,20596,7134,6840,5011,1.0,26:02,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,16.778333333333332,4.3,0.0,4.3,4.3,25.7,4.3,8.6,38.6,0.0,0.0,4.3,2.1,24.5,1,1,1,1,18444,5390,10158,4066,14205,24560,5905,12822,6604,8004,1,18819,13659,16956,1.0,16:47,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,4.388333333333334,0.0,0.0,0.0,0.0,16.4,0.0,16.4,49.2,0.0,0.0,8.2,0.0,-8.2,1,1,1,1,24590,12058,10158,9917,18861,19503,1,21813,1781,8004,1,24532,18762,25997,1.0,4:23,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,32.21666666666667,0.0,0.0,0.0,0.0,10.1,6.7,10.1,40.2,0.0,1.1,1.1,2.2,24.5,1,1,1,1,5707,12058,10158,9917,18861,10995,9625,15040,5524,8004,19058,6056,13277,16948,1.0,32:13,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,15.75,4.6,9.1,0.0,13.7,0.0,0.0,9.1,27.4,0.0,2.3,9.1,2.3,58.1,1,1,1,1,19234,4866,672,9917,2461,1,1,13707,17011,8004,23466,24901,13044,825,1.0,15:45,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,14.82,0.0,0.0,0.0,9.7,12.1,7.3,4.9,38.9,2.4,7.3,4.9,2.4,37.2,1,1,1,1,19882,12058,10158,9917,5791,14228,10668,7312,6412,2646,25931,20325,12509,7545,1.0,14:49,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,38.45666666666666,2.8,1.9,0.9,5.6,13.1,7.5,8.4,41.2,0.0,3.7,0.9,10.3,37.4,1,1,1,1,1301,8613,9543,9885,11888,15542,11030,12589,4871,8004,25249,5196,431,7353,1.0,38:27,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,39.31333333333333,3.7,2.7,1.8,9.2,14.7,7.3,10.1,36.6,0.9,0.0,1.8,1.8,26.9,1,1,1,1,946,6689,7225,9321,6451,17579,10744,15058,8126,7746,1,8703,15014,15037,1.0,39:19,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,6.076666666666667,0.0,0.0,0.0,0.0,11.8,0.0,11.8,47.4,0.0,0.0,0.0,0.0,16.0,1,1,1,1,23930,12058,10158,9917,18861,13760,1,17439,2274,8004,1,1,18762,21951,1.0,6:05,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,20.05,0.0,0.0,0.0,7.2,5.4,5.4,7.2,39.5,1.8,1.8,5.4,3.6,28.4,1,1,1,1,15878,12058,10158,9917,9215,4802,7434,10714,5982,4179,21991,21439,8520,13910,1.0,20:03,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,33.85,4.3,0.0,5.3,8.5,13.8,6.4,8.5,23.4,1.1,0.0,1.1,10.6,40.6,1,1,1,1,4471,5456,10158,2770,7254,16525,9067,12716,20423,6899,1,5814,372,5571,1.0,33:51,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,21.433333333333334,0.0,0.0,0.0,3.4,13.4,11.8,6.7,13.4,3.4,0.0,6.7,3.4,32.2,1,1,1,1,14657,12058,10158,9917,16072,15998,17828,9988,24725,1503,1,23422,9252,10935,1.0,21:26,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,23.133333333333333,0.0,0.0,0.0,6.2,14.0,3.1,1.6,31.1,1.6,0.0,1.6,0.0,43.4,1,1,1,1,13257,12058,10158,9917,10711,16756,4516,3756,13336,4828,1,7721,18762,4281,1.0,23:08,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,27.78333333333333,2.6,0.0,2.6,2.6,11.7,7.8,6.5,28.5,0.0,0.0,2.6,2.6,24.2,1,1,1,1,9395,9205,10158,7284,17381,13467,11530,9638,15971,8004,1,12370,11924,17122,1.0,27:47,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,13.9,5.2,2.6,0.0,15.5,5.2,12.9,0.0,15.5,2.6,2.6,7.8,2.6,55.4,1,1,1,1,20466,3931,7580,9917,1596,4610,19432,1,24271,2387,24026,24265,11928,1145,1.0,13:54,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,7.333333333333333,0.0,29.5,0.0,0.0,9.8,14.7,0.0,19.6,4.9,0.0,9.8,0.0,63.3,1,1,1,1,23448,12058,22,9917,18861,10612,21323,1,22725,615,1,25134,18762,449,1.0,7:20,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,29.73333333333333,2.4,0.0,2.4,2.4,14.5,10.9,9.7,14.5,0.0,1.2,3.6,1.2,25.5,1,1,1,1,7776,9658,10158,7709,17721,17407,16643,14502,24519,8004,19717,16568,17520,16136,1.0,29:44,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,35.733333333333334,2.0,0.0,1.0,2.0,13.1,6.0,8.1,22.2,0.0,1.0,3.0,1.0,22.9,1,1,1,1,2946,10993,10158,9839,18515,15529,8539,12087,21265,8004,18201,14217,18406,18068,1.0,35:44,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,38.833333333333336,1.9,0.0,1.9,5.6,12.1,8.3,3.7,27.8,0.9,0.9,0.0,0.9,27.6,1,1,1,1,1132,11464,10158,9277,11999,14094,12468,5688,16642,7696,17601,1,18658,14513,1.0,38:50,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,8.266666666666667,0.0,0.0,0.0,0.0,17.4,8.7,8.7,17.4,0.0,0.0,4.4,0.0,10.5,1,1,1,1,23097,12058,10158,9917,18861,20471,13099,12987,23660,8004,1,18992,18762,23920,1.0,8:16,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,18.45,3.9,0.0,0.0,7.8,0.0,15.6,7.8,23.4,2.0,3.9,9.8,9.8,31.6,1,13074,13074,13074,17124,6172,10158,9917,8275,1,22059,11676,20413,3746,25324,25119,546,11398,1.0,18:27,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,35.47833333333333,3.0,9.1,7.1,8.1,14.2,9.1,7.1,22.3,0.0,1.0,2.0,8.1,41.7,1,13074,13074,13074,3158,8048,674,1453,7771,17014,13852,10584,21162,8004,18272,9743,1138,5036,1.0,35:29,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,12.751666666666669,0.0,0.0,0.0,0.0,5.6,14.1,16.9,22.6,0.0,0.0,5.6,0.0,8.5,1,13074,13074,13074,21102,12058,10158,9917,18861,5061,20689,22127,20978,8004,1,21923,18762,24380,1.0,12:45,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,19.08333333333333,0.0,3.8,0.0,11.3,7.5,9.4,15.1,26.4,0.0,3.8,9.4,1.9,23.4,1,13074,13074,13074,16628,12058,5122,9917,4175,7415,14367,20845,17961,8004,25261,25021,14795,17699,1.0,19:05,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,30.516666666666666,2.4,0.0,0.0,4.7,14.2,10.6,5.9,18.9,0.0,0.0,1.2,2.4,20.6,1,13074,13074,13074,7090,9865,10158,9917,13398,16953,16220,8751,23082,8004,1,6353,12777,19495,1.0,30:31,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,25.565,0.0,2.8,0.0,0.0,16.9,7.0,7.0,16.9,2.8,0.0,4.2,0.0,39.1,1,13074,13074,13074,11247,12058,7035,9917,18861,19979,10230,10495,23861,2107,1,18633,18762,6366,1.0,25:34,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,20.63833333333333,0.0,3.5,3.5,10.5,10.5,12.2,17.4,27.9,0.0,1.7,3.5,3.5,29.3,1,13074,13074,13074,15359,12058,5613,5421,5001,11631,18466,22442,16545,8004,21820,16050,8841,13163,1.0,20:38,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,18.511666666666667,0.0,3.9,0.0,11.7,19.4,7.8,5.8,19.4,0.0,0.0,3.9,0.0,30.1,1,13074,13074,13074,17090,12058,4927,9917,3882,22019,11537,8658,22831,8004,1,17482,18762,12525,1.0,18:31,2015,2016
2015-16,201581,JJ Hickson,JJ,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,11.005,0.0,3.3,0.0,6.5,13.1,13.1,13.1,32.7,0.0,0.0,6.5,3.3,26.2,1,13074,13074,13074,22026,12058,6024,9917,10202,15510,19581,18888,11783,8004,1,23205,9555,15674,1.0,11:00,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,30.346666666666668,0.0,0.0,0.0,0.0,16.6,8.3,8.3,21.4,1.2,0.0,0.0,0.0,26.2,1,13074,13074,13074,7232,12058,10158,9917,18861,19717,12400,12404,21797,6220,1,1,18762,15631,1.0,30:21,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500542,2016-01-08T00:00:00,DEN @ MEM,L,17.653333333333332,0.0,0.0,0.0,4.1,4.1,14.3,12.2,24.5,0.0,0.0,0.0,0.0,8.0,1,13074,13074,13074,17789,12058,10158,9917,14645,3627,20872,17903,19616,8004,1,1,18762,24464,1.0,17:39,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,18.133333333333333,0.0,0.0,0.0,4.0,11.9,4.0,7.9,27.8,0.0,2.0,4.0,4.0,34.5,1,1,1,1,17402,12058,10158,9917,14877,13853,5464,11900,16659,8004,22591,17760,7348,9258,1.0,18:08,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,27.73333333333333,0.0,2.6,2.6,2.6,5.2,7.8,2.6,13.0,0.0,0.0,2.6,2.6,15.7,1,1,1,1,9430,12058,7566,7273,17374,4623,11554,4481,24811,8004,1,12388,11903,22076,1.0,27:44,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,35.29833333333333,0.0,4.1,0.0,6.1,8.2,8.2,4.1,22.4,0.0,0.0,1.0,4.1,33.0,1,1,1,1,3315,12058,4531,9917,10906,8211,12194,6200,21089,8004,1,5584,7044,10342,1.0,35:18,2015,2016
2015-16,203123,Kostas Papanikolaou,Kostas,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,10.935,0.0,0.0,6.6,6.6,6.6,0.0,6.6,13.2,0.0,0.0,0.0,3.3,17.8,1,1,1,1,22061,12058,10158,1757,10129,6148,1,9811,24770,8004,1,1,9478,21136,1.0,10:56,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,25.63833333333333,0.0,0.0,0.0,2.8,5.6,8.4,2.8,14.0,0.0,0.0,4.2,4.2,17.8,1,1,1,1,11176,12058,10158,9917,16987,5025,12627,4673,24624,8004,1,18597,6665,21114,1.0,25:38,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,22.0,6.5,0.0,0.0,16.4,0.0,9.8,3.3,13.1,8.2,1.6,8.2,6.5,72.0,1,1,1,1,14164,2350,10158,9917,1324,1,14977,5170,24792,137,21492,24515,2377,182,1.0,22:00,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,25.745,0.0,0.0,0.0,2.8,16.8,2.8,5.6,25.2,0.0,1.4,1.4,2.8,17.5,1,1,1,1,11074,12058,10158,9917,17013,19870,4230,8316,19037,8004,20666,7184,11241,21287,1.0,25:45,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,20.291666666666668,0.0,0.0,0.0,0.0,14.2,3.5,7.1,28.4,0.0,0.0,1.8,1.8,15.1,1,1,1,1,15648,12058,10158,9917,18861,16998,4965,10579,16072,8004,1,8466,15234,22333,1.0,20:18,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,24.35833333333333,0.0,4.4,3.0,0.0,14.8,3.0,5.9,23.6,0.0,1.5,1.5,0.0,11.8,1,1,1,1,12261,12058,3989,6462,18861,17722,4368,8772,20246,8004,20971,7455,18762,23487,1.0,24:22,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500530,2016-01-06T00:00:00,DEN @ MIN,W,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26066,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:02,2015,2016
