season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,20.616666666666667,3.5,12.2,0.286,0.0,3.5,0.0,3.5,5.2,0.667,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.5,3.5,10.5,-8.7,13.1,0,0,12.2,1,13074,1,13074,15371,17511,12053,19020,11051,11182,11051,7184,6172,9461,13060,22257,23167,15063,16943,12313,8004,8866,10013,8825,16656,17617,23083,2107,76,23361,1.0,20:37,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,11.503333333333334,3.1,12.5,0.25,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,3.1,0.0,3.1,0.0,0.0,0.0,6.3,12.5,-9.4,26.6,0,0,25.0,1,13074,1,13074,21824,18421,11509,19755,3193,527,9116,8063,4684,10753,13060,22257,23167,10120,16943,2548,8004,8866,21106,2710,14219,17927,15309,2107,76,15671,1.0,11:30,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,28.01333333333333,3.9,3.9,1.0,1.3,1.3,1.0,2.6,2.6,1.0,3.9,6.4,10.3,3.9,2.6,0.0,0.0,0.0,7.7,2.6,11.6,2.6,27.1,0,0,27.0,1,13074,1,13074,9221,16521,24109,1,8800,16418,1,9571,11932,1,3512,7585,5121,8123,8395,12313,8004,8866,1852,11998,15400,11011,14879,2107,76,13989,1.0,28:01,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,31.116666666666667,5.8,17.4,0.333,3.5,10.4,0.333,4.6,4.6,1.0,1.2,2.3,3.5,0.0,1.2,0.0,0.0,2.3,2.3,5.8,19.7,11.6,22.7,0,0,26.6,1,13074,1,13074,6630,10792,4348,16528,2588,1141,7128,4975,7242,1,11185,18871,18225,18354,15242,12313,8004,2551,14897,3378,6404,6334,18215,2107,76,14289,1.0,31:07,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,32.93333333333333,6.6,14.2,0.462,2.2,5.5,0.4,0.0,2.2,0.0,0.0,3.3,3.3,8.7,1.1,0.0,0.0,2.2,2.2,2.2,15.3,-3.3,31.3,0,0,29.5,1,13074,1,13074,5183,8629,8655,11689,5538,6592,6308,14160,13008,14161,13060,16007,18681,1688,15653,12313,8004,2868,15499,13484,10938,14614,11669,2107,76,11825,1.0,32:56,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500642,2016-01-21T00:00:00,DEN vs. MEM,L,23.866666666666667,12.1,18.1,0.667,0.0,0.0,0.0,1.5,4.5,0.333,4.5,13.6,18.1,0.0,0.0,0.0,1.5,0.0,3.0,3.0,25.6,-1.5,51.9,1,0,46.8,1,13074,1,13074,12682,962,3617,2883,11051,17277,11051,12431,7443,13688,2645,760,665,18354,16943,12313,4960,8866,11890,10413,2532,13592,1777,1,76,2072,1.0,23:52,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.15,3.8,7.5,0.5,0.0,1.9,0.0,3.8,3.8,1.0,1.9,3.8,5.6,1.9,1.9,1.9,0.0,0.0,3.8,3.8,11.3,5.6,24.6,0,0,22.6,1,13074,1,13074,16573,16795,20478,7886,11051,15189,11051,6613,9114,1,8264,14590,12909,14563,11720,6435,8004,8866,9064,7982,15746,9323,16823,2107,76,17692,1.0,19:09,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.371666666666663,7.6,16.5,0.462,0.0,0.0,0.0,6.3,7.6,0.833,8.9,10.2,19.0,1.3,1.3,0.0,1.3,2.5,6.3,6.3,21.6,-1.3,48.9,1,0,44.4,1,13074,1,13074,8952,6121,5319,11689,11051,17277,11051,2710,3191,7124,462,2483,516,16789,14545,12313,5837,2149,3086,2601,4875,13456,2479,1,76,2766,1.0,28:22,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,19.58333333333333,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.5,7.4,0.0,1.8,1.8,1.8,0.0,1.8,0.0,22.1,-16.5,40.1,0,0,36.8,1,13074,1,13074,16236,1507,14370,1,11051,17277,11051,14160,15065,14161,8414,9640,9373,18354,11905,6637,4079,8866,17339,18762,4523,20770,5863,2107,76,6361,1.0,19:35,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,7.763333333333334,4.6,13.9,0.333,4.6,13.9,0.333,9.3,9.3,1.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,23.2,0.0,28.8,0,0,32.5,1,13074,1,13074,23286,14239,9112,16528,1285,353,7128,932,1972,1,13060,12017,15370,18354,16943,12313,8004,8866,21106,5636,3789,12041,13607,2107,76,9456,1.0,7:46,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,39.17,9.2,19.3,0.476,3.7,8.3,0.444,2.8,4.6,0.6,0.0,2.8,2.8,0.9,1.8,1.8,0.0,1.8,2.8,3.7,24.8,-3.7,33.2,0,0,35.8,1,13074,1,13074,1001,3351,2706,11353,2305,2478,5987,9084,7308,10435,13060,17646,19933,18257,11914,6646,8004,3972,13071,8222,2897,14832,10244,2107,76,7008,1.0,39:10,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,30.466666666666665,3.5,9.5,0.375,2.4,4.7,0.5,3.5,4.7,0.75,1.2,5.9,7.1,2.4,3.5,0.0,0.0,1.2,4.7,4.7,13.0,2.4,21.5,0,0,24.8,1,13074,1,13074,7126,17365,17327,15466,5045,8178,3313,7081,7063,8103,11063,8720,9891,12608,5154,12313,8004,6573,6097,5410,13657,11114,18965,2107,76,15875,1.0,30:28,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,18.955,1.9,11.4,0.167,0.0,0.0,0.0,7.6,7.6,1.0,1.9,3.8,5.7,3.8,3.8,0.0,1.9,0.0,1.9,5.7,11.4,-22.8,25.8,0,0,24.7,1,13074,1,13074,16733,21260,13673,21747,11051,17277,11051,1702,3212,1,8193,14476,12771,8267,4504,12313,3910,8866,17043,3531,15600,22512,15914,2107,76,15971,1.0,18:57,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,33.233333333333334,5.4,15.2,0.357,0.0,1.1,0.0,3.2,7.6,0.429,0.0,3.2,3.2,9.7,3.2,0.0,0.0,0.0,2.2,5.4,14.1,-1.1,29.4,0,0,27.1,1,13074,1,13074,4944,11864,7151,16307,11051,16886,11051,7752,3231,13539,13060,16107,18749,1212,5988,12313,8004,8866,15592,3944,12363,13340,13123,2107,76,13907,1.0,33:14,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,14.766666666666667,2.4,12.2,0.2,0.0,2.4,0.0,2.4,4.9,0.5,0.0,7.3,7.3,2.4,4.9,2.4,2.4,0.0,9.8,2.4,7.3,-12.2,29.5,0,0,26.8,1,13074,1,13074,19916,20080,12106,21086,11051,13660,11051,9942,6811,10753,13060,5913,9452,12354,2484,4178,2625,8866,961,12475,19878,19132,13020,2107,76,14116,1.0,14:46,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500627,2016-01-19T00:00:00,DEN vs. OKC,L,28.54,0.0,3.8,0.0,0.0,1.3,0.0,5.0,5.0,1.0,1.3,7.6,8.8,5.0,2.5,0.0,2.5,0.0,3.8,3.8,5.0,-3.8,28.3,0,0,24.0,1,13074,1,13074,8777,22516,24142,22516,11051,16469,11051,4301,6504,1,10582,5497,6991,5568,8575,12313,2496,8866,8983,7918,21697,14888,14004,2107,76,16596,1.0,28:32,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,36.80833333333333,3.9,9.8,0.4,0.0,1.0,0.0,2.0,7.8,0.25,0.0,3.9,3.9,5.9,6.8,2.9,1.0,1.0,4.9,4.9,9.8,3.9,28.2,0,0,27.4,1,1,13006,1,2219,16362,16747,14037,11051,17122,11051,11428,2993,13955,13060,14157,17170,4296,923,2935,7422,8121,5684,5024,17425,10301,14062,2107,76,13641,1.0,36:49,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,22.75,4.7,12.7,0.375,1.6,1.6,1.0,0.0,0.0,0.0,3.2,4.7,7.9,3.2,0.0,3.2,0.0,1.6,3.2,0.0,11.1,-1.6,34.8,0,0,30.1,1,1,13006,1,13570,13910,11248,15466,7701,15810,1,14160,15065,14161,4644,11675,8410,10014,16943,2471,8004,4739,11250,18762,15963,13632,9104,2107,76,11375,1.0,22:45,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,31.45,9.2,19.5,0.471,3.4,6.9,0.5,2.3,2.3,1.0,2.3,4.6,6.9,3.4,1.1,0.0,1.1,0.0,3.4,2.3,24.0,-2.3,39.7,0,0,40.1,1,1,13006,1,6352,3387,2604,11453,2648,4099,3313,10349,12728,1,6732,12168,10322,9244,15326,12313,6435,8866,10243,13030,3275,14062,6033,2107,76,4518,1.0,31:27,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,37.81666666666667,7.6,11.4,0.667,1.0,2.9,0.333,2.9,2.9,1.0,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,1.9,3.8,19.0,5.7,24.6,0,0,25.7,1,1,13006,1,1592,6116,13618,2883,10667,12712,7128,8826,11240,1,13060,14455,17412,14482,11607,12313,8004,8866,17020,7832,7001,9276,16872,2107,76,15090,1.0,37:49,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,23.098333333333333,9.4,17.1,0.545,1.6,6.2,0.25,15.6,15.6,1.0,3.1,3.1,6.2,3.1,6.2,3.1,0.0,0.0,9.4,10.9,35.8,7.8,51.1,0,0,53.0,1,1,13006,1,13297,3137,4589,7132,7777,5117,9116,137,333,1,4733,16530,11551,10153,1223,2577,8004,8866,1088,333,465,8130,1932,2107,76,939,1.0,23:06,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,16.56833333333333,8.7,17.4,0.5,4.3,8.7,0.5,4.3,8.7,0.5,0.0,6.5,6.5,13.0,0.0,0.0,2.2,2.2,2.2,4.3,26.1,2.2,60.0,0,0,54.3,1,1,13006,1,18603,4103,4321,7886,1536,2151,3313,5476,2305,10753,13060,7399,10978,379,16943,12313,3138,2908,15570,6346,2373,11225,664,2107,76,782,1.0,16:34,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,5.0183333333333335,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,7.2,0.0,0.0,0.0,14.3,0.0,0.0,-21.5,1.4,0,0,7.2,1,1,13006,1,24365,22516,8458,22516,11051,320,11051,14160,15065,14161,863,22257,9721,18354,801,12313,8004,8866,322,18762,23225,22218,25116,2107,76,24692,1.0,5:01,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,24.24,8.9,16.3,0.545,1.5,4.5,0.333,7.4,8.9,0.833,3.0,0.0,3.0,4.5,1.5,5.9,0.0,3.0,3.0,5.9,26.7,5.9,53.3,0,0,47.5,1,1,13006,1,12358,3752,5527,7132,7990,8782,7128,1820,2172,7124,5062,22257,19421,6721,13423,407,8004,1505,12118,3142,2104,9170,1489,2107,76,1893,1.0,24:14,2015,2016
2015-16,203530,Joffrey Lauvergne,Joffrey,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,15.35,4.7,11.7,0.4,2.3,4.7,0.5,0.0,0.0,0.0,4.7,4.7,9.4,0.0,2.3,0.0,2.3,2.3,4.7,2.3,11.7,-4.7,27.7,0,0,28.1,1,1,13006,1,19514,14085,13017,14037,5093,8270,3313,14160,15065,14161,2468,11852,6237,18354,9290,12313,2788,2487,6173,12824,15192,15401,14467,2107,76,12989,1.0,15:21,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500613,2016-01-17T00:00:00,DEN vs. IND,W,26.9,6.7,9.4,0.714,0.0,0.0,0.0,4.0,6.7,0.6,8.0,4.0,12.0,1.3,0.0,1.3,0.0,0.0,1.3,5.4,17.4,4.0,37.9,0,0,33.5,1,1,13006,1,10099,8285,17482,2409,11051,17277,11051,6073,4154,10435,619,13805,3406,16521,16943,8863,8004,8866,19108,4062,8629,10236,7117,2107,76,8701,1.0,26:54,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.4,9.5,14.2,0.667,0.0,0.0,0.0,2.4,2.4,1.0,1.2,8.3,9.5,1.2,1.2,2.4,0.0,1.2,4.7,2.4,21.3,-4.7,40.4,0,0,36.7,1,13074,1,13074,7177,2986,8655,2883,11051,17277,11051,10131,12514,1,11039,4424,6105,17188,15088,4388,8004,6555,6073,12743,5057,15426,5705,2107,76,6395,1.0,30:24,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,17.666666666666668,8.2,14.3,0.571,0.0,0.0,0.0,2.0,2.0,1.0,4.1,8.2,12.2,10.2,2.0,0.0,2.0,6.1,4.1,2.0,18.3,6.1,52.4,0,0,44.8,1,13074,1,13074,17777,5039,8595,6087,11051,17277,11051,11153,13457,1,3186,4613,3256,1049,10820,12313,3489,230,7921,14119,7680,9070,1679,2107,76,2631,1.0,17:40,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,25.65,7.0,15.4,0.455,2.8,4.2,0.667,5.6,5.6,1.0,0.0,1.4,1.4,5.6,2.8,0.0,1.4,2.8,0.0,1.4,22.5,2.8,34.0,0,0,35.1,1,13074,1,13074,11157,7480,6735,11898,3973,9350,1955,3576,5637,1,13060,21225,22505,4653,7533,12313,5289,1741,21106,16658,4256,10895,9673,2107,76,7520,1.0,25:39,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,27.48333333333333,2.6,10.5,0.25,1.3,3.9,0.333,5.2,5.2,1.0,2.6,7.9,10.5,3.9,2.6,0.0,1.3,1.3,2.6,5.2,11.8,0.0,31.6,0,0,30.1,1,13074,1,13074,9616,19665,15423,19755,8694,10073,7128,4015,6168,1,5868,5041,4926,7901,8228,12313,5666,5812,13613,4304,15118,12041,11436,2107,76,11326,1.0,27:29,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,26.23333333333333,5.5,12.4,0.444,0.0,0.0,0.0,8.2,9.6,0.857,0.0,6.9,6.9,1.4,2.7,1.4,2.7,2.7,4.1,5.5,19.2,-4.1,39.1,0,0,35.7,1,13074,1,13074,10655,11651,11815,12281,11051,17277,11051,1358,1776,6899,13060,6780,10337,16379,7760,8669,2192,1830,7783,3816,6837,15099,6396,2107,76,7135,1.0,26:14,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.53333333333333,1.9,9.6,0.2,1.0,4.8,0.2,5.8,5.8,1.0,0.0,3.8,3.8,1.9,2.9,0.0,0.0,0.0,1.9,5.8,10.6,-3.8,15.2,0,0,17.3,1,13074,1,13074,1730,21219,17099,21086,10632,8032,10165,3408,5431,1,13060,14375,17351,14415,7280,12313,8004,8866,16943,3439,16585,14920,22307,2107,76,21189,1.0,37:32,2015,2016
2015-16,203930,Sean Kilpatrick,Sean,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26058,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,12041,25169,2107,76,25214,1.0,0:03,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,37.55,3.8,13.4,0.286,1.0,3.8,0.25,1.9,1.9,1.0,0.0,1.0,1.0,1.9,0.0,0.0,0.0,3.8,1.0,1.0,10.5,-5.8,14.6,0,0,14.4,1,13074,1,13074,1722,16567,9914,19020,10636,10311,9116,11535,13792,1,13060,22148,23110,14421,16943,12313,8004,782,20807,18587,16592,15985,22535,2107,76,22533,1.0,37:33,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,6.933333333333334,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,0,0,10.4,1,13074,1,13074,23584,22516,23151,22516,11051,7158,11051,14160,15065,14161,13060,10417,13950,5284,16943,12313,8004,8866,21106,18762,23225,1981,22736,2107,76,23948,1.0,6:56,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500600,2016-01-15T00:00:00,DEN vs. MIA,L,30.505,3.5,7.1,0.5,1.2,2.4,0.5,0.0,0.0,0.0,1.2,2.4,3.5,4.7,2.4,1.2,1.2,0.0,4.7,1.2,8.3,-9.4,24.3,0,0,22.4,1,13074,1,13074,7104,17381,21083,7886,9316,13865,3313,14160,15065,14161,11069,18741,18055,6178,9246,9896,6259,8866,6110,17666,19015,17953,17051,2107,76,17792,1.0,30:30,2015,2016
2015-16,2034,Mike Miller,Mike,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,4.388333333333334,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,8.2,0.0,0.0,-24.6,-8.2,0,0,0.0,1,1,13006,1,24590,22516,19435,22516,11051,2536,11051,14160,15065,14161,13060,22257,23167,18354,519,12313,8004,8866,1547,18762,23225,22939,25997,2107,76,25214,1.0,4:23,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,6.076666666666667,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.7,16.0,0,0,11.8,1,1,13006,1,23930,22516,22449,22516,11051,5696,11051,14160,15065,14161,13060,8680,12257,4203,16943,12313,8004,8866,21106,18762,23225,22725,21951,2107,76,23497,1.0,6:05,2015,2016
2015-16,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,20.05,3.6,7.2,0.5,0.0,0.0,0.0,1.8,3.6,0.5,3.6,3.6,7.2,3.6,0.0,0.0,1.8,1.8,5.4,3.6,9.0,-1.8,28.4,0,0,23.3,1,1,13006,1,15878,17223,20932,7886,11051,17277,11051,11840,9491,10753,3899,15103,9707,8807,16943,12313,4179,4084,4634,8520,18283,13748,13910,2107,76,17098,1.0,20:03,2015,2016
2015-16,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.03333333333333,9.7,15.2,0.636,2.8,6.9,0.4,6.9,8.3,0.833,0.0,8.3,8.3,2.8,1.4,0.0,0.0,1.4,1.4,4.1,29.0,-2.8,41.8,0,0,42.9,1,1,13006,1,10813,2756,7066,4230,4076,4042,6308,2184,2569,7124,13060,4409,7796,11343,13916,12313,8004,5482,18944,6840,1393,14311,5011,2107,76,3301,1.0,26:02,2015,2016
2015-16,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,15.75,6.9,13.7,0.5,0.0,2.3,0.0,0.0,0.0,0.0,6.9,9.1,16.0,4.6,2.3,6.9,0.0,2.3,9.1,2.3,13.7,29.7,58.1,0,0,48.0,1,1,13006,1,19234,7876,9423,7886,11051,14070,11051,14160,15065,14161,968,3413,1185,6484,9550,251,8004,2612,1177,13044,12800,1409,825,2107,76,1772,1.0,15:45,2015,2016
2015-16,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,26.116666666666667,11.0,15.2,0.727,0.0,0.0,0.0,2.8,2.8,1.0,2.8,12.4,15.2,1.4,4.1,0.0,0.0,0.0,1.4,2.8,24.8,15.2,40.9,1,0,41.4,1,1,13006,1,10743,1510,7158,2339,11051,17277,11051,9086,11508,1,5560,1128,1510,16358,3785,12313,8004,8866,18962,11388,2899,4848,5403,1,76,3920,1.0,26:07,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,14.82,7.3,19.4,0.375,0.0,0.0,0.0,4.9,4.9,1.0,4.9,4.9,9.7,2.4,4.9,0.0,2.4,7.3,4.9,2.4,19.4,0.0,37.2,0,0,36.4,1,1,13006,1,19882,6832,2628,15466,11051,17277,11051,4589,6845,1,2309,11381,5796,12391,2508,12313,2646,148,5754,12509,6622,12041,7545,2107,76,6566,1.0,14:49,2015,2016
2015-16,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,39.31333333333333,6.4,12.8,0.5,0.9,3.7,0.25,3.7,3.7,1.0,2.7,3.7,6.4,0.0,0.9,0.0,0.9,0.0,1.8,1.8,17.4,-0.9,26.9,0,0,26.6,1,1,13006,1,946,9016,10949,7886,10833,10770,9116,6829,9338,1,5578,14905,11185,18354,16738,12313,7746,8866,17376,15014,8628,13223,15037,2107,76,14337,1.0,39:19,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,16.778333333333332,2.1,15.0,0.143,0.0,4.3,0.0,4.3,4.3,1.0,0.0,4.3,4.3,4.3,2.1,2.1,0.0,0.0,4.3,2.1,8.6,-2.1,24.5,0,0,21.5,1,1,13006,1,18444,20747,7371,22109,11051,9183,11051,5553,7946,1,13060,12961,16197,7076,10232,5190,8004,8866,7260,13659,18684,13983,16956,2107,76,18529,1.0,16:47,2015,2016
2015-16,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,32.21666666666667,1.1,11.2,0.1,1.1,6.7,0.167,0.0,0.0,0.0,1.1,1.1,2.2,10.1,3.4,2.2,0.0,1.1,1.1,2.2,3.4,-3.4,24.5,0,0,21.2,1,1,13006,1,5707,22412,14084,22472,9651,4362,10673,14160,15065,14161,11415,21831,20991,1103,5695,4857,8004,7020,20023,13277,22713,14652,16948,2107,76,18687,1.0,32:13,2015,2016
2015-16,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21500583,2016-01-13T00:00:00,DEN vs. GSW,W,38.45666666666666,4.7,13.1,0.357,0.9,1.9,0.5,15.9,17.8,0.895,0.0,4.7,4.7,1.9,0.0,0.9,0.0,3.7,0.9,10.3,26.2,0.9,37.4,0,0,35.6,1,1,13006,1,1301,14119,10445,16307,10750,15218,3313,128,217,6643,13060,11879,15242,14603,16943,11884,8004,830,20883,431,2324,11997,7353,2107,76,7191,1.0,38:27,2015,2016
2015-16,200751,Randy Foye,Randy,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,21.433333333333334,5.0,6.7,0.75,1.7,3.4,0.5,3.4,3.4,1.0,1.7,0.0,1.7,3.4,0.0,0.0,3.4,0.0,6.7,3.4,15.1,0.0,32.2,0,0,28.6,1,1,13006,1,14657,13029,21546,1788,7398,11498,3313,7507,10011,1,8973,22257,22115,9460,16943,12313,1503,8866,2655,9252,11165,12041,10935,2107,76,12651,1.0,21:26,2015,2016
2015-16,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,38.833333333333336,4.6,13.9,0.333,0.9,2.8,0.333,0.0,0.0,0.0,0.0,3.7,3.7,5.6,3.7,1.9,0.9,0.9,0.0,0.9,10.2,-1.9,27.6,0,0,26.0,1,1,13006,1,1132,14249,9123,16528,10789,12895,7128,14160,15065,14161,13060,14760,17651,4720,4724,6566,7696,8477,21106,18658,16966,13787,14513,2107,76,14873,1.0,38:50,2015,2016
2015-16,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21500563,2016-01-10T00:00:00,DEN vs. CHA,W,13.9,7.8,23.3,0.333,0.0,0.0,0.0,2.6,5.2,0.5,10.4,7.8,18.1,0.0,0.0,2.6,2.6,2.6,7.8,2.6,18.1,23.3,55.4,0,0,46.6,1,1,13006,1,20466,5810,846,16528,11051,17277,11051,9518,6253,10753,249,5172,661,18354,16943,3774,2387,2047,1807,11928,7891,2453,1145,2107,76,2113,1.0,13:54,2015,2016
