season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,50.2,13.8,18.5,0.75,0.0,0.0,0.0,4.6,6.2,0.75,4.6,9.2,13.8,0.0,0.0,0.0,3.1,1.5,4.6,3.1,32.3,16.9,58.2,0,0,52.3,1,1,13081,1,9395,2486,9962,1897,12221,18442,12221,7382,7345,8278,4030,6796,5100,18531,16648,12237,2816,6711,10089,12966,3949,5921,4787,2032,118,5655,1,32:37,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,50.0,15.9,31.9,0.5,7.2,17.4,0.417,15.9,18.8,0.846,1.4,1.4,2.9,14.5,7.2,2.9,1.4,1.4,4.3,14.5,55.1,11.6,86.1,1,0,88.4,1,1,13081,1,10042,1306,872,8149,980,512,6787,431,510,7256,11619,22148,21341,892,1847,5171,6885,7211,10791,317,245,7827,499,1,118,260,1,34:29,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,49.6,9.3,13.0,0.714,3.7,7.4,0.5,3.7,3.7,1.0,1.9,9.3,11.1,5.6,1.9,1.9,0.0,0.0,1.9,3.7,25.9,22.2,51.3,0,0,50.0,1,1,13081,1,11216,8375,17195,2499,4780,7694,3584,8982,11326,1,9885,6747,7614,7679,13645,8642,7994,8632,18628,11156,7514,4397,7353,2032,118,6395,1,26:46,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,46.3,14.1,23.4,0.6,9.4,14.1,0.667,3.1,4.7,0.667,1.6,6.3,7.8,6.3,1.6,1.6,0.0,0.0,1.6,4.7,40.6,20.3,62.5,0,0,67.2,1,1,13081,1,20571,2328,4717,5049,366,1315,1998,10164,9634,9575,11070,11932,12494,6587,15052,10087,7994,8632,19650,8634,1467,4965,3459,2032,118,1645,1,29:39,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,43.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,2.9,0.0,2.9,0.0,5.7,2.9,0.0,5.7,23.7,0,0,20.0,1,1,13081,1,24370,22732,24028,22732,12221,18442,12221,13946,14843,13946,12923,4230,7381,13741,10023,12237,3161,8632,7234,13604,23374,10212,21592,2032,118,22566,1,15:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,49.2,9.0,10.4,0.857,6.0,7.5,0.8,3.0,6.0,0.5,0.0,3.0,3.0,4.5,0.0,3.0,0.0,0.0,4.5,4.5,26.9,20.9,46.1,0,0,46.3,1,1,13081,1,12426,8947,20276,1230,1783,7654,1515,10504,7631,10848,12923,19248,21191,9817,16648,4905,7994,8632,10485,9141,6904,4798,9952,2032,118,8611,1,32:56,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600251,2016-11-27T00:00:00,HOU @ POR,W,44.0,11.4,20.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,2.9,2.9,0.0,2.9,0.0,11.4,0.0,22.9,14.3,46.6,0,0,42.9,1,1,13081,1,24171,4939,7868,6176,12221,18442,12221,13946,14843,13946,12923,4230,7381,13741,10023,12237,3161,8632,1347,18615,9700,6755,9692,2032,118,10434,1,15:23,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,48.2,7.2,21.7,0.333,3.6,13.3,0.273,9.6,9.6,1.0,1.2,9.6,10.8,12.0,6.0,0.0,0.0,1.2,2.4,6.0,27.7,12.0,52.8,1,0,54.2,1,1,13081,1,15452,12410,6267,16811,5010,1668,9960,2108,3632,1,12753,6266,8130,1714,2982,12237,7994,8432,17212,5894,6333,7643,6735,1,118,4954,1,39:59,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,49.4,3.2,7.9,0.4,3.2,6.3,0.5,1.6,3.2,0.5,4.8,6.3,11.1,9.5,1.6,3.2,0.0,0.0,4.8,6.3,11.1,33.3,46.7,0,0,41.3,1,1,13081,1,11740,20482,22668,14323,5926,9582,3584,13182,12399,10848,3810,11847,7614,3062,14931,4465,7994,8632,9581,5361,19055,2179,9625,2032,118,11486,1,31:07,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,37.1,12.5,12.5,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,25.0,25.0,-37.5,12.5,0,0,25.0,1,1,13081,1,25877,3514,17593,1,12221,18442,12221,13946,164,13946,12923,22443,23356,18531,287,12237,7994,8632,20965,39,7994,23456,24386,2032,118,20486,1,2:58,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,48.7,15.4,19.2,0.8,7.7,7.7,1.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,3.8,0.0,0.0,11.5,0.0,38.5,34.6,59.2,0,0,61.5,1,1,13081,1,13726,1503,8989,1494,756,7150,1,13946,14843,13946,12923,9095,12567,18531,16648,3039,7994,8632,1306,18615,1912,2079,4407,2032,118,2743,1,12:40,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,47.3,6.6,16.4,0.4,4.9,11.5,0.429,3.3,3.3,1.0,0.0,0.0,0.0,6.6,1.6,0.0,0.0,0.0,3.3,1.6,21.3,11.5,29.5,0,0,32.8,1,1,13081,1,18024,13839,12620,14323,2859,2811,6541,9860,12185,1,12923,22443,23356,6223,14632,12237,7994,8632,14221,17404,10894,7867,18992,2032,118,16624,1,28:51,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,47.2,8.2,21.3,0.385,6.6,19.7,0.333,0.0,0.0,0.0,0.0,3.3,3.3,1.6,1.6,1.6,0.0,0.0,3.3,1.6,23.0,-11.5,32.6,0,0,37.7,1,1,13081,1,18354,10418,6673,15568,1391,322,7723,13946,14843,13946,12923,18608,20725,17273,14632,9638,7994,8632,14221,17404,9642,17245,17409,2032,118,13695,1,28:47,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,47.7,8.1,14.9,0.545,8.1,14.9,0.545,0.0,0.0,0.0,0.0,13.5,13.5,4.1,4.1,2.7,0.0,0.0,1.4,1.4,24.3,5.4,50.7,1,0,55.4,1,1,13081,1,16756,10553,14655,7309,642,1001,3558,13946,14843,13946,12923,2622,5362,10732,6589,5772,7994,8632,20500,18328,8644,10318,7627,1,118,4536,1,35:20,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,51.7,13.8,17.2,0.8,0.0,0.0,0.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,13.8,3.4,34.5,17.2,34.5,0,0,34.5,1,1,13081,1,5652,2513,11382,1494,12221,18442,12221,4217,6341,1,12923,22443,23356,18531,16648,12237,7994,2013,826,11827,3028,5805,16434,2032,118,15532,1,14:59,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,48.5,11.3,22.6,0.5,0.0,0.0,0.0,4.8,6.5,0.75,4.8,11.3,16.1,0.0,1.6,0.0,3.2,6.5,3.2,4.8,27.4,17.7,54.8,1,0,50.0,1,1,13081,1,14529,5136,5425,8149,12221,18442,12221,7026,6912,8278,3777,4396,3465,18531,14778,12237,2573,440,14341,8315,6534,5644,5917,1,118,6395,1,30:03,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600239,2016-11-25T00:00:00,HOU @ SAC,W,47.7,3.1,9.4,0.333,3.1,9.4,0.333,0.0,0.0,0.0,3.1,3.1,6.3,9.4,3.1,6.3,0.0,0.0,0.0,0.0,9.4,25.0,46.6,0,0,40.6,1,1,13081,1,16873,20516,21389,16811,5983,4849,7723,13946,14843,13946,6502,18922,15249,3173,9119,792,7994,8632,20965,18615,20345,3679,9696,2032,118,11864,1,15:16,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,50.8,5.8,8.7,0.667,2.9,4.3,0.667,0.0,0.0,0.0,5.8,8.7,14.5,5.8,5.8,1.4,0.0,0.0,7.2,7.2,14.5,-2.9,39.1,1,0,40.6,1,13060,1,13060,7751,15427,21994,2938,6597,13213,1998,13946,14843,13946,2866,7543,4527,7355,3309,10784,7994,8632,4545,4010,16570,13926,13815,1,118,11900,1,35:03,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,47.0,13.6,22.7,0.6,4.5,13.6,0.333,0.0,0.0,0.0,0.0,13.6,13.6,0.0,4.5,0.0,4.5,0.0,4.5,0.0,31.8,-13.6,57.3,0,0,59.1,1,13060,1,13060,18961,2623,5273,5049,3330,1471,7723,13946,14843,13946,12923,2535,5250,18531,5374,12237,1343,8632,10192,18615,4141,18012,5069,2032,118,3388,1,10:20,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,48.3,8.3,15.5,0.538,3.6,9.5,0.375,14.3,14.3,1.0,0.0,7.1,7.1,17.9,14.3,2.4,1.2,1.2,4.8,8.3,34.5,-14.3,66.3,1,0,70.2,1,13060,1,13060,15194,9939,13841,7627,5030,4660,7514,617,1282,1,12923,10131,13529,393,186,6860,7856,8464,9581,2674,3026,18185,2577,1,118,1256,1,40:32,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,46.5,6.6,21.3,0.308,1.6,13.1,0.125,0.0,0.0,0.0,0.0,1.6,1.6,3.3,6.6,1.6,1.6,3.3,3.3,0.0,14.8,-9.8,24.9,0,0,27.9,1,13060,1,13060,20132,13839,6673,18936,10343,1725,12137,13946,14843,13946,12923,21831,22973,12624,2436,9638,6021,2297,14221,18615,16336,16621,21086,2032,118,19273,1,28:22,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,44.3,2.6,12.8,0.2,2.6,7.7,0.333,0.0,0.0,0.0,0.0,10.3,10.3,7.7,0.0,0.0,0.0,2.6,0.0,0.0,7.7,2.6,31.5,0,0,28.2,1,13060,1,13060,23843,21417,17370,21344,7636,7150,7723,13946,14843,13946,12923,5477,8856,4658,16648,12237,7994,3607,20965,18615,21346,11496,17941,2032,118,19098,1,17:17,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,49.5,8.5,22.0,0.385,5.1,13.6,0.375,0.0,0.0,0.0,3.4,1.7,5.1,3.4,5.1,1.7,0.0,3.4,5.1,1.7,22.0,-23.7,33.2,0,0,39.0,1,13060,1,13060,11279,9806,5940,15568,2651,1512,7514,13946,14843,13946,6004,21726,17551,12328,4399,9350,7994,2130,8819,17201,10380,21008,17082,2032,118,12929,1,29:14,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,48.8,6.3,17.2,0.364,4.7,14.1,0.333,0.0,0.0,0.0,3.1,0.0,3.1,4.7,0.0,1.6,0.0,0.0,6.3,0.0,17.2,-25.0,32.7,0,0,32.8,1,13060,1,13060,13616,14352,11470,16344,3167,1315,7723,13946,14843,13946,6502,22443,20949,9406,16648,10087,7994,8632,6098,18615,14269,21224,17387,2032,118,16605,1,31:12,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,42.7,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,15.4,-30.8,24.6,0,0,23.1,1,13060,1,13060,24989,11262,13845,8149,12221,18442,12221,13946,14843,13946,12923,9095,12567,18531,16648,12237,7994,259,20965,18615,15732,22450,21220,2032,118,21495,1,5:33,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,42.5,10.7,10.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.7,0.0,7.1,0.0,0.0,0.0,10.7,3.6,21.4,-21.4,27.1,0,0,32.1,1,13060,1,13060,25071,5967,19941,1,12221,18442,12221,13946,14843,13946,12923,4962,8241,18531,1863,12237,7994,8632,1665,11512,10769,20376,20092,2032,118,16984,1,11:54,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600219,2016-11-23T00:00:00,HOU vs. TOR,L,50.9,10.0,11.7,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,0.0,0.0,6.7,0.0,0.0,1.7,20.0,-5.0,52.0,0,0,43.3,1,13060,1,13060,7415,6936,18836,1230,12221,18442,12221,13946,14843,13946,3553,14686,9043,18531,16648,12237,508,8632,20965,17315,11744,14746,7051,2032,118,10223,1,30:33,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,51.5,7.5,22.4,0.333,6.0,14.9,0.4,0.0,0.0,0.0,3.0,6.0,9.0,4.5,1.5,1.5,0.0,3.0,1.5,1.5,20.9,7.5,41.3,0,0,43.3,1,1,13081,1,5981,11916,5594,16811,1783,983,6806,13946,14843,13946,6881,12628,10659,9817,15425,10528,7994,2730,19929,17904,11202,9466,12564,2032,118,10276,1,34:31,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,48.2,7.1,10.7,0.667,3.6,7.1,0.5,7.1,14.3,0.5,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,3.6,10.7,25.0,-7.1,29.3,0,0,32.1,1,1,13081,1,15517,12424,19941,2938,5030,8036,3584,3923,1282,10848,12923,17919,20200,18531,16648,12237,7994,8632,13301,1206,7994,15553,19114,2032,118,16984,1,13:29,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,48.4,9.8,15.7,0.625,3.9,3.9,1.0,0.0,0.0,0.0,0.0,7.8,7.8,2.0,0.0,0.0,0.0,0.0,2.0,0.0,23.5,5.9,35.9,0,0,37.3,1,1,13081,1,14820,7444,13565,4546,4414,14086,1,13946,14843,13946,12923,8934,12439,16255,16648,12237,7994,8632,18321,18615,9151,10129,15667,2032,118,13952,1,24:40,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,54.7,10.9,15.6,0.7,0.0,0.0,0.0,1.6,3.1,0.5,6.3,12.5,18.8,3.1,3.1,0.0,3.1,0.0,7.8,1.6,23.4,-7.8,56.9,1,0,51.6,1,1,13081,1,1426,5675,13625,2745,12221,18442,12221,13242,12497,10848,2448,3198,2167,12975,9119,12237,2707,8632,3772,17675,9253,15856,5203,1,118,5968,1,35:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,50.9,8.1,23.0,0.353,2.7,12.2,0.222,18.9,25.7,0.737,2.7,8.1,10.8,14.9,8.1,0.0,1.4,1.4,2.7,13.5,37.8,8.1,69.1,1,0,68.9,1,1,13081,1,7587,10553,5089,16703,7174,2329,11119,228,159,9354,7561,8508,8136,822,1326,12237,7340,7790,16171,464,2060,9200,2074,1,118,1415,1,37:38,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,38.2,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,14.7,20.6,2.9,8.8,2.9,2.9,0.0,14.7,2.9,11.8,23.5,49.7,0,0,47.1,1,1,13081,1,25814,15114,18645,8149,12221,18442,12221,13946,14843,13946,2736,1974,1569,13481,1012,4975,2991,8632,669,13330,18640,4066,8142,2032,118,8165,1,12:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,48.1,0.0,8.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,3.3,3.3,1.6,1.6,0.0,1.6,0.0,0.0,6.6,13.4,0,0,11.5,1,1,13081,1,15769,22732,22475,22732,12221,12267,12221,13946,14843,13946,12923,21831,22973,12624,8684,9638,6021,8632,19358,18615,23374,9862,24235,2032,118,24612,1,29:19,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,50.8,8.7,15.2,0.571,2.2,4.3,0.5,0.0,0.0,0.0,2.2,0.0,2.2,2.2,2.2,2.2,0.0,0.0,6.5,2.2,19.6,-30.4,29.8,0,0,30.4,1,1,13081,1,7742,9361,14183,6176,8614,13213,3584,13946,14843,13946,8942,22443,22350,15634,12478,7504,7994,8632,5706,15645,12275,22412,18865,2032,118,17903,1,23:22,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600203,2016-11-21T00:00:00,HOU @ DET,W,52.7,7.3,16.4,0.444,0.0,5.5,0.0,3.6,3.6,1.0,1.8,9.1,10.9,1.8,0.0,0.0,1.8,0.0,1.8,5.5,18.2,18.2,39.5,0,0,34.5,1,1,13081,1,3593,12279,12660,12539,12221,11246,12221,9151,11479,1,10011,6865,8040,16674,16648,12237,5370,8632,18739,6970,13344,5479,13637,2032,118,15498,1,29:01,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,50.1,3.2,9.7,0.333,1.6,6.5,0.25,1.6,3.2,0.5,1.6,4.8,6.5,0.0,0.0,1.6,0.0,0.0,1.6,1.6,9.7,-8.1,22.3,0,0,21.0,1,1,13081,1,9612,20354,21091,16811,10453,9347,9982,13120,12286,10848,10837,15131,14948,18531,16648,9812,7994,8632,19459,17505,20146,15946,22097,2032,118,22349,1,31:04,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,50.7,3.2,6.5,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,0.0,3.2,0.0,6.5,12.9,20.0,0,0,16.1,1,1,13081,1,8032,20354,23670,8149,12221,15263,12221,13946,14843,13946,12923,18680,20777,18531,16648,4296,7994,8632,14341,18615,22057,7322,22772,2032,118,23740,1,15:43,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,50.0,17.1,25.7,0.667,2.9,2.9,1.0,8.6,8.6,1.0,2.9,14.3,17.1,0.0,2.9,2.9,0.0,0.0,5.7,8.6,45.7,8.6,72.0,0,0,71.4,1,1,13081,1,10104,822,3071,2938,6664,15896,1,2749,4537,1,7132,2080,2899,18531,10023,5247,7994,8632,7234,2522,769,9015,1618,2032,118,1103,1,17:29,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,50.6,14.5,34.8,0.417,5.8,14.5,0.4,10.1,13.0,0.778,0.0,5.8,5.8,14.5,0.0,0.0,2.9,0.0,4.3,7.2,44.9,-2.9,82.3,1,0,76.8,1,1,13081,1,8286,2005,426,13951,1939,1113,6806,1845,1721,8191,12923,12965,16163,892,16648,12237,3118,8632,10791,4010,854,13926,698,1,118,686,1,34:55,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,51.7,16.9,32.2,0.526,0.0,0.0,0.0,0.0,3.4,0.0,5.1,8.5,13.6,8.5,0.0,0.0,1.7,5.1,5.1,3.4,33.9,10.2,68.0,0,0,59.3,1,1,13081,1,5528,873,830,8040,12221,18442,12221,13946,11948,13946,3509,7912,5340,3932,16648,12237,5786,811,8819,12026,3254,8388,2239,2032,118,3333,1,30:31,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,50.8,3.2,14.3,0.222,1.6,7.9,0.2,0.0,0.0,0.0,1.6,3.2,4.8,0.0,0.0,0.0,0.0,0.0,1.6,1.6,7.9,11.1,13.7,0,0,14.3,1,1,13081,1,7601,20482,15227,21109,10567,6862,11161,13946,14843,13946,10958,18865,18073,18531,16648,12237,7994,8632,19553,17606,21262,7974,24193,2032,118,24072,1,32:02,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,49.3,6.7,10.0,0.667,0.0,3.3,0.0,6.7,6.7,1.0,6.7,10.0,16.7,3.3,0.0,0.0,0.0,0.0,0.0,3.3,20.0,46.7,45.0,0,0,40.0,1,1,13081,1,12102,13479,20625,2938,12221,15075,12221,4439,6601,1,2158,5641,3037,12420,16648,12237,7994,8632,20965,12127,11744,980,10529,2032,118,12132,1,14:47,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,50.8,9.7,22.2,0.438,5.6,11.1,0.5,2.8,2.8,1.0,2.8,6.9,9.7,8.3,1.4,2.8,0.0,0.0,4.2,4.2,27.8,12.5,58.9,0,0,56.9,1,1,13081,1,7854,7584,5635,13031,2106,3008,3584,10960,13196,1,7340,10650,9583,4003,15945,5515,7994,8632,11365,9864,6258,7448,4527,2032,118,4021,1,36:33,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600184,2016-11-19T00:00:00,HOU vs. UTA,W,50.8,3.8,11.3,0.333,1.9,3.8,0.5,0.0,0.0,0.0,0.0,1.9,1.9,11.3,3.8,5.7,0.0,3.8,3.8,1.9,9.4,17.0,41.9,0,0,35.8,1,1,13081,1,7691,19470,19247,16811,9429,14367,3584,13946,14843,13946,12923,21413,22685,2016,7294,1140,7994,1668,12746,16545,20321,5904,12264,2032,118,14728,1,26:56,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,47.0,10.5,21.1,0.5,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.3,7.9,0.0,0.0,2.6,0.0,2.6,5.3,2.6,23.7,13.2,41.1,0,0,36.8,1,1,13081,1,18954,6223,6904,8149,12221,16306,12221,11277,13469,1,7759,14093,12344,18531,16648,6010,7994,3446,8250,14356,9076,7235,12720,2032,118,14162,1,17:51,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,48.6,8.3,13.3,0.625,6.7,10.0,0.667,3.3,3.3,1.0,3.3,8.3,11.7,0.0,0.0,1.7,0.0,0.0,0.0,5.0,26.7,35.0,45.7,0,0,48.3,1,1,13081,1,13969,9939,16624,4546,1276,4067,1998,9707,12062,1,6069,7998,7133,18531,16648,9490,7994,8632,20965,7846,6991,2031,10180,2032,118,7571,1,29:11,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,47.1,8.9,28.9,0.308,0.0,0.0,0.0,2.2,2.2,1.0,8.9,11.1,20.0,6.7,4.4,0.0,0.0,2.2,4.4,4.4,20.0,4.4,49.6,0,0,46.7,1,1,13081,1,18562,9068,1588,18936,12221,18442,12221,11949,13914,1,1158,4439,1663,5973,5645,12237,7994,4366,10556,9211,11744,10690,8219,2032,118,8379,1,21:12,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,48.7,12.7,16.4,0.778,0.0,0.0,0.0,1.8,3.6,0.5,3.6,9.1,12.7,1.8,5.5,1.8,3.6,1.8,5.5,5.5,27.3,27.3,56.2,0,0,52.7,1,1,13081,1,13688,3405,12660,1786,12221,18442,12221,12667,11479,10848,5557,6865,6069,16674,3786,8796,2129,5514,7900,6970,6571,3235,5452,2032,118,5488,1,26:48,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,47.9,10.6,25.8,0.412,4.5,12.1,0.375,13.6,16.7,0.818,1.5,16.7,18.2,21.2,6.1,4.5,0.0,0.0,4.5,6.1,39.4,34.8,100.6,1,1,92.4,1,1,13081,1,16292,6167,3050,14198,3330,2345,7514,762,752,7663,11277,1156,2369,165,2892,2029,7994,8632,10192,5779,1733,2052,165,1,1,194,1,31:37,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600171,2016-11-17T00:00:00,HOU vs. POR,W,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-60.0,12.0,0,0,10.0,1,1,13081,1,11899,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,5641,9043,18531,16648,12237,7994,8632,1942,18615,23374,25136,24475,2032,118,24798,1,4:56,2016,2017
