season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,45.7,10.2,0.0,5.1,6.8,0.0,5.1,13.6,30.5,0.0,0.0,3.4,10.2,66.8,1,1,1,1,21899,1686,10137,5030,12974,1,5240,14948,21567,7994,1,12151,1444,2456,1,26:57,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,44.9,3.2,0.0,6.3,15.9,17.5,19.0,14.3,44.4,0.0,1.6,3.2,3.2,49.4,1,1,1,1,23116,9787,10137,3538,4069,15288,20411,15561,12143,7994,19555,11493,12664,8307,1,28:18,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,45.7,2.7,1.4,5.4,16.2,9.5,12.2,13.5,37.8,2.7,0.0,0.0,5.4,47.4,1,1,1,1,21864,10899,10078,4544,3839,6611,13257,14891,17152,3452,1,1,7039,9246,1,33:49,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,53.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,3076,11896,10137,9921,19010,1,15597,1,22259,7994,1,1,18615,25295,1,3:43,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,53.1,0.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,0.0,0.0,0.0,0.0,21.4,1,1,1,1,3076,11896,10137,9921,19010,1,15597,1,22259,7994,1,1,18615,22352,1,3:43,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,49.9,3.0,3.0,0.0,9.1,21.2,15.2,15.2,66.7,1.5,0.0,4.5,3.0,37.7,1,13060,13060,13060,10282,10110,8458,9921,10077,18897,16713,16550,1611,6548,1,15660,13047,14600,1,32:55,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,48.8,0.0,5.9,2.9,5.9,11.8,11.8,14.7,52.9,0.0,2.9,5.9,5.9,31.8,1,13060,13060,13060,13616,11896,4110,8407,14160,8910,12694,16107,6590,7994,23248,19047,6023,17839,1,16:35,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,47.0,8.3,0.0,0.0,16.7,12.5,8.3,8.3,41.7,2.1,0.0,6.3,6.3,57.5,1,13060,13060,13060,18785,2660,10137,9921,3496,9614,8589,8871,14364,4680,1,19763,5424,4982,1,22:35,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,49.0,3.8,0.0,0.0,3.8,19.2,11.5,15.4,65.4,0.0,0.0,5.8,3.8,17.3,1,13060,13060,13060,12811,8475,10137,9921,16962,17053,12474,16721,2158,7994,1,18910,10734,23476,1,25:30,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,48.6,0.0,4.1,0.0,20.4,20.4,16.3,16.3,69.4,0.0,0.0,4.1,2.0,51.0,1,13060,13060,13060,13967,11896,6550,9921,1962,18195,17966,17673,1349,7994,1,14294,16051,7481,1,23:50,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,48.3,5.3,0.0,7.9,10.5,15.8,10.5,17.1,52.6,0.0,1.3,3.9,9.2,52.8,1,13060,13060,13060,15018,6144,10137,2286,8521,13404,11183,18399,6748,7994,18062,13894,2031,6743,1,36:43,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,49.3,0.0,3.4,0.0,0.0,13.8,3.4,17.2,48.3,0.0,0.0,3.4,10.3,52.8,1,13060,13060,13060,11985,11896,7645,9921,19010,11069,4027,18488,9585,7994,1,12268,1356,6745,1,14:18,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,46.4,0.0,0.0,3.0,3.0,11.9,11.9,13.4,47.8,0.0,1.5,4.5,6.0,20.4,1,13060,13060,13060,20463,11896,10137,8325,18310,9174,12992,14839,9943,7994,19060,15585,5965,22675,1,31:04,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600595,2017-01-13T00:00:00,HOU vs. MEM,L,47.4,6.5,5.2,3.9,5.2,15.6,14.3,16.9,57.1,0.0,0.0,0.0,6.5,32.9,1,13060,13060,13060,17650,4525,5029,6780,15284,13233,15597,18211,4411,7994,1,1,5127,17265,1,36:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,47.6,0.0,4.3,0.0,4.3,21.7,13.0,21.7,69.6,0.0,0.0,0.0,0.0,20.4,1,13060,13060,13060,17068,11896,6144,9921,16302,19319,14299,21692,1319,7994,1,1,18615,22679,1,21:55,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,49.4,0.0,0.0,100.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,140.0,1,13060,13060,13060,11580,11896,10137,1,19010,25985,1,1,1611,7994,1,1,18615,30,1,1:29,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,46.5,8.4,3.6,4.8,16.9,15.7,4.8,21.7,48.2,2.4,3.6,0.0,7.2,73.7,1,13060,13060,13060,20030,2659,7418,5379,3488,13312,5027,21686,9676,4084,24282,1,4044,1407,1,38:38,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,48.6,0.0,0.0,0.0,0.0,11.6,14.5,14.5,55.1,1.4,2.9,5.8,4.3,27.0,1,13060,13060,13060,14106,11896,10137,9921,19010,8785,16018,15924,5507,6885,23208,18993,9394,20202,1,33:32,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,44.6,15.2,0.0,0.0,12.1,21.2,12.1,24.2,42.4,0.0,0.0,9.1,3.0,34.5,1,13060,13060,13060,23550,443,10137,9921,6994,18897,13159,22935,13815,7994,1,23419,13047,16394,1,14:43,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,47.1,0.0,5.9,3.5,7.1,15.3,9.4,21.2,54.1,0.0,0.0,3.5,2.4,21.9,1,13060,13060,13060,18489,11896,4110,7340,12651,12861,9919,21392,5980,7994,1,12593,15225,22241,1,40:04,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,49.0,0.0,5.0,0.0,10.0,15.0,10.0,15.0,70.0,0.0,2.5,10.0,7.5,50.0,1,13060,13060,13060,12753,11896,5246,9921,9084,12472,10473,16378,1273,7994,22304,23985,3671,7892,1,19:37,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,49.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,33.3,0.0,0.0,0.0,1,13060,13060,13060,11580,11896,10137,9921,19010,25985,1,1,1611,7994,26132,1,18615,25295,1,1:29,2016,2017
2016-17,1627778,Chinanu Onuaku,Chinanu,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,49.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,11580,11896,10137,9921,19010,25985,1,1,1611,7994,1,1,18615,25295,1,1:29,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,49.4,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,40.0,1,13060,13060,13060,11580,11896,10137,9921,19010,25985,1,1,1611,7994,1,1,18615,13240,1,1:29,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,50.4,3.7,0.0,0.0,7.4,16.7,14.8,25.9,63.0,1.9,3.7,7.4,3.7,29.4,1,13060,13060,13060,8869,8739,10137,9921,12117,14257,16351,23585,2652,5292,24324,21749,11156,19026,1,27:12,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,48.0,0.0,2.5,0.0,2.5,13.8,7.5,20.0,50.0,0.0,0.0,6.3,2.5,44.3,1,13060,13060,13060,16086,11896,9585,9921,18906,11061,7741,20469,8034,7994,1,19763,14751,10946,1,38:23,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,49.2,2.5,2.5,0.0,4.9,19.8,16.0,2.5,37.0,0.0,0.0,1.2,4.9,36.4,1,1,1,1,12233,11321,9627,9921,15630,17588,17728,3748,17642,7994,1,5289,8122,15376,1,39:52,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,47.7,0.0,0.0,11.6,4.7,16.3,7.0,0.0,55.8,0.0,2.3,2.3,0.0,29.5,1,1,1,1,16980,11896,10137,824,15927,13997,7166,1,5154,7994,21906,8614,18615,18975,1,20:30,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,48.9,3.8,0.0,7.5,18.9,17.0,9.4,0.0,56.6,0.0,0.0,5.7,0.0,43.4,1,1,1,1,13321,8626,10137,2549,2504,14776,9924,1,4838,7994,1,18675,18615,11411,1,25:54,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,49.5,3.4,0.0,0.0,16.9,23.7,18.6,0.0,44.1,5.1,0.0,1.7,8.5,60.3,1,1,1,1,11279,9334,10137,9921,3437,20838,20125,1,12662,1051,1,6894,2623,4009,1,29:14,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,45.8,9.8,0.0,9.8,14.6,12.2,4.9,4.9,34.1,4.9,2.4,7.3,7.3,59.8,1,1,1,1,21736,1881,10137,1404,4913,9433,5046,5350,19600,1152,22157,21648,3901,4247,1,18:46,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,47.2,0.0,5.0,15.0,10.0,18.8,12.5,2.5,35.0,0.0,1.3,3.8,8.8,86.3,1,1,1,1,18219,11896,5246,342,9084,16554,13510,3753,19077,7994,17803,13238,2373,488,1,37:47,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,47.2,0.0,7.9,0.0,5.3,19.7,13.2,2.6,34.2,0.0,0.0,1.3,0.0,30.1,1,1,1,1,18436,11896,2412,9921,15117,17571,14446,3787,19580,7994,1,5486,18615,18647,1,35:50,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,48.7,4.5,0.0,0.0,0.0,21.2,16.7,3.0,33.3,0.0,1.5,6.1,3.0,35.0,1,1,1,1,13907,7252,10137,9921,19010,18897,18132,3992,19887,7994,19181,19490,13047,16142,1,32:07,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,44.8,2.8,2.8,2.8,2.8,18.1,5.6,9.7,41.7,0.0,0.0,2.8,5.6,23.3,1,1,1,1,23290,10715,9001,8776,18631,15902,5632,10606,14364,7994,1,10052,6659,21716,1,32:15,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,46.6,2.9,0.0,5.8,5.8,14.5,2.9,8.7,40.6,1.4,0.0,5.8,2.9,30.3,1,1,1,1,19927,10406,10137,4095,14363,11922,3696,9336,15185,6885,1,18993,13530,18589,1,32:09,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,46.6,18.2,10.9,9.1,43.6,25.5,7.3,9.1,54.5,1.8,0.0,3.6,9.1,65.5,1,1,1,1,19900,205,1095,1618,80,21817,7486,9777,5667,5370,1,12872,2054,2767,1,25:38,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,44.2,0.0,0.0,0.0,0.0,24.0,8.0,8.0,56.0,0.0,0.0,4.0,4.0,26.4,1,1,1,1,23952,11896,10137,9921,19010,20971,8254,8521,5042,7994,1,13963,10339,20489,1,11:03,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,46.2,7.3,0.0,0.0,19.5,23.2,7.3,11.0,51.2,2.4,2.4,3.7,8.5,86.0,1,1,1,1,20961,3644,10137,9921,2271,20481,7542,12105,7665,3984,22157,12976,2580,508,1,37:51,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,43.8,5.3,3.9,6.6,15.8,19.7,7.9,11.8,55.3,1.3,1.3,2.6,3.9,41.2,1,1,1,1,24255,6144,6790,3316,4121,17571,8172,13139,5424,7478,18062,9509,10552,12643,1,33:19,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,45.6,6.7,0.0,0.0,6.7,13.3,6.7,10.0,46.7,3.3,0.0,3.3,0.0,61.3,1,1,1,1,22125,4265,10137,9921,13079,10550,6771,10823,10675,2440,1,11926,18615,3750,1,13:40,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,46.5,0.0,0.0,0.0,22.2,7.4,0.0,3.7,29.6,0.0,0.0,14.8,7.4,40.4,1,1,1,1,20188,11896,10137,9921,1427,4842,1,4453,21931,7994,1,25472,3757,13104,1,12:33,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,46.1,0.0,0.0,6.7,0.0,18.9,4.4,8.9,46.7,0.0,0.0,3.3,1.1,38.8,1,1,1,1,20986,11896,10137,3185,19010,16747,4727,9611,10675,7994,1,11926,18605,14025,1,41:32,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,52.4,8.9,5.4,3.6,3.6,23.2,23.2,7.1,64.3,0.0,0.0,3.6,1.8,41.4,1,1,1,1,4227,2347,4816,7233,17389,20496,22986,7556,2367,7994,1,12617,16889,12515,1,29:20,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,53.1,4.2,4.2,0.0,4.2,18.8,8.3,4.2,37.5,0.0,0.0,2.1,0.0,39.2,1,1,1,1,3086,7904,6405,9921,16543,16554,8589,4781,17300,7994,1,8047,18615,13792,1,25:29,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,51.4,4.8,0.0,14.3,14.3,31.0,31.0,9.5,81.0,2.4,0.0,4.8,11.9,46.0,1,1,1,1,6274,6909,10137,386,5051,24003,25057,10293,494,4096,1,16280,805,10035,1,21:35,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,51.6,3.3,4.9,6.6,13.1,29.5,21.3,9.8,65.6,0.0,0.0,1.6,3.3,62.8,1,1,1,1,5853,9561,5386,3340,6155,23573,21966,10737,2124,7994,1,6682,12364,3401,1,31:28,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,52.9,0.0,0.0,0.0,0.0,23.3,13.3,6.7,53.3,0.0,3.3,3.3,0.0,15.7,1,1,1,1,3293,11896,10137,9921,19010,20564,14592,7105,6309,7994,23846,11926,18615,23805,1,15:53,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,52.6,8.3,0.0,5.0,13.3,15.0,16.7,3.3,43.3,0.0,0.0,5.0,1.7,49.3,1,1,1,1,3880,2660,10137,5088,5851,12472,18132,4202,13175,7994,1,16919,17315,8318,1,31:33,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,53.2,8.1,4.8,0.0,6.5,24.2,30.6,6.5,67.7,0.0,0.0,0.0,1.6,48.1,1,1,1,1,2899,2940,5517,9921,13354,21085,25005,6911,1577,7994,1,1,17505,8915,1,33:00,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,51.7,0.0,0.0,0.0,12.1,25.8,25.8,6.1,66.7,0.0,1.5,6.1,6.1,50.3,1,1,1,1,5485,11896,10137,9921,6994,21971,23901,6503,1611,7994,19181,19490,5779,7803,1,34:09,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,51.6,5.9,5.9,5.9,11.8,26.5,5.9,5.9,41.2,0.0,0.0,2.9,0.0,59.1,1,1,1,1,5761,5214,4110,3939,7251,22329,5959,6311,14742,7994,1,10640,18615,4449,1,17:33,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,51.2,0.0,7.0,0.0,14.0,19.3,28.1,8.8,45.6,0.0,3.5,7.0,7.0,37.0,1,1,1,1,6774,11896,3039,9921,5387,17124,24501,9494,11486,7994,24135,21185,4344,15018,1,29:10,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,54.8,6.7,10.0,6.7,13.3,6.7,40.0,20.0,80.0,0.0,0.0,3.3,3.3,53.0,1,1,1,1,1329,4265,1340,3185,5851,4255,25676,20469,507,7994,1,11926,12127,6613,1,16:27,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,44.5,10.5,0.0,5.3,31.6,5.3,10.5,10.5,47.4,0.0,0.0,10.5,15.8,68.7,1,1,1,1,23651,1485,10137,4715,341,3344,11183,11484,10176,7994,1,24323,222,2129,1,16:55,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,56.1,0.0,0.0,0.0,8.7,8.7,52.2,8.7,87.0,4.3,0.0,0.0,0.0,45.2,1,1,1,1,763,11896,10137,9921,10506,5923,25978,9336,348,1467,1,1,18615,10441,1,12:54,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,46.8,0.0,0.0,0.0,2.7,14.7,10.7,17.3,37.3,1.3,1.3,1.3,1.3,28.1,1,1,1,1,19376,11896,10137,9921,18775,12130,11432,18590,17502,7405,18173,5535,18361,19675,1,35:06,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,51.2,0.0,0.0,5.4,10.7,16.1,28.6,8.9,57.1,0.0,5.4,3.6,1.8,56.3,1,1,1,1,6805,11896,10137,4644,8401,13757,24564,9677,4411,7994,25423,12617,16889,5424,1,28:39,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,48.5,0.0,0.0,0.0,3.1,9.4,18.8,18.8,46.9,0.0,1.6,7.8,0.0,47.0,1,1,1,1,14549,11896,10137,9921,18117,6532,20175,19720,10552,7994,19430,22346,18615,9469,1,31:01,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,47.0,3.7,3.7,9.9,7.4,13.6,14.8,16.0,42.0,1.2,1.2,2.5,7.4,66.2,1,1,1,1,18825,8739,7188,1359,12117,10898,16351,17454,14202,7760,17753,9062,3757,2618,1,38:05,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,46.0,0.0,5.8,4.3,8.7,15.9,11.6,21.7,40.6,0.0,1.4,1.4,2.9,26.5,1,1,1,1,21354,11896,4259,5981,10506,13612,12572,21692,15185,7994,18813,5973,13530,20434,1,31:43,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,47.4,0.0,0.0,0.0,0.0,5.7,11.4,11.4,34.3,5.7,0.0,2.9,0.0,46.3,1,1,1,1,17646,11896,10137,9921,19010,3626,12336,12588,19494,792,1,10323,18615,9853,1,16:36,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,39.6,0.0,0.0,0.0,13.3,26.7,13.3,26.7,66.7,0.0,6.7,0.0,6.7,23.3,1,1,1,1,25729,11896,10137,9921,5851,22402,14592,23802,1611,7994,25709,1,4739,21716,1,5:56,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,47.0,0.0,0.0,0.0,13.3,0.0,13.3,13.3,33.3,3.3,0.0,0.0,13.3,67.0,1,1,1,1,18864,11896,10137,9921,5851,1,14592,14644,19887,2440,1,1,483,2414,1,14:06,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,47.5,4.4,0.0,0.0,2.9,23.5,2.9,19.1,55.9,1.5,0.0,4.4,2.9,30.6,1,1,1,1,17576,7538,10137,9921,18366,20674,3718,20031,5134,6756,1,15356,13330,18436,1,32:16,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,47.9,0.0,7.2,0.0,17.4,20.3,2.9,18.8,52.2,2.9,0.0,1.4,2.9,43.9,1,1,1,1,16387,11896,2890,9921,3178,18088,3696,19807,7035,3118,1,5973,13530,11126,1,33:02,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,48.5,2.2,2.2,0.0,4.4,15.6,4.4,18.9,46.7,2.2,1.1,1.1,1.1,44.1,1,1,1,1,14481,11503,9822,9921,16178,13176,4727,19854,10675,4397,17546,5188,18605,11026,1,43:38,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,46.1,6.3,6.3,5.1,10.1,12.7,5.1,19.0,48.1,1.3,0.0,5.1,6.3,48.0,1,1,1,1,21036,4731,3717,5072,9060,9929,5233,19930,9719,7667,1,17186,5406,8976,1,36:26,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,48.3,0.0,0.0,12.1,12.1,24.2,12.1,6.1,48.5,0.0,0.0,3.0,0.0,21.8,1,1,1,1,15107,11896,10137,713,6994,21104,13159,6503,9453,7994,1,10942,18615,22255,1,15:56,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,48.9,5.8,2.3,0.0,7.0,14.0,4.7,15.1,44.2,0.0,0.0,1.2,7.0,61.6,1,1,1,1,13127,5394,9759,9921,12750,11268,4860,16546,12589,7994,1,5216,4392,3674,1,42:04,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,47.1,6.7,5.3,0.0,5.3,17.3,26.7,9.3,58.7,2.7,0.0,4.0,6.7,52.9,1,1,1,1,18680,4265,4855,9921,15081,15147,24146,10150,3932,3568,1,13963,4739,6653,1,35:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,46.2,0.0,0.0,6.0,7.1,17.9,16.7,16.7,50.0,0.0,1.2,2.4,2.4,41.0,1,1,1,1,20932,11896,10137,3934,12458,15687,18132,17833,8034,7994,17651,8757,15067,12769,1,38:47,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,48.1,0.0,0.0,0.0,6.7,18.3,26.7,8.3,60.0,0.0,1.7,8.3,1.7,18.8,1,1,1,1,15621,11896,10137,9921,13079,16200,24146,8871,3399,7994,19940,22762,17315,23112,1,28:52,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,45.7,2.2,6.5,0.0,6.5,19.6,20.7,18.5,54.3,0.0,1.1,2.2,8.7,97.5,1,1,1,1,21794,11533,3505,9921,13351,17393,21612,19555,5884,7994,17527,8250,2385,218,1,42:05,2016,2017
