season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,48.3,8.2,6.8,0.0,13.7,15.1,12.3,13.7,46.6,0.0,0.0,1.4,6.8,56.8,1,1,1,1,9084,2641,3227,10121,6333,13058,13632,15009,13175,8286,1,5380,4684,5352,1,35:15,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,47.0,9.5,1.2,4.8,31.0,16.7,10.7,14.3,42.9,0.0,1.2,3.6,8.3,64.8,1,1,1,1,13332,1789,10168,5463,423,14686,11470,15487,15698,8286,17409,12387,2804,3057,1,39:29,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,47.5,4.3,0.0,0.0,2.9,14.3,12.9,14.3,42.9,4.3,0.0,4.3,0.0,44.3,1,1,1,1,11831,7607,10185,10121,18974,11954,14294,15487,15698,1514,1,14823,18923,11114,1,33:13,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,47.9,9.1,0.0,5.2,7.8,16.9,11.7,13.0,36.4,0.0,1.3,2.6,3.9,43.8,1,1,1,1,10450,2024,10185,4901,12459,15098,12792,14276,19941,8286,17840,9138,10771,11431,1,36:51,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,46.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,16537,12104,10185,10121,19484,25173,25637,1,24202,8286,1,1,18923,25271,1,3:41,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,47.7,0.0,5.1,0.0,5.1,15.4,7.7,5.1,46.2,0.0,0.0,7.7,5.1,30.3,1,1,1,1,10852,12104,5029,10121,15989,13323,7588,5632,13377,8286,1,22104,7755,18725,1,18:37,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,49.6,0.0,16.7,0.0,16.7,0.0,25.0,0.0,66.7,0.0,0.0,16.7,0.0,18.3,1,1,1,1,5483,12104,308,10121,4075,1,23708,1,2265,8286,1,25642,18923,23294,1,5:57,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800245,2018-11-19T00:00:00,MIL vs. DEN,W,47.3,7.9,5.3,0.0,5.3,23.7,13.2,5.3,52.6,0.0,0.0,2.6,0.0,30.5,1,1,1,1,12323,2915,4843,10121,15810,21172,14627,5756,8777,8286,1,9221,18923,18616,1,17:59,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,46.5,0.0,0.0,0.0,4.1,26.5,6.1,0.0,20.4,0.0,0.0,4.1,0.0,39.6,1,1,1,1,15166,12104,10185,10121,17261,22629,5966,1,24985,8286,1,14138,18923,13778,1,22:46,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,47.3,8.3,0.0,8.3,11.1,19.4,5.6,0.0,33.3,0.0,0.0,2.8,0.0,48.3,1,1,1,1,12427,2511,10185,2025,8584,17758,5275,1,21413,8286,1,9774,18923,9076,1,17:01,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,46.6,0.0,0.0,2.8,16.9,32.4,7.0,7.0,39.4,0.0,0.0,4.2,2.8,71.8,1,1,1,1,14557,12104,10185,8879,4025,24428,6899,7638,18286,8286,1,14612,13889,1729,1,33:07,2018,2019
2018-19,1626174,Christian Wood,Christian,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,43.5,0.0,25.0,0.0,25.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,72.5,1,1,1,1,22607,12104,88,10121,1068,21732,1,1,24202,8286,1,1,18923,1634,1,3:29,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,52.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,35.3,5.9,0.0,5.9,17.6,24.7,1,1,1,1,1682,12104,10185,10121,19484,25866,1,1,20574,700,1,18925,115,21261,1,8:50,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,45.4,0.0,0.0,0.0,6.3,25.4,9.5,7.9,44.4,0.0,1.6,1.6,0.0,35.4,1,1,1,1,18403,12104,10185,10121,14291,22155,9887,8613,14511,8286,19600,6180,18923,16077,1,28:37,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,43.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,33.8,1,1,1,1,22607,12104,10185,10121,19484,21732,1,1,24202,8286,1,1,18923,16940,1,3:29,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,46.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,45.5,0.0,0.0,4.5,0.0,6.8,1,1,1,1,14952,12104,10185,10121,19484,6393,1,1,13913,8286,1,15477,18923,24978,1,10:14,2018,2019
2018-19,1628537,Jaylen Morris,Jaylen,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,43.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.5,1,1,1,1,22607,12104,10185,10121,19484,21732,1,1,24202,8286,1,1,18923,25187,1,3:29,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,47.6,0.0,3.2,0.0,3.2,37.1,6.5,8.1,38.7,3.2,0.0,0.0,0.0,38.7,1,1,1,1,11386,12104,8063,10121,18421,25144,6222,8773,18707,2495,1,1,18923,14276,1,29:30,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,43.3,8.2,8.2,0.0,16.4,27.4,9.6,6.8,38.4,4.1,1.4,2.7,9.6,67.9,1,1,1,1,23026,2641,2209,10121,4336,22994,10054,7408,18924,1640,18281,9670,1905,2376,1,31:37,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,44.6,0.0,0.0,0.0,0.0,17.5,7.5,0.0,35.0,2.5,2.5,7.5,0.0,42.8,1,1,1,1,20429,12104,10185,10121,19484,15740,7446,1,20777,3747,22375,21947,18923,11978,1,17:51,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800223,2018-11-16T00:00:00,MIL vs. CHI,W,44.8,6.0,0.0,6.0,20.9,35.8,7.5,7.5,35.8,1.5,0.0,0.0,4.5,71.3,1,1,1,1,20089,4989,10185,3974,2213,25015,7415,8096,20354,6630,1,1,9185,1809,1,30:00,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,46.0,0.0,3.4,8.5,13.6,20.3,5.1,0.0,33.9,1.7,0.0,1.7,3.4,58.0,1,13078,13078,13078,16713,12104,7759,1977,6437,18665,4870,1,21323,5771,1,6562,12098,4976,1,27:08,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,46.6,8.1,0.0,8.1,27.0,33.8,4.1,4.1,45.9,2.7,0.0,5.4,13.5,68.6,1,13078,13078,13078,14606,2731,10185,2192,784,24735,4060,4767,13630,3332,1,17846,447,2232,1,34:30,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,46.1,9.2,0.0,6.2,15.4,21.5,1.5,4.6,49.2,0.0,0.0,7.7,6.2,58.0,1,13078,13078,13078,16510,1982,10185,3768,4942,19613,3065,5201,11254,8286,1,22104,5808,4958,1,29:56,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.9,0.0,0.0,0.0,0.0,18.2,0.0,0.0,54.5,0.0,0.0,0.0,0.0,46.4,1,13078,13078,13078,7100,12104,10185,10121,19484,16399,1,1,7496,8286,1,1,18923,10043,1,5:23,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,10.0,0.0,64.5,1,13078,13078,13078,11954,12104,10185,10121,19484,1,1,1,22962,131,1,24032,18923,3116,1,9:29,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.2,7.5,3.0,3.0,17.9,37.3,4.5,4.5,62.7,0.0,4.5,1.5,4.5,50.0,1,13078,13078,13078,9464,3308,8545,8524,3482,25170,4373,5109,3683,8286,25110,5824,9185,8189,1,32:16,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.4,0.0,7.7,0.0,11.5,34.6,5.8,5.8,61.5,0.0,1.9,5.8,0.0,19.2,1,13078,13078,13078,8713,12104,2524,10121,8237,24851,5568,6308,4011,8286,20956,18771,18923,23065,1,25:10,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,49.8,6.0,0.0,0.0,0.0,32.0,0.0,0.0,52.0,0.0,0.0,4.0,2.0,25.8,1,13078,13078,13078,5065,4955,10185,10121,19484,24344,1,1,9241,8286,1,13764,16285,20783,1,24:54,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,49.2,0.0,0.0,0.0,0.0,15.4,0.0,0.0,61.5,0.0,0.0,15.4,0.0,23.1,1,13078,13078,13078,6359,12104,10185,10121,19484,13323,1,1,4011,8286,1,25550,18923,21874,1,6:24,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.7,0.0,0.0,0.0,14.3,48.2,3.6,5.4,57.1,1.8,0.0,0.0,0.0,23.2,1,13078,13078,13078,7728,12104,10185,10121,5765,25744,3714,5893,5939,5444,1,1,18923,21822,1,27:17,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800207,2018-11-14T00:00:00,MIL vs. MEM,L,48.8,0.0,0.0,0.0,0.0,11.1,0.0,0.0,33.3,5.6,0.0,5.6,0.0,24.2,1,13078,13078,13078,7636,12104,10185,10121,19484,8361,1,1,21413,822,1,18164,18923,21484,1,17:33,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,50.2,5.6,0.0,0.0,5.6,16.7,19.4,5.6,38.9,8.3,0.0,0.0,2.8,50.3,1,1,1,1,4301,5490,10185,10121,15361,14686,20969,6053,18597,239,1,1,13963,8102,1,18:03,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,53.3,0.0,0.0,0.0,8.0,8.0,8.0,8.0,40.0,0.0,0.0,0.0,0.0,44.0,1,1,1,1,841,12104,10185,10121,12118,5441,7950,8654,17499,8286,1,1,18923,11267,1,13:19,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,49.2,6.6,3.3,16.4,9.8,14.8,19.7,11.5,36.1,1.6,1.6,3.3,4.9,60.8,1,1,1,1,6348,4249,7962,257,10087,12670,21139,12585,20206,5983,19869,11559,8227,4044,1,30:02,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,46.8,0.0,3.8,0.0,5.1,15.4,12.8,12.8,30.8,2.6,1.3,3.8,0.0,54.2,1,1,1,1,13938,12104,6931,10121,15989,13323,14237,14078,22653,3618,17768,13261,18923,6372,1,36:32,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,47.8,0.0,0.0,0.0,7.4,18.5,11.1,11.1,22.2,0.0,0.0,0.0,3.7,23.0,1,1,1,1,10707,12104,10185,10121,12872,16837,11892,12037,24685,8286,1,1,11197,21912,1,12:54,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,47.2,0.0,2.7,0.0,2.7,19.2,13.7,13.7,27.4,0.0,0.0,4.1,2.7,37.0,1,1,1,1,12600,12104,9080,10121,19134,17513,15283,15009,23768,8286,1,14244,14154,15245,1,34:28,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,48.3,0.0,0.0,0.0,5.6,25.0,19.4,13.9,33.3,0.0,0.0,16.7,0.0,35.6,1,1,1,1,8981,12104,10185,10121,15361,21732,20969,15219,21413,8286,1,25642,18923,15982,1,17:24,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,46.6,0.0,0.0,0.0,0.0,23.5,0.0,11.8,35.3,0.0,0.0,0.0,0.0,33.5,1,1,1,1,14775,12104,10185,10121,19484,21048,1,12855,20574,8286,1,1,18923,17075,1,7:55,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,48.9,2.7,2.7,0.0,21.6,12.2,9.5,12.2,35.1,1.4,1.4,2.7,9.5,68.6,1,1,1,1,7155,10951,9163,10121,1965,9649,9854,13393,20728,7330,18141,9489,1978,2232,1,36:12,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800187,2018-11-11T00:00:00,MIL @ DEN,W,45.5,9.6,0.0,2.7,11.0,13.7,2.7,13.7,27.4,0.0,2.7,1.4,2.7,53.0,1,1,1,1,18319,1774,10185,9042,8838,11430,3248,15009,23768,8286,23042,5380,14154,6865,1,33:11,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,49.8,0.0,9.6,5.8,3.8,13.5,11.5,0.0,42.3,1.9,0.0,3.8,1.9,51.0,1,13078,13078,13078,5107,12104,1541,4179,17556,11161,12567,1,16164,5019,1,13261,16509,7787,1,25:53,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,44.3,7.1,3.6,7.1,16.7,13.1,10.7,6.0,47.6,0.0,2.4,1.2,2.4,37.3,1,13078,13078,13078,21212,3556,7418,2804,4075,10716,11470,6470,12396,8286,22092,4927,15272,15087,1,37:12,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,47.0,6.8,2.7,0.0,8.2,12.3,12.3,2.7,38.4,1.4,1.4,2.7,2.7,47.3,1,13078,13078,13078,13226,3910,9080,10121,11900,9828,13632,3830,18924,7237,18281,9670,14154,9599,1,34:20,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,39.5,11.1,0.0,0.0,7.4,0.0,11.1,18.5,59.3,3.7,0.0,11.1,0.0,79.3,1,13078,13078,13078,25539,1137,10185,10121,12872,1,11892,19501,5053,1968,1,24564,18923,925,1,10:40,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,46.5,3.8,3.8,0.0,0.0,11.3,11.3,0.0,40.0,3.8,0.0,1.3,2.5,53.5,1,13078,13078,13078,15194,8688,7156,10121,19484,8599,12221,1,17499,1960,1,5021,14903,6666,1,37:10,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,46.2,6.7,3.4,2.2,24.7,14.6,9.0,4.5,51.7,2.2,0.0,5.6,10.1,78.2,1,13078,13078,13078,16032,4044,7839,9823,1209,12522,9253,5124,9467,4305,1,18452,1576,1012,1,41:07,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,43.3,0.0,0.0,0.0,6.1,6.1,18.2,7.6,48.5,0.0,1.5,9.1,1.5,35.0,1,13078,13078,13078,23093,12104,10185,10121,14629,3950,19859,8229,11808,8286,19198,23450,17994,16267,1,28:33,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,44.7,0.0,3.8,0.0,3.8,11.5,15.4,13.5,50.0,0.0,1.9,5.8,1.9,28.7,1,13078,13078,13078,20332,12104,6931,10121,17556,8905,17095,14776,10251,8286,20956,18771,16509,19515,1,23:14,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,40.7,0.0,0.0,0.0,10.8,10.8,16.2,18.9,70.3,0.0,2.7,2.7,2.7,14.6,1,13078,13078,13078,25209,12104,10185,10121,8967,8126,18061,19832,1748,8286,22918,9489,14241,24099,1,15:04,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800175,2018-11-10T00:00:00,MIL @ LAC,L,45.3,0.0,0.0,0.0,0.0,7.7,0.0,0.0,46.2,0.0,0.0,7.7,0.0,20.8,1,13078,13078,13078,18655,12104,10185,10121,19484,5167,1,1,13377,8286,1,22104,18923,22619,1,11:47,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,45.2,0.0,0.0,0.0,4.4,4.4,15.6,4.4,31.1,0.0,0.0,2.2,2.2,31.3,1,1,1,1,18996,12104,10185,10121,16825,3093,17393,5054,22568,8286,1,8019,15694,18229,1,20:21,2018,2019
2018-19,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,31.3,1,1,1,1,19824,12104,10185,10121,19484,1,1,1,2265,8286,1,1,18923,18229,1,6:44,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,44.0,6.7,10.0,1.7,23.3,6.7,11.7,6.7,36.7,3.3,3.3,8.3,11.7,84.7,1,1,1,1,21747,4048,1364,9982,1495,4359,12743,7147,19873,2369,23999,22792,901,574,1,26:25,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,45.2,7.8,3.1,4.7,12.5,6.3,10.9,3.1,34.4,1.6,3.1,4.7,4.7,61.9,1,1,1,1,19055,2999,8258,5595,7253,4059,11795,4088,21078,6305,23713,15963,8725,3779,1,28:55,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,44.9,13.3,0.0,13.3,53.3,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,81.3,1,1,1,1,19824,631,10185,512,32,1,1,1,2265,8286,1,1,18923,771,1,6:44,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,46.4,0.0,4.0,6.0,0.0,4.0,14.0,0.0,20.0,0.0,0.0,4.0,4.0,42.2,1,1,1,1,15328,12104,6642,3942,19484,2884,15627,1,24995,8286,1,13764,10365,12281,1,23:13,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,44.9,17.2,3.4,10.3,27.6,6.9,12.1,3.4,37.9,0.0,0.0,3.4,6.9,68.6,1,1,1,1,19759,260,7641,1156,716,4568,13296,4320,19168,8286,1,12015,4592,2244,1,26:03,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,46.8,3.8,7.5,9.4,22.6,11.3,9.4,7.5,26.4,0.0,1.9,5.7,0.0,58.7,1,1,1,1,13955,8565,2672,1492,1651,8679,9819,8175,23988,8286,20838,18526,18923,4751,1,24:49,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,45.3,0.0,0.0,0.0,25.5,4.3,25.5,0.0,34.0,2.1,2.1,6.4,2.1,52.8,1,1,1,1,18849,12104,10185,10121,1004,3024,24010,1,21245,4525,21493,20113,15945,6976,1,21:16,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,45.7,0.0,0.0,0.0,4.3,12.8,17.0,4.3,42.6,2.1,0.0,0.0,2.1,33.6,1,1,1,1,17470,12104,10185,10121,17051,10321,18866,4907,15993,4525,1,1,15945,17019,1,21:30,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,46.7,0.0,6.7,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,10.0,3.3,40.3,1,1,1,1,14443,12104,3326,10121,6546,1,1,7147,25578,8286,1,24032,12212,13337,1,14:00,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,44.9,0.0,0.0,0.0,13.3,0.0,0.0,0.0,66.7,6.7,0.0,6.7,6.7,40.0,1,1,1,1,19824,12104,10185,10121,6546,1,1,1,2265,484,1,20553,4889,13452,1,6:44,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800166,2018-11-08T00:00:00,MIL @ GSW,W,45.8,0.0,6.9,0.0,13.8,0.0,0.0,6.9,0.0,3.4,0.0,0.0,3.4,29.7,1,1,1,1,17293,12104,3155,10121,6219,1,1,7440,25578,2249,1,1,11895,19057,1,13:17,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,52.3,9.4,6.3,9.4,0.0,25.0,15.6,0.0,18.8,0.0,0.0,0.0,3.1,50.3,1,13078,13078,13078,1391,1889,3724,1518,19484,21732,17453,1,25143,8286,1,1,12872,8083,1,16:44,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,49.4,8.0,6.7,2.7,26.7,16.0,12.0,9.3,26.7,0.0,0.0,1.3,5.3,49.1,1,13078,13078,13078,5881,2798,3326,9219,817,14106,13186,10176,23890,8286,1,5246,7372,8721,1,37:04,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,46.4,0.0,0.0,0.0,3.8,3.8,0.0,13.5,30.8,0.0,0.0,5.8,3.8,34.2,1,13078,13078,13078,15381,12104,10185,10121,17556,2833,1,14776,22653,8286,1,18771,10811,16692,1,24:08,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,55.6,0.0,0.0,0.0,0.0,0.0,18.2,0.0,36.4,0.0,0.0,0.0,9.1,40.0,1,13078,13078,13078,260,12104,10185,10121,19484,1,19859,1,19941,8286,1,1,2174,13452,1,6:07,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,52.3,5.3,0.0,5.3,7.0,22.8,15.8,5.3,31.6,1.8,0.0,7.0,1.8,54.9,1,13078,13078,13078,1409,5955,10185,4753,13413,20591,17618,5756,22366,5551,1,21262,17079,6099,1,29:48,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,48.3,0.0,0.0,0.0,7.3,16.4,14.5,12.7,32.7,0.0,0.0,1.8,0.0,22.9,1,13078,13078,13078,9122,12104,10185,10121,13094,14528,16278,13990,21963,8286,1,6945,18923,21931,1,26:33,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,46.9,0.0,0.0,6.0,0.0,16.0,6.0,8.0,28.0,0.0,0.0,0.0,6.0,12.4,1,13078,13078,13078,13693,12104,10185,3942,19484,14106,5837,8654,23616,8286,1,1,6068,24450,1,23:27,2018,2019
2018-19,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21800152,2018-11-06T00:00:00,MIL @ POR,L,43.0,0.0,0.0,0.0,25.0,8.3,8.3,16.7,41.7,0.0,0.0,4.2,0.0,36.3,1,13078,13078,13078,23460,12104,10185,10121,1068,5716,8318,17785,16588,8286,1,14339,18923,15638,1,10:19,2018,2019
