season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,46.1,5.7,12.9,0.444,2.9,8.6,0.333,5.7,7.1,0.8,0.0,4.3,4.3,11.4,4.3,2.9,0.0,1.4,2.9,5.7,20.0,-21.4,46.6,0,0,44.3,1,13078,1,13078,16220,15945,17560,12796,7713,7130,8453,5401,5727,7683,13019,16477,19097,1918,5617,4803,8286,7316,15836,6579,12170,20439,9951,2359,128,10134,1,32:18,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,46.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,42.1,23.2,0,0,21.1,1,13078,1,13078,13584,22860,24291,22860,13697,20119,13697,14182,15041,14182,3172,14230,8248,19301,3709,1200,8286,8926,8402,18923,23456,1296,21843,2359,128,22296,1,8:55,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,48.3,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,10.0,-30.0,12.8,0,0,16.0,1,13078,1,13078,9139,19198,18640,17130,10313,8123,11030,14182,15041,14182,13019,17069,19552,19301,12858,12169,8286,8926,6703,18923,20133,22375,24383,2359,128,23784,1,24:08,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,48.6,9.1,19.7,0.462,3.0,9.1,0.333,0.0,1.5,0.0,0.0,3.0,3.0,13.6,1.5,1.5,0.0,3.0,9.1,1.5,21.2,-27.3,48.3,0,0,43.9,1,13078,1,13078,8098,8689,8380,12177,7211,6214,8453,14182,14668,14182,13019,19216,21161,1037,15035,10004,8286,2441,2447,17994,11349,21861,9076,2359,128,10311,1,32:04,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,45.7,3.2,6.5,0.5,1.6,4.8,0.333,9.7,9.7,1.0,0.0,3.2,3.2,1.6,1.6,3.2,0.0,0.0,1.6,8.1,17.7,16.1,32.1,0,0,30.6,1,13078,1,13078,17612,20507,23735,8362,11799,14140,8453,1876,3361,1,13019,18756,20838,18127,14538,3892,8286,8926,19729,3181,14267,6281,17807,2359,128,18066,1,28:20,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,47.1,7.0,15.5,0.455,1.4,5.6,0.25,5.6,5.6,1.0,1.4,2.8,4.2,7.0,0.0,1.4,2.8,1.4,2.8,2.8,21.1,9.9,49.4,0,0,42.3,1,13078,1,13078,13018,13150,13884,12408,12757,12614,11030,5540,7883,1,11779,19761,19221,5985,16665,10739,3144,7449,16040,13889,11423,8505,8540,2359,128,11288,1,33:26,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,45.1,12.5,21.9,0.571,9.4,18.8,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,34.4,12.5,41.9,0,0,50.0,1,13078,1,13078,19145,3621,6100,6274,419,463,3790,14182,15041,14182,13019,11988,15219,19301,16665,12169,8286,8926,6073,18923,3187,7463,12457,2359,128,6832,1,14:27,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,47.2,19.0,29.8,0.64,3.6,6.0,0.6,9.5,13.1,0.727,1.2,20.2,21.4,4.8,7.1,1.2,0.0,2.4,2.4,11.9,51.2,-9.5,80.5,1,0,83.3,1,13078,1,13078,12697,451,1346,4368,5906,12005,2996,1942,1570,9286,12796,441,1228,9901,1628,11905,8286,3904,17579,827,360,16566,824,1,128,386,1,39:38,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800580,2019-01-05T00:00:00,MIL vs. TOR,L,49.6,3.7,18.5,0.2,3.7,11.1,0.333,0.0,0.0,0.0,3.7,3.7,7.4,3.7,3.7,3.7,0.0,0.0,3.7,0.0,11.1,-3.7,33.0,0,0,33.3,1,13078,1,13078,5520,19733,9763,21508,5598,3688,8453,14182,15041,14182,5167,17750,13129,12370,7095,2985,8286,8926,13067,18923,19381,14264,17365,2359,128,16302,1,13:23,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,41.3,10.6,17.0,0.625,0.0,2.1,0.0,0.0,0.0,0.0,6.4,17.0,23.4,4.3,8.5,2.1,0.0,0.0,10.6,4.3,21.3,21.3,53.6,1,0,53.2,1,1,13025,1,24912,6165,11721,4564,13697,18866,13697,14182,15041,14182,2256,1026,862,11030,920,7196,8286,8926,1640,9715,11314,4744,6621,1,128,5686,1,19:26,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,41.7,13.2,24.5,0.538,0.0,3.8,0.0,0.0,0.0,0.0,3.8,11.3,15.1,3.8,3.8,1.9,1.9,0.0,7.5,1.9,26.4,49.1,57.7,0,0,52.8,1,1,13025,1,24685,3045,3928,7807,13697,16149,13697,14182,15041,14182,5097,4303,4015,12238,6969,8059,5114,8926,4035,16605,7359,870,5050,2359,128,5819,1,22:07,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,42.5,13.5,15.4,0.875,7.7,7.7,1.0,1.9,3.8,0.5,0.0,1.9,1.9,7.7,1.9,5.8,0.0,0.0,1.9,3.8,36.5,55.8,65.8,0,0,65.4,1,1,13025,1,23972,2818,13928,1122,901,8572,1,12481,10838,10961,13019,21445,22748,5017,13152,955,8286,8926,18741,10811,2443,533,2826,2359,128,2150,1,22:07,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,41.3,8.8,11.8,0.75,5.9,8.8,0.667,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,2.9,5.9,0.0,2.9,0.0,23.5,-23.5,51.2,0,0,52.9,1,1,13025,1,24948,9340,18875,1866,2090,6763,1965,14182,15041,14182,13019,12796,15970,19301,2821,4565,700,8926,15535,18923,9449,21014,7675,2359,128,5759,1,14:02,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,43.4,13.3,20.0,0.667,0.0,6.7,0.0,15.6,15.6,1.0,2.2,4.4,6.7,4.4,2.2,0.0,0.0,0.0,2.2,11.1,42.2,22.2,54.7,0,0,53.3,1,1,13025,1,22852,2879,7745,3022,13697,10456,13697,403,919,1,8662,16139,14418,10625,12121,12169,8286,8926,17972,1043,1202,4457,6187,2359,128,5602,1,19:32,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,42.1,7.4,16.7,0.444,3.7,7.4,0.5,1.9,1.9,1.0,3.7,3.7,7.4,5.6,3.7,1.9,1.9,1.9,1.9,1.9,20.4,20.4,45.0,0,0,44.4,1,1,13025,1,24371,12322,11974,12796,5598,9168,3790,12642,14301,1,5167,17750,13129,8272,7095,8218,5223,5266,18950,16722,12023,4973,10713,2359,128,9968,1,22:45,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,43.9,6.0,18.0,0.333,4.0,12.0,0.333,4.0,8.0,0.5,0.0,4.0,4.0,0.0,2.0,2.0,2.0,0.0,4.0,4.0,20.0,34.0,34.8,0,0,36.0,1,1,13025,1,22032,15363,10473,17130,4887,2970,8453,8212,4784,10961,13019,17069,19552,19301,12858,7626,4810,8926,12063,10365,12170,2162,16404,2359,128,14975,1,21:56,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,43.6,10.5,18.4,0.571,2.6,10.5,0.25,7.9,10.5,0.75,5.3,2.6,7.9,2.6,0.0,2.6,0.0,0.0,0.0,7.9,31.6,52.6,52.9,0,0,50.0,1,1,13025,1,22599,6278,9896,6274,8458,4428,11030,2986,2765,8227,3172,20138,12341,15330,16665,5546,8286,8926,21274,3334,4348,652,6916,2359,128,6832,1,16:33,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,41.0,8.6,28.6,0.3,2.9,17.1,0.167,2.9,5.7,0.5,2.9,5.7,8.6,0.0,0.0,0.0,2.9,0.0,11.4,5.7,22.9,-22.9,41.7,0,0,40.0,1,1,13025,1,25078,9823,1655,19208,7713,722,13051,10605,7716,10961,6863,13268,11205,19301,16665,12169,3044,8926,1291,6579,10040,20849,12554,2359,128,12470,1,14:22,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,43.1,13.3,17.8,0.75,0.0,2.2,0.0,8.9,13.3,0.667,2.2,15.6,17.8,22.2,0.0,2.2,4.4,0.0,4.4,8.9,35.6,46.7,110.2,1,0,88.9,1,1,13025,1,23298,2879,10761,1866,13697,18741,13697,2316,1441,9511,8662,1516,2503,104,16665,6889,1409,8926,10731,2426,2774,988,87,1,128,235,1,19:24,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,40.3,6.3,17.2,0.364,1.6,7.8,0.2,0.0,0.0,0.0,0.0,7.8,7.8,10.9,1.6,0.0,0.0,3.1,6.3,0.0,14.1,23.4,38.3,0,0,34.4,1,1,13025,1,25340,14741,11510,16628,12028,8488,12397,14182,15041,14182,13019,9008,12492,2213,14812,12169,8286,2301,6073,18923,17335,4178,14503,2359,128,15913,1,25:48,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800572,2019-01-04T00:00:00,MIL vs. ATL,W,42.2,5.8,7.7,0.75,1.9,1.9,1.0,1.9,3.8,0.5,0.0,7.7,7.7,9.6,0.0,1.9,0.0,0.0,1.9,1.9,15.4,32.7,44.8,0,0,38.5,1,1,13025,1,24274,15853,22949,1866,10573,19169,1,12481,10838,10961,13019,9082,12561,3095,16665,7921,8286,8926,18741,16509,16180,2386,10848,2359,128,13495,1,21:58,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,48.7,22.2,33.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,-55.6,44.4,0,0,44.4,1,1,13025,1,7773,164,536,3022,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,893,24962,11024,2359,128,9968,1,4:23,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,46.7,10.5,13.2,0.8,2.6,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,0.0,2.6,0.0,0.0,0.0,0.0,0.0,23.7,13.2,27.4,0,0,31.6,1,1,13025,1,14308,6278,17145,1450,8458,13268,3790,14182,15041,14182,13019,14230,17240,19301,10648,12169,8286,8926,21274,18923,9371,7289,20144,2359,128,17520,1,17:45,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,51.4,7.9,10.5,0.75,0.0,2.6,0.0,5.3,13.2,0.4,0.0,7.9,7.9,10.5,2.6,2.6,0.0,0.0,10.5,7.9,21.1,52.6,51.6,0,0,44.7,1,1,13025,1,2360,11246,20385,1866,13697,18134,13697,6033,1544,13684,13019,8831,12341,2429,10648,5546,8286,8926,1659,3334,11440,652,7489,2359,128,9868,1,19:31,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,48.6,11.5,23.0,0.5,0.0,3.3,0.0,6.6,6.6,1.0,0.0,6.6,6.6,9.8,0.0,1.6,0.0,0.0,1.6,8.2,29.5,29.5,57.0,0,0,49.2,1,1,13025,1,8213,4987,5065,8362,13697,17042,13697,4347,6529,1,13019,11468,14749,2950,16665,9254,8286,8926,19633,3030,5440,2894,5287,2359,128,7533,1,29:37,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,48.2,11.3,13.2,0.857,1.9,3.8,0.5,0.0,0.0,0.0,0.0,7.5,7.5,9.4,1.9,0.0,0.0,0.0,1.9,5.7,24.5,18.9,45.8,0,0,43.4,1,1,13025,1,9399,5171,17087,1175,10690,16149,3790,14182,15041,14182,13019,9495,12954,3243,13274,12169,8286,8926,18834,6698,8741,5404,10284,2359,128,10639,1,25:32,2018,2019
2018-19,201160,Jason Smith,Jason,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,48.7,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6,26.7,0,0,22.2,1,1,13025,1,7773,22860,19577,22860,13697,20119,13697,14182,15041,14182,13019,267,1041,19301,16665,12169,8286,8926,21274,18923,23456,24962,20425,2359,128,21883,1,4:23,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,50.3,6.5,9.7,0.667,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,9.7,0.0,0.0,3.2,3.2,12.9,9.7,54.5,0,0,41.9,1,1,13025,1,4071,14399,21320,3022,13697,17099,13697,14182,15041,14182,13019,11640,14910,13586,16665,149,8286,8926,14548,12535,18191,8572,6262,2359,128,11450,1,15:35,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,47.9,2.7,5.4,0.5,0.0,2.7,0.0,2.7,8.1,0.333,2.7,10.8,13.5,2.7,2.7,2.7,0.0,0.0,10.8,8.1,8.1,18.9,33.8,0,0,29.7,1,1,13025,1,10214,21342,24251,8362,13697,18020,13697,11008,4699,13775,7311,4832,5183,15086,10357,5304,8286,8926,1569,3107,21345,5386,16931,2359,128,18543,1,17:44,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,50.4,11.7,21.7,0.538,11.7,20.0,0.583,6.7,8.3,0.8,0.0,5.0,5.0,0.0,1.7,0.0,3.3,0.0,0.0,5.0,41.7,26.7,56.0,0,0,65.0,1,1,13025,1,3743,4769,6277,7807,179,292,3457,4160,4406,7683,13019,14833,17752,19301,14253,12169,2369,8926,21274,7979,1283,3435,5643,2359,128,2203,1,30:16,2018,2019
2018-19,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,0.0,-25.0,43.8,0,0,37.5,1,1,13025,1,19481,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,1364,217,12169,67,8926,21274,18923,23456,21285,11433,2359,128,14008,1,3:36,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,50.9,16.4,25.5,0.643,1.8,7.3,0.25,5.5,7.3,0.75,5.5,3.6,9.1,3.6,7.3,0.0,0.0,0.0,3.6,7.3,40.0,36.4,49.1,0,0,54.5,1,1,13025,1,2952,1145,3203,4288,10960,9428,11030,5789,5641,8227,3044,17955,10260,12622,1590,12169,8286,8926,13350,4085,1557,1866,8694,2359,128,5131,1,28:01,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,47.9,10.9,20.0,0.545,0.0,1.8,0.0,5.5,9.1,0.6,0.0,14.5,14.5,12.7,5.5,1.8,5.5,3.6,9.1,7.3,27.3,27.3,80.2,0,0,69.1,1,1,13025,1,10187,5786,7745,7511,13697,19321,13697,5789,3732,10599,13019,1975,4405,1324,3482,8378,898,1667,2447,4085,6785,3298,843,2359,128,1505,1,26:22,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800550,2019-01-01T00:00:00,MIL vs. DET,W,50.7,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.8,14.7,2.9,0.0,0.0,0.0,0.0,2.9,0.0,0.0,38.2,22.1,0,0,17.6,1,1,13025,1,3253,22860,24018,22860,13697,17609,13697,14182,15041,14182,6665,3877,4273,14381,16665,12169,8286,8926,15535,18923,23456,1667,22215,2359,128,23344,1,17:15,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,46.2,9.4,21.9,0.429,4.7,10.9,0.429,4.7,4.7,1.0,3.1,6.3,9.4,3.1,1.6,1.6,0.0,1.6,3.1,1.6,28.1,28.1,47.2,0,0,48.4,1,1,13025,1,16190,8277,6100,13456,3681,4040,6990,6998,9429,1,6263,11988,9928,13879,14812,9709,8286,6503,14904,17811,6281,3156,9630,2359,128,7911,1,29:32,2018,2019
2018-19,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,44.3,3.1,9.4,0.333,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,3.1,0.0,9.4,-43.8,21.6,0,0,21.9,1,1,13025,1,21277,20670,21586,17130,6958,5889,8453,14182,15041,14182,13019,11988,15219,13879,16665,12169,8286,8926,14904,18923,20576,24167,22386,2359,128,22050,1,14:10,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,47.3,5.3,18.4,0.286,2.6,10.5,0.25,0.0,0.0,0.0,0.0,5.3,5.3,2.6,2.6,0.0,0.0,0.0,10.5,0.0,13.2,31.6,20.8,0,0,23.7,1,1,13025,1,12295,16799,9896,19497,8458,4428,11030,14182,15041,14182,13019,14230,17240,15330,10648,12169,8286,8926,1659,18923,18021,2541,22613,2359,128,21391,1,17:59,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,47.0,0.0,10.7,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.0,0.0,7.1,3.6,0.0,17.9,4.3,0,0,3.6,1,1,13025,1,13323,22860,20191,22860,13697,9556,13697,14182,15041,14182,13019,18058,20281,19301,16665,12169,8286,8926,4491,11558,23456,5707,25120,2359,128,25265,1,13:10,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,44.1,4.4,13.3,0.333,2.2,4.4,0.5,4.4,4.4,1.0,0.0,15.6,15.6,2.2,0.0,0.0,0.0,0.0,4.4,4.4,15.6,6.7,37.6,0,0,35.6,1,1,13025,1,21666,18447,16835,17130,9684,14855,3790,7411,9796,1,13019,1516,3719,16449,16665,12169,8286,8926,10731,9278,16101,9740,14904,2359,128,15254,1,19:50,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,46.4,14.7,20.0,0.733,5.3,8.0,0.667,4.0,4.0,1.0,0.0,5.3,5.3,9.3,0.0,1.3,0.0,0.0,2.7,1.3,38.7,26.7,63.1,0,0,61.3,1,1,13025,1,15424,1939,7745,2439,2783,8123,1965,8212,10548,1,13019,14185,17200,3321,16665,11249,8286,8926,16614,18586,1883,3435,3466,2359,128,2990,1,34:47,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,44.6,16.9,22.1,0.765,2.6,3.9,0.667,3.9,6.5,0.6,2.6,10.4,13.0,13.0,5.2,2.6,3.9,1.3,2.6,11.7,40.3,9.1,89.6,1,1,81.8,1,1,13025,1,20578,923,5892,1863,8621,15958,1965,8480,6609,10599,7687,5319,5674,1240,3897,5709,1837,8165,16882,895,1545,8765,377,1,1,441,1,34:19,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,46.3,12.9,27.4,0.471,11.3,24.2,0.467,1.6,1.6,1.0,0.0,3.2,3.2,0.0,0.0,1.6,1.6,0.0,3.2,1.6,38.7,21.0,52.3,0,0,59.7,1,1,13025,1,15812,3307,2151,11928,196,164,6790,13150,14546,1,13019,18756,20838,19301,16665,9404,6085,8926,14548,17611,1869,4818,7183,2359,128,3425,1,28:41,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,46.9,3.9,13.7,0.286,3.9,9.8,0.4,0.0,0.0,0.0,2.0,2.0,3.9,7.8,0.0,0.0,2.0,0.0,2.0,2.0,11.8,17.6,34.1,0,0,31.4,1,1,13025,1,13831,19402,16369,19497,5142,5348,7351,14182,15041,14182,9354,21382,19728,4890,16665,12169,4912,8926,18627,16390,18985,5768,16753,2359,128,17659,1,23:54,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800527,2018-12-29T00:00:00,MIL vs. BKN,W,43.0,3.6,12.7,0.286,0.0,7.3,0.0,3.6,3.6,1.0,0.0,5.5,5.5,7.3,7.3,1.8,0.0,1.8,7.3,1.8,10.9,-5.5,26.5,0,0,27.3,1,1,13025,1,23481,19901,17716,19497,13697,9428,13697,8933,11256,1,13019,13878,16947,5642,1590,8378,8286,5385,4402,16847,19608,14929,20493,2359,128,19733,1,23:38,2018,2019
2018-19,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,47.5,9.1,16.7,0.545,3.0,4.5,0.667,1.5,1.5,1.0,0.0,4.5,4.5,3.0,6.1,1.5,0.0,1.5,3.0,0.0,22.7,16.7,31.2,0,0,36.4,1,1,13025,1,11716,8689,11974,7511,7211,14614,1965,13414,14668,1,13019,15853,18592,14121,2658,10004,8286,6767,15221,18923,10121,6057,18285,2359,128,14696,1,31:20,2018,2019
2018-19,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,48.4,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,3.8,11.5,15.4,0.0,0.0,0.0,7.7,0.0,0.0,3.8,0.0,23.1,41.5,0,0,30.8,1,1,13025,1,8546,22860,13928,22860,13697,1140,13697,14182,15041,14182,4950,4092,3776,19301,16665,12169,323,8926,21274,10811,23456,4245,12661,2359,128,17960,1,12:36,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,47.4,2.3,16.3,0.143,0.0,4.7,0.0,2.3,2.3,1.0,4.7,2.3,7.0,2.3,0.0,2.3,0.0,2.3,9.3,2.3,7.0,16.3,25.8,0,0,20.9,1,1,13025,1,12149,21868,12761,22485,13697,14481,13697,11845,13880,1,3855,20767,13967,16184,16665,6564,8286,4031,2369,15414,21957,6242,20779,2359,128,22355,1,20:22,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,44.9,0.0,6.7,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.3,13.3,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.7,0,0,13.3,1,1,13025,1,19851,22860,23579,22860,13697,16908,13697,14182,15041,14182,13019,2649,5301,19301,8143,12169,8286,8926,21274,18923,23456,8420,24407,2359,128,24268,1,13:28,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,48.9,4.8,11.1,0.429,3.2,7.9,0.4,0.0,0.0,0.0,1.6,6.3,7.9,3.2,0.0,1.6,0.0,0.0,3.2,1.6,12.7,17.5,31.7,0,0,30.2,1,1,13025,1,7080,17813,19577,13456,6863,8266,7351,14182,15041,14182,10843,11889,12294,13794,16665,9570,8286,8926,14777,17718,18372,5836,18015,2359,128,18309,1,30:50,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21800513,2018-12-27T00:00:00,MIL vs. NYK,W,48.3,13.0,25.9,0.5,5.6,11.1,0.5,0.0,0.0,0.0,1.9,3.7,5.6,1.9,1.9,0.0,1.9,3.7,1.9,0.0,31.5,9.3,44.6,0,0,48.1,1,1,13025,1,9125,3262,2928,8362,2434,3688,3790,14182,15041,14182,9722,17750,16674,17389,13419,12169,5223,1566,18950,18923,4415,8726,10942,2359,128,8043,1,26:04,2018,2019
