season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,44.8,9.2,24.6,0.375,0.0,6.2,0.0,1.5,1.5,1.0,3.1,7.7,10.8,7.7,1.5,4.6,0.0,4.6,7.7,1.5,20.0,-1.5,56.8,0,0,47.7,1,11184,1,11184,16901,7191,3229,13599,12218,10639,12218,11319,12469,1,5420,7795,6814,4188,13100,1524,7040,781,3116,15261,10296,11544,4550,1909,101,7163,1,29:07,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,45.8,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,10.0,6.0,12.0,0.0,35.4,0,0,28.0,1,11184,1,11184,14258,13014,19231,1693,12218,17645,12218,12027,12814,12027,7909,19440,19493,14476,14568,6508,1442,7528,1534,5014,16053,10392,13752,1909,101,16637,1,22:55,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,47.8,13.7,23.3,0.588,8.2,13.7,0.6,0.0,0.0,0.0,0.0,1.4,1.4,5.5,5.5,0.0,0.0,1.4,4.1,0.0,35.6,5.5,40.0,0,0,50.7,1,11184,1,11184,8837,2201,4056,5136,730,1900,2514,12027,12814,12027,11304,19280,20117,7208,3123,10567,7040,6501,9910,16138,2408,8768,11463,1909,101,5856,1,34:53,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,47.8,10.0,12.0,0.833,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,20.0,8.0,27.4,0,0,28.0,1,11184,1,11184,8742,5897,15752,1154,12218,16795,12218,12027,12814,12027,11304,18340,19493,14476,5623,6508,7040,7528,15850,16138,10296,7827,17150,1909,101,16637,1,23:55,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,48.9,3.0,6.1,0.5,0.0,0.0,0.0,6.1,12.1,0.5,6.1,6.1,12.1,9.1,3.0,3.0,6.1,0.0,3.0,15.2,12.1,18.2,64.5,0,0,51.5,1,11184,1,11184,5879,17784,20392,7108,12218,17645,12218,4199,1635,9400,2037,10765,5465,2937,8038,3730,613,7528,12917,244,15972,4672,2564,1909,101,5531,1,16:09,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,46.0,12.2,25.6,0.478,4.4,12.2,0.364,4.4,4.4,1.0,0.0,11.1,11.1,11.1,3.3,1.1,0.0,0.0,1.1,6.7,33.3,-4.4,63.3,1,1,62.2,1,11184,1,11184,13866,3434,2626,9966,3853,2852,7416,6268,8263,1,11304,3693,6325,1706,7233,10508,7040,7528,18189,3990,2992,12586,2794,1,1,2356,1,41:23,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,46.2,7.7,23.1,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,3.8,3.8,0.0,0.0,3.8,3.8,0.0,15.4,26.9,31.2,0,0,30.8,1,11184,1,11184,13242,9620,4171,14612,12218,14307,12218,12027,12814,12027,11304,3413,5987,10142,5964,10567,7040,1203,10624,16138,13734,2793,15630,1909,101,15394,1,12:01,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,48.4,6.1,9.1,0.667,3.0,4.5,0.667,1.5,3.0,0.5,1.5,6.1,7.6,6.1,3.0,3.0,1.5,0.0,7.6,1.5,16.7,-27.3,45.5,0,0,42.4,1,11184,1,11184,7144,12871,18389,2660,6600,13212,1664,11372,10642,9400,9645,10765,11112,6304,8038,3730,5504,7528,3332,15343,12788,18898,8992,1909,101,9627,1,31:58,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,48.2,7.5,17.5,0.429,5.0,10.0,0.5,0.0,0.0,0.0,2.5,7.5,10.0,2.5,0.0,0.0,5.0,0.0,7.5,0.0,20.0,-5.0,50.8,0,0,47.5,1,11184,1,11184,7583,10112,9356,11410,3027,4844,3230,12027,12814,12027,6727,8222,7548,13325,14568,10567,900,7528,3396,16138,10296,12777,6683,1909,101,7247,1,19:18,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,49.2,11.8,17.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,11.8,5.9,0.0,0.0,0.0,11.8,0.0,23.5,-64.7,49.4,0,0,47.1,1,11184,1,11184,5241,3843,9152,2660,12218,17645,12218,12027,12814,12027,2127,11071,5759,1455,2577,10567,7040,7528,976,16138,8003,21717,7261,1909,101,7421,1,8:22,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,43.3,4.5,18.2,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,0.0,4.5,0.0,0.0,9.1,-31.8,50.0,0,0,36.4,1,11184,1,11184,19551,15462,8515,17337,12218,13212,12218,12027,12814,12027,11304,19440,20207,2937,14568,167,7040,793,18208,16138,17686,19581,6947,1909,101,12632,1,9:32,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,47.0,8.6,20.0,0.429,5.7,14.3,0.4,0.0,0.0,0.0,2.9,5.7,8.6,0.0,2.9,8.6,0.0,0.0,2.9,2.9,22.9,2.9,56.0,0,0,54.3,1,11184,1,11184,10930,8217,6547,11410,2257,1511,6455,12027,12814,12027,5869,11459,9526,16549,8585,227,7040,7528,13489,11588,8453,9704,4795,1909,101,4503,1,16:28,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,50.3,4.8,19.0,0.25,1.6,11.1,0.143,3.2,3.2,1.0,0.0,9.5,9.5,12.7,7.9,1.6,0.0,3.2,0.0,3.2,14.3,-22.2,41.6,0,0,41.3,1,11184,1,11184,3327,15102,7674,17337,10730,3655,11940,8387,10365,1,11304,5338,8250,1077,1070,8173,7040,1896,18208,10760,14462,17875,10799,1909,101,10216,1,31:41,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,50.2,12.2,24.4,0.5,2.4,9.8,0.25,7.3,7.3,1.0,4.9,4.9,9.8,7.3,4.9,2.4,0.0,0.0,7.3,9.8,34.1,14.6,59.3,0,0,58.5,1,11184,1,11184,3372,3437,3344,7108,8269,5243,9796,3022,4670,1,2924,13105,7996,4659,3943,5320,7040,7528,3625,1479,2841,5685,3786,1909,101,3215,1,20:36,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,46.8,14.7,20.6,0.714,0.0,0.0,0.0,5.9,5.9,1.0,2.9,5.9,8.8,2.9,5.9,2.9,2.9,2.9,8.8,5.9,35.3,0.0,62.1,0,0,58.8,1,11184,1,11184,11705,1562,6202,2233,12218,17645,12218,4370,6210,1,5673,11071,9199,12184,2577,3950,2484,2213,2244,5124,2487,10392,3093,1909,101,3148,1,15:54,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,46.6,2.0,14.3,0.143,0.0,10.2,0.0,0.0,0.0,0.0,2.0,6.1,8.2,0.0,2.0,0.0,0.0,2.0,2.0,0.0,4.1,-49.0,11.8,0,0,12.2,1,11184,1,11184,12152,19008,12974,19264,12218,4713,12218,12027,12814,12027,7806,10688,10174,16549,11164,10567,7040,3945,15769,16138,19860,21071,21050,1909,101,21044,1,22:50,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,50.2,13.0,18.8,0.692,5.8,7.2,0.8,0.0,0.0,0.0,1.4,4.3,5.8,8.7,1.4,5.8,0.0,1.4,0.0,0.0,31.9,-15.9,67.8,0,0,63.8,1,11184,1,11184,3413,2618,7908,2582,2195,8853,1201,12027,12814,12027,9966,14090,14091,3315,13535,782,7040,6039,18208,16138,3699,16345,2002,1909,101,2051,1,34:39,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,51.1,10.1,24.6,0.412,1.4,7.2,0.2,4.3,4.3,1.0,0.0,2.9,2.9,5.8,1.4,0.0,1.4,4.3,2.9,2.9,26.1,-14.5,41.2,0,0,39.1,1,11184,1,11184,2168,5817,3207,12297,11305,8853,11014,6369,8388,1,11304,16904,18501,6694,13535,10567,5787,896,13380,11518,6421,15937,10992,1909,101,11273,1,35:17,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,47.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,10.5,0.0,0.0,0.0,10.5,5.3,0.0,-78.9,-2.6,0,0,5.3,1,11184,1,11184,8698,19596,20704,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,7459,409,10567,7040,7528,1366,6170,20146,22017,22284,1909,101,21641,1,9:05,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,42.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,4.3,8.7,4.3,0.0,-73.9,15.7,0,0,13.0,1,11184,1,11184,20484,19596,21006,19596,12218,17645,12218,12027,12814,12027,3435,6401,4646,16549,14568,10567,7040,896,2317,7965,20146,21926,20460,1909,101,20908,1,9:47,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,43.3,4.5,27.3,0.167,4.5,22.7,0.2,0.0,0.0,0.0,0.0,4.5,4.5,0.0,18.2,0.0,0.0,0.0,9.1,0.0,13.6,-131.8,0.9,0,0,22.7,1,11184,1,11184,19663,15462,1863,18973,3669,179,11014,12027,12814,12027,11304,13717,16056,16549,91,10567,7040,7528,1990,16138,15003,22288,21693,1909,101,18629,1,9:31,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,50.3,6.1,6.1,1.0,0.0,0.0,0.0,14.3,14.3,1.0,6.1,2.0,8.2,2.0,0.0,0.0,0.0,0.0,4.1,8.2,26.5,-10.2,39.4,0,0,36.7,1,11184,1,11184,3256,12785,20372,1,12218,17645,12218,469,1005,1,2007,18279,10174,14372,14568,10567,7040,7528,9978,2514,6183,14619,11877,1909,101,12484,1,24:40,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,43.3,6.5,13.0,0.5,0.0,2.2,0.0,4.3,4.3,1.0,6.5,10.9,17.4,2.2,0.0,0.0,0.0,2.2,6.5,2.2,17.4,-15.2,41.5,0,0,37.0,1,11184,1,11184,19546,12005,14549,7108,12218,16588,12218,6369,8388,1,1734,4016,2178,14055,14568,10567,7040,3670,4693,13380,12353,16144,10826,1909,101,12381,1,19:56,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,40.1,4.1,12.2,0.333,4.1,8.2,0.5,8.2,10.2,0.8,0.0,4.1,4.1,2.0,2.0,0.0,0.0,2.0,0.0,6.1,20.4,-8.2,26.3,0,0,30.6,1,11184,1,11184,21766,16194,15515,14612,4476,7385,3230,2435,2482,6704,11304,14678,16804,14372,11164,10567,7040,3945,18208,4830,10140,13937,17573,1909,101,15514,1,19:38,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,46.0,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,17.9,10.7,0.0,0.0,0.0,0.0,7.1,3.6,14.3,35.7,51.8,0,0,42.9,1,11184,1,11184,13795,10719,12974,7108,12218,17645,12218,12027,12814,12027,4523,1709,2031,1934,14568,10567,7040,7528,3749,9798,14462,1714,6259,1909,101,9321,1,12:53,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,40.8,9.9,27.2,0.364,1.2,6.2,0.2,9.9,12.3,0.8,1.2,1.2,2.5,9.9,2.5,3.7,0.0,2.5,0.0,9.9,30.9,-25.9,57.3,0,0,51.9,1,11184,1,11184,21567,6211,1936,14136,12021,10616,11014,1527,1571,6704,11012,19394,19039,2466,9979,2589,7040,3134,18208,1430,4102,18659,4400,1909,101,5404,1,33:02,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,45.4,9.1,18.2,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.1,9.1,0.0,0.0,0.0,3.0,6.1,3.0,21.2,39.4,42.1,0,0,36.4,1,11184,1,11184,15523,7278,8515,7108,12218,17645,12218,8649,10642,1,5485,16624,13597,2937,14568,10567,7040,2075,5437,11101,9601,1352,10534,1909,101,12632,1,14:58,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,43.5,9.2,15.4,0.6,4.6,4.6,1.0,3.1,6.2,0.5,0.0,4.6,4.6,1.5,6.2,1.5,0.0,1.5,4.6,4.6,26.2,-12.3,32.5,0,0,40.0,1,11184,1,11184,19305,7191,11779,4415,3621,13151,1,8576,5939,9400,11304,13644,16005,15735,2357,8457,7040,5583,8579,7471,6406,15285,15062,1909,101,10746,1,28:17,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,38.3,1.6,3.2,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,3.2,1.6,3.2,3.2,0.0,3.2,1.6,3.2,16.1,31.6,0,0,24.2,1,11184,1,11184,22049,19418,21288,7108,12218,17239,12218,12027,12814,12027,11304,13196,15661,11483,12739,3315,2117,7528,12346,14998,20025,5259,15445,1909,101,18123,1,23:45,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,40.7,0.0,19.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,4.8,9.5,14.3,4.8,4.8,0.0,0.0,4.8,4.8,0.0,0.0,-66.7,19.5,0,0,19.0,1,11184,1,11184,21609,19596,7674,19596,12218,12872,12218,12027,12814,12027,3009,5338,3690,8319,4078,10567,7040,701,8147,16138,20146,21737,19680,1909,101,19686,1,8:32,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,43.2,9.1,23.6,0.385,5.5,16.4,0.333,0.0,0.0,0.0,1.8,0.0,1.8,3.6,1.8,0.0,0.0,0.0,5.5,0.0,23.6,-14.5,29.5,0,0,34.5,1,11184,1,11184,19697,7278,3827,13415,2551,923,7485,12027,12814,12027,8456,19440,19695,10653,11925,10567,7040,7528,6674,16138,7971,15952,16368,1909,101,13584,1,23:47,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,43.9,12.3,18.5,0.667,4.6,4.6,1.0,12.3,13.8,0.889,0.0,16.9,16.9,3.1,1.5,0.0,0.0,1.5,6.2,7.7,41.5,-10.8,64.9,1,0,66.2,1,11184,1,11184,18657,3340,8321,2660,3621,13151,1,816,1114,5923,11304,923,2384,11896,13100,10567,7040,5583,5324,2854,1173,14800,2507,1,101,1699,1,28:33,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,39.8,9.0,16.4,0.545,3.0,6.0,0.5,0.0,0.0,0.0,1.5,3.0,4.5,4.5,3.0,3.0,0.0,0.0,9.0,3.0,20.9,-6.0,39.0,0,0,38.8,1,11184,1,11184,21840,7620,10676,6388,6745,10954,3230,12027,12814,12027,9753,16736,16208,8888,8223,3882,7040,7528,2169,11274,9812,13135,12063,1909,101,11434,1,26:40,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,51.0,2.9,5.7,0.5,0.0,0.0,0.0,5.7,5.7,1.0,0.0,11.4,11.4,0.0,8.6,2.9,0.0,2.9,11.4,2.9,11.4,-42.9,25.1,0,0,28.6,1,11184,1,11184,2336,18022,20561,7108,12218,17645,12218,4596,6445,1,11304,3515,6108,16549,827,4145,7040,2360,1071,11588,16387,20698,17971,1909,101,16301,1,17:51,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,43.2,11.4,20.0,0.571,5.7,11.4,0.5,2.9,2.9,1.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.9,31.4,-20.0,34.9,0,0,40.0,1,11184,1,11184,19701,4223,6547,5401,2257,3458,3230,9033,11019,1,5869,19440,18531,16549,14568,10567,7040,7528,18208,11588,3858,17323,13979,1909,101,10746,1,15:08,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,35.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,80.0,40.0,0,0,40.0,1,11184,1,11184,22213,19596,21466,19596,12218,17645,12218,19,39,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,67,1403,178,11463,1909,101,10746,1,1:46,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,48.5,9.7,16.1,0.6,0.0,0.0,0.0,3.2,3.2,1.0,3.2,3.2,6.5,3.2,6.5,0.0,0.0,0.0,6.5,0.0,22.6,-61.3,28.7,0,0,32.3,1,11184,1,11184,6950,6482,10970,4415,12218,17645,12218,8297,10268,1,5095,16268,12937,11483,2033,10567,7040,7528,4781,16138,8647,21625,16671,1909,101,14718,1,15:02,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,45.1,8.3,21.7,0.385,1.7,11.7,0.143,3.3,3.3,1.0,1.7,5.0,6.7,1.7,5.0,5.0,0.0,1.7,1.7,5.0,21.7,-10.0,42.2,0,0,41.7,1,11184,1,11184,16255,8497,5323,13415,10437,3286,11940,8104,10101,1,8992,12790,12511,15361,3716,1213,7040,5059,16742,6659,9294,14533,10508,1909,101,9982,1,27:02,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,49.3,7.7,24.6,0.313,0.0,4.6,0.0,1.5,3.1,0.5,3.1,9.2,12.3,1.5,1.5,6.2,1.5,6.2,4.6,1.5,16.9,-7.7,55.5,0,0,46.2,1,11184,1,11184,5050,9620,3229,16303,12218,13151,12218,11319,10557,9400,5420,5718,5315,15735,13100,656,5404,359,8579,15261,12728,13746,4947,1909,101,7801,1,32:03,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,47.7,5.6,12.7,0.444,2.8,4.2,0.667,1.4,4.2,0.333,0.0,2.8,2.8,4.2,0.0,0.0,0.0,4.2,1.4,2.8,15.5,-14.1,25.2,0,0,25.4,1,11184,1,11184,9044,13696,15003,10851,7218,13797,1664,11634,8644,11669,11304,17053,18612,9386,14568,10567,7040,988,17562,11744,13716,15821,17956,1909,101,17655,1,33:53,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,43.4,2.9,8.8,0.333,0.0,2.9,0.0,2.9,5.9,0.5,2.9,8.8,11.8,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,-67.6,22.9,0,0,20.6,1,11184,1,11184,19494,17901,18667,14612,12218,15588,12218,8832,6210,9400,5673,6245,5759,16549,14568,10567,7040,7528,13196,11344,17854,21807,18728,1909,101,19253,1,14:45,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,39.7,6.3,18.8,0.333,0.0,3.1,0.0,0.0,0.0,0.0,6.3,9.4,15.6,0.0,3.1,0.0,0.0,6.3,9.4,0.0,12.5,34.4,28.1,0,0,28.1,1,11184,1,11184,21852,12434,7948,14612,12218,15310,12218,12027,12814,12027,1854,5531,3014,16549,7770,10567,7040,317,1888,16138,15667,1842,16890,1909,101,16587,1,12:43,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.9,0.0,0,0,0.0,1,11184,1,11184,22205,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22319,21711,1909,101,21739,1,2:29,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0,0,0.0,1,11184,1,11184,22185,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,2525,21711,1909,101,21739,1,2:31,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,47.1,13.3,26.5,0.5,2.4,9.6,0.25,8.4,9.6,0.875,0.0,3.6,3.6,8.4,9.6,2.4,0.0,2.4,1.2,8.4,37.3,-19.3,51.9,0,0,56.6,1,11184,1,11184,10912,2486,2205,7108,8390,5400,9796,2275,2770,5983,11304,15657,17550,3573,574,5458,7040,3250,18112,2324,1988,17192,6203,1909,101,3782,1,39:03,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,49.5,1.9,5.8,0.333,1.9,1.9,1.0,1.9,3.8,0.5,1.9,5.8,7.7,5.8,0.0,1.9,1.9,1.9,5.8,3.8,7.7,-21.2,37.1,0,0,30.8,1,11184,1,11184,4653,19140,20548,14612,9589,16881,1,10594,9217,9400,8125,11391,10813,6731,14568,6773,4273,4253,6025,9143,18395,17671,12943,1909,101,15394,1,25:44,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,42.0,5.0,10.0,0.5,0.0,1.7,0.0,0.0,3.3,0.0,0.0,3.3,3.3,6.7,6.7,3.3,0.0,1.7,3.3,3.3,10.0,-50.0,27.3,0,0,26.7,1,11184,1,11184,20920,14707,17614,7108,12218,17174,12218,12027,10101,12027,11304,16095,17878,5392,1821,3145,7040,5059,12060,10349,17179,21083,17185,1909,101,17171,1,25:13,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,50.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,-22.2,46.7,0,0,33.3,1,11184,1,11184,2912,19596,16527,19596,12218,17645,12218,12027,12814,12027,397,19440,6325,16549,14568,10567,84,7528,18208,902,20146,17875,8404,1909,101,14000,1,4:33,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,42.0,4.9,4.9,1.0,0.0,0.0,0.0,4.9,4.9,1.0,4.9,2.4,7.3,4.9,4.9,0.0,0.0,0.0,2.4,2.4,14.6,-24.4,25.9,0,0,26.8,1,11184,1,11184,20921,14966,20862,1,12218,17645,12218,5684,7640,1,2924,17695,11527,8157,3943,10567,7040,7528,14848,12760,14321,18339,17748,1909,101,17119,1,17:14,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,43.5,5.7,11.4,0.5,2.9,8.6,0.333,0.0,2.9,0.0,0.0,5.7,5.7,0.0,0.0,5.7,2.9,0.0,0.0,2.9,14.3,-45.7,46.9,0,0,40.0,1,11184,1,11184,19378,13492,16307,7108,7058,6754,7485,12027,11019,12027,11304,11459,14199,16549,14568,805,2617,7528,18208,11588,14462,20905,8342,1909,101,10746,1,15:13,2019,2020
