season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,31.933333333333334,7.9,19.2,0.412,3.4,5.6,0.6,5.6,6.8,0.833,4.5,2.3,6.8,1.1,1.1,0.0,0.0,2.3,2.3,3.4,24.8,11.3,33.5,0,0,36.1,1,1,13055,1,5610,6114,2906,14399,3733,8023,3041,3158,3628,7212,2403,19199,10364,18082,15360,12224,8133,2571,14870,8901,3366,6475,10504,2016,109,7468,2.0,31:56,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,9.966666666666669,3.6,3.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,7.2,0.0,0.0,0.0,3.6,0.0,7.2,-10.8,8.7,0,0,14.4,1,1,13055,1,22649,17674,24278,1,12784,18958,12784,13731,14642,13731,12711,6188,9477,18867,695,12224,8133,8705,9240,18674,20240,18424,24432,2016,109,22751,2.0,9:58,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,17.9,8.0,14.1,0.571,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,10.1,2.0,0.0,0.0,0.0,4.0,6.0,20.1,14.1,38.0,0,0,34.2,1,1,13055,1,17855,5819,9239,6384,12784,18958,12784,5645,7937,1,12711,13876,16853,1091,10756,12224,8133,8705,7836,2973,6611,5318,7395,2016,109,8813,1.0,17:54,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,36.781666666666666,16.6,23.5,0.708,2.9,2.9,1.0,3.9,3.9,1.0,2.0,3.9,5.9,1.0,0.0,0.0,1.0,0.0,2.0,2.9,40.1,15.7,51.6,0,0,51.9,1,1,13055,1,1843,185,828,2833,4829,14644,1,5884,8206,1,7469,14215,12318,18644,16820,12224,7622,8705,16390,10492,265,4680,1986,2016,109,1310,1.0,36:47,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,4.783333333333333,7.5,7.5,1.0,0.0,0.0,0.0,7.5,15.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,22.6,-15.1,22.6,0,0,22.6,1,1,13055,1,24503,6838,20637,1,12784,18958,12784,1596,317,10590,12711,22415,23339,18867,16820,12224,8133,8705,1856,1443,4691,20119,18567,2016,109,18085,1.0,4:47,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,28.915,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.2,7.5,1.2,0.0,2.5,1.2,1.2,1.2,1.2,5.0,3.7,27.0,0,0,21.2,1,1,13055,1,8217,20328,20725,17065,12784,18958,12784,13731,14642,13731,10372,8114,9000,17541,16820,4013,5931,6121,19287,17263,21961,10453,15363,2016,109,19111,1.0,28:55,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,27.93166666666667,2.6,5.2,0.5,1.3,3.9,0.333,0.0,0.0,0.0,0.0,5.2,5.2,2.6,1.3,1.3,1.3,0.0,2.6,0.0,6.4,18.0,22.9,0,0,20.6,1,1,13055,1,9081,20149,23305,8363,10563,12300,8071,13731,14642,13731,12711,10727,14060,12547,14329,9132,5733,8705,13498,18674,20874,3909,18332,2016,109,19491,1.0,27:56,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,17.151666666666667,4.2,12.6,0.333,4.2,10.5,0.4,2.1,6.3,0.333,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,14.7,-16.8,20.4,0,0,23.1,1,1,13055,1,18431,16107,11846,17065,2299,1484,7111,10439,4137,13319,12711,19683,21435,14254,16820,12224,8133,8705,20956,13706,12289,20773,20004,2016,109,17691,1.0,17:09,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,4.318333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,24662,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,184,18674,23334,12059,25240,2016,109,25272,1.0,4:19,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,26.98333333333333,2.7,9.3,0.286,2.7,5.3,0.5,9.3,9.3,1.0,0.0,4.0,4.0,6.7,2.7,1.3,0.0,0.0,0.0,5.3,17.3,5.3,33.5,0,0,33.4,1,1,13055,1,9926,19963,17826,19431,5539,8710,3791,837,1679,1,12711,13947,16912,3524,7842,8849,8133,8705,20956,4068,9272,9541,10499,2016,109,9470,1.0,26:59,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,23.58333333333333,3.1,7.6,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.5,1.5,6.1,3.1,0.0,0.0,0.0,6.1,3.1,6.1,10.7,14.0,0,0,13.7,1,1,13055,1,13030,19068,20491,14515,12784,17801,12784,13731,14642,13731,12711,21109,22483,4279,6450,12224,8133,8705,3197,9990,21123,6745,22994,2016,109,23013,1.0,23:35,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,29.133333333333333,4.9,8.6,0.571,0.0,0.0,0.0,2.5,3.7,0.667,1.2,3.7,4.9,2.5,1.2,4.9,0.0,0.0,0.0,2.5,12.4,8.6,35.6,0,0,29.7,1,1,13055,1,8010,13865,18961,6384,12784,18958,12784,9338,8645,9308,10420,14851,14576,12897,14642,703,8133,8705,20956,12175,14970,7743,9001,2016,109,12408,1.0,29:08,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,0.5183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.9,0.0,0,0,0.0,1,1,13055,1,25999,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26033,25240,2016,109,25272,1.0,0:31,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,22.0,3.3,13.1,0.25,0.0,6.5,0.0,4.9,4.9,1.0,1.6,6.5,8.2,1.6,1.6,1.6,3.3,0.0,4.9,3.3,11.5,-1.6,36.8,0,0,31.1,1,1,13055,1,14380,18538,10921,20170,12784,6155,12784,4129,6180,1,8619,7451,7784,16022,12587,7333,1439,8705,5373,9223,16034,13697,8140,2016,109,11219,1.0,22:00,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,28.383333333333333,5.1,12.7,0.4,2.5,8.9,0.286,2.5,2.5,1.0,0.0,2.5,2.5,6.3,2.5,0.0,0.0,0.0,2.5,2.5,15.2,-6.3,25.2,0,0,26.6,1,1,13055,1,8678,13501,11665,14515,5904,2757,10085,9168,11500,1,12711,18354,20448,3975,8323,12224,8133,8705,13656,11932,11697,16238,16704,2016,109,14923,1.0,28:23,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,33.983333333333334,4.2,10.6,0.4,0.0,2.1,0.0,4.2,6.4,0.667,0.0,10.6,10.6,5.3,3.2,2.1,0.0,0.0,2.1,4.2,12.7,13.8,36.5,1,0,32.8,1,1,13055,1,3905,15986,15604,14515,12784,16556,12784,5228,4066,9308,12711,2215,4614,5595,6056,5252,8133,8705,15566,6427,14582,5432,8315,1,109,9843,1.0,33:59,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,19.03333333333333,7.6,15.1,0.5,5.7,9.5,0.6,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,20.8,-41.6,23.1,0,0,28.4,1,1,13055,1,16935,6735,7455,8363,871,2238,3041,13731,14642,13731,12711,20271,21880,18867,16820,12224,8133,8705,16741,18674,6038,24985,18238,2016,109,13496,1.0,19:02,2017,2018
2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,14.133333333333333,7.6,17.8,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,2.5,0.0,15.3,22.9,30.6,0,0,25.5,1,1,13055,1,20538,6615,4076,13354,12784,18958,12784,13731,14642,13731,12711,22415,23339,1027,16820,12224,8133,8705,13616,18674,11629,2617,12682,2016,109,15819,1.0,14:08,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,3.95,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,9.1,18.2,27.3,0.0,0.0,9.1,0.0,0.0,9.1,0.0,18.2,-27.3,78.4,0,0,63.8,1,1,13055,1,24796,3907,3707,8363,12784,2535,12784,13731,14642,13731,391,236,101,18867,16820,98,8133,8705,1091,18674,8367,23426,120,2016,109,274,1.0,3:57,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,37.6,12.4,18.2,0.684,0.0,0.0,0.0,6.7,6.7,1.0,1.9,7.7,9.6,2.9,0.0,1.9,2.9,0.0,2.9,4.8,31.6,13.4,61.8,1,0,53.6,1,1,13055,1,1400,932,3740,3060,12784,18958,12784,2136,3688,1,7620,5427,5777,11579,16820,6191,1893,8705,12283,5115,1063,5571,621,1,109,1045,1.0,37:36,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,34.86666666666667,9.3,14.5,0.643,3.1,4.1,0.75,4.1,4.1,1.0,1.0,5.2,6.2,4.1,0.0,1.0,0.0,0.0,2.1,5.2,25.8,16.5,42.5,0,0,41.3,1,1,13055,1,3202,3623,8559,4434,4392,11643,1662,5415,7688,1,11767,10702,11532,8005,16820,11136,8133,8705,15844,4380,2869,4360,5034,2016,109,4529,1.0,34:52,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,33.75,4.3,6.4,0.667,2.1,3.2,0.667,2.1,2.1,1.0,0.0,5.3,5.3,5.3,0.0,1.1,2.1,0.0,1.1,1.1,12.8,23.5,36.8,0,0,32.0,1,1,13055,1,4088,15903,22075,3072,7247,13910,2049,10315,12635,1,12711,10266,13602,5525,16820,10852,3124,8705,20165,18104,14491,2509,8149,2016,109,10508,1.0,33:45,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,-15.9,0.8,0,0,4.0,1,1,13055,1,22985,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,14024,16974,18867,4037,12224,8133,8705,1573,18674,23334,20462,25220,2016,109,25150,1.0,9:03,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,5.483333333333333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,19.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,33.5,0,0,26.3,1,1,13055,1,24233,22697,21873,22697,12784,18958,12784,13731,14642,13731,12711,171,506,3663,16820,12224,8133,8705,20956,18674,23334,3453,10502,2016,109,15226,1.0,5:29,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,25.3,0.0,0.0,0.0,12.6,0.0,0.0,-37.9,-10.1,0,0,12.6,1,1,13055,1,25230,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1126,2861,18867,15,12224,8133,8705,397,18674,23334,24708,26061,2016,109,23398,1.0,2:51,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,16.916666666666668,2.1,10.6,0.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,-10.6,2.6,0,0,6.4,1,1,13055,1,18590,21102,15517,21382,12784,11332,12784,13731,14642,13731,12711,19595,21369,18867,3460,12224,8133,8705,20956,6363,22415,18325,25135,2016,109,24862,1.0,16:55,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,15.533333333333331,4.6,18.5,0.25,0.0,7.0,0.0,2.3,4.6,0.5,0.0,4.6,4.6,0.0,0.0,0.0,0.0,2.3,2.3,2.3,11.6,-11.6,17.2,0,0,16.2,1,1,13055,1,19594,14790,3428,20170,12784,5398,12784,9758,6650,10590,12711,12104,15284,18867,16820,12224,8133,2420,14559,12777,15865,18766,21731,2016,109,21949,1.0,15:32,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,23.516666666666666,3.1,7.7,0.4,0.0,0.0,0.0,3.1,3.1,1.0,1.5,3.1,4.6,3.1,3.1,1.5,1.5,1.5,3.1,4.6,9.2,3.1,25.4,0,0,23.0,1,1,13055,1,13084,19037,20465,14515,12784,18958,12784,7763,10109,1,8999,16770,15392,10952,6421,7774,4736,4811,11360,5561,18421,10817,16563,2016,109,17800,1.0,23:31,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,30.166666666666668,3.6,8.4,0.429,1.2,3.6,0.333,0.0,0.0,0.0,0.0,8.4,8.4,0.0,2.4,0.0,2.4,0.0,0.0,0.0,8.4,10.7,23.2,0,0,22.7,1,1,13055,1,7089,17758,19419,13354,11069,13004,8071,13731,14642,13731,12711,4471,7551,18867,8936,12224,2582,8705,20956,18674,19275,6722,18185,2016,109,18026,1.0,30:10,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,7.35,4.9,9.8,0.5,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,0.0,0.0,4.9,0.0,9.8,24.5,15.7,0,0,14.7,1,1,13055,1,23551,13997,17097,8363,12784,9778,12784,13731,14642,13731,12711,11418,14688,18867,16820,12224,8133,8705,5408,18674,17823,2322,22361,2016,109,22642,1.0,7:21,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,33.483333333333334,6.5,14.0,0.462,0.0,1.1,0.0,5.4,5.4,1.0,2.2,5.4,7.5,4.3,0.0,0.0,2.2,0.0,3.2,3.2,18.3,21.5,40.2,0,0,34.4,1,1,13055,1,4312,9508,9391,12089,12784,18676,12784,3482,5431,1,6756,10147,8884,7583,16820,12224,3090,8705,10685,9372,8304,2961,6174,2016,109,8655,1.0,33:29,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.633333333333333,7.3,20.5,0.357,2.9,10.2,0.286,7.3,8.8,0.833,1.5,8.8,10.2,4.4,1.5,0.0,2.9,1.5,4.4,5.8,24.8,-1.5,51.0,0,0,48.2,1,1,13055,1,12073,7348,2028,16818,4867,1655,10085,1707,2003,7212,9297,3978,5003,7400,13358,12224,1843,5068,6696,3266,3345,13611,2107,2016,109,2070,1.0,24:38,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,24.08333333333333,4.5,7.5,0.6,3.0,6.0,0.5,3.0,4.5,0.667,1.5,4.5,6.0,3.0,1.5,0.0,0.0,0.0,6.0,3.0,14.9,26.9,25.1,0,0,26.9,1,1,13055,1,12569,15242,20712,5255,4672,7297,3791,7969,6947,9308,9146,12536,12046,11200,13181,12224,8133,8705,3389,10280,11994,1891,16801,2016,109,14711,1.0,24:05,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,31.3,6.9,9.2,0.75,0.0,0.0,0.0,2.3,2.3,1.0,1.2,4.6,5.8,3.5,2.3,5.8,0.0,0.0,0.0,1.2,16.1,23.0,43.1,0,0,36.8,1,1,13055,1,6140,8376,18044,1914,12784,18958,12784,9807,12169,1,10940,12207,12608,9816,9270,439,8133,8705,20956,17698,10661,2595,4764,2016,109,7002,1.0,31:18,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,19.966666666666665,7.2,14.4,0.5,1.8,5.4,0.333,3.6,3.6,1.0,1.8,0.0,1.8,1.8,0.0,0.0,0.0,1.8,3.6,1.8,19.8,14.4,24.7,0,0,25.2,1,1,13055,1,16147,7574,8601,8363,8557,8537,8071,6547,8870,1,8054,22415,22046,15424,16820,12224,8133,3972,9271,14916,6882,5174,17100,2016,109,16004,1.0,19:58,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,3.083333333333333,11.7,11.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,23.4,35.0,40.9,0,0,35.0,1,1,13055,1,25142,1297,13562,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,579,16820,12224,8133,8705,20956,18674,4190,999,5860,2016,109,8188,1.0,3:05,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,23.4,11.7,0.0,0.0,0.0,23.4,0.0,0.0,35.0,37.4,0,0,35.0,1,1,13055,1,25142,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1556,3592,36,155,12224,8133,8705,83,18674,23334,999,7785,2016,109,8188,1.0,3:05,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700277,2017-11-25T00:00:00,SAS @ CHA,W,23.8,9.1,15.1,0.6,0.0,4.5,0.0,4.5,4.5,1.0,1.5,9.1,10.6,6.1,3.0,3.0,0.0,0.0,1.5,6.1,22.7,27.2,50.5,0,0,45.4,1,1,13055,1,12834,3955,7461,5255,12784,10652,12784,4698,6844,1,9070,3577,4620,4362,6554,2691,8133,8705,18160,2948,4618,1826,2244,2016,109,2887,1.0,23:48,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.52833333333333,5.6,14.1,0.4,0.0,0.0,0.0,5.6,5.6,1.0,1.4,5.6,7.1,5.6,2.8,1.4,1.4,1.4,2.8,2.8,16.9,-19.7,39.5,0,0,35.3,1,13054,1,13054,11265,11798,9191,14515,12784,18958,12784,3150,5025,1,9520,9497,9829,4993,7290,8401,5185,5284,12512,10929,9726,21694,6565,2016,109,8044,2.0,25:32,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.805,11.2,19.5,0.571,2.8,4.2,0.667,1.4,1.4,1.0,0.0,4.2,4.2,2.8,2.8,1.4,0.0,0.0,2.8,2.8,26.5,-19.5,37.1,0,0,39.1,1,13054,1,13054,10982,1645,2633,6384,5235,11517,2049,12239,13927,1,12711,13381,16431,11840,7409,8498,8133,8705,12647,11044,2532,21615,7954,2016,109,5676,2.0,25:48,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,27.0,9.3,18.7,0.5,0.0,1.3,0.0,2.7,2.7,1.0,2.7,2.7,5.3,1.3,2.7,0.0,0.0,0.0,5.3,2.7,21.3,-10.7,27.1,0,0,28.0,1,13054,1,13054,9914,3559,3331,8363,12784,18204,12784,8839,11149,1,5285,18012,13602,17188,7846,12224,8133,8705,4491,11459,5615,18337,15331,2016,109,13803,2.0,27:00,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,25.433333333333334,9.9,15.6,0.636,4.2,7.1,0.6,0.0,0.0,0.0,1.4,11.3,12.7,1.4,1.4,1.4,4.2,0.0,4.2,1.4,24.1,-7.1,57.0,0,0,53.8,1,13054,1,13054,11358,2809,6795,4516,2233,5169,3041,13731,14642,13731,9496,1746,2796,16824,13601,8365,782,8705,7109,16456,3753,16638,1077,2016,109,1022,2.0,25:26,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,18.116666666666667,0.0,9.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,11.9,22.7,0,0,15.9,1,13054,1,13054,17686,22697,16825,22697,12784,7339,12784,13731,14642,13731,12711,14038,16985,2286,16820,5855,8133,8705,16246,18674,23334,6187,18529,2016,109,22102,2.0,18:07,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,17.433333333333334,2.1,8.3,0.25,2.1,6.2,0.333,0.0,0.0,0.0,2.1,0.0,2.1,0.0,2.1,0.0,0.0,0.0,6.2,4.1,6.2,-16.5,6.6,0,0,10.3,1,13054,1,13054,18218,21224,19570,20170,7509,6829,8071,13731,14642,13731,7068,22415,21512,18867,10456,12224,8133,8705,3074,6717,21061,20681,24779,2016,109,24118,2.0,17:26,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,23.6,1.5,10.7,0.143,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.6,4.6,3.1,1.5,3.1,0.0,0.0,0.0,1.5,3.1,-7.6,20.7,0,0,16.8,1,13054,1,13054,13012,22123,15465,22272,12784,7022,12784,13731,14642,13731,12711,12279,15439,10992,13049,2627,8133,8705,20956,15974,23017,16925,19767,2016,109,21675,2.0,23:36,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,13.188333333333333,0.0,5.5,0.0,0.0,5.5,0.0,8.2,8.2,1.0,0.0,5.5,5.5,2.7,2.7,0.0,0.0,0.0,2.7,2.7,8.2,10.9,16.1,0,0,16.4,1,13054,1,13054,21113,22697,23011,22697,12784,8441,12784,1259,2375,1,12711,9936,13298,12044,7625,12224,8133,8705,12868,11241,19411,6629,22194,2016,109,21867,2.0,13:11,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,12.45,0.0,8.7,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,5.8,8.7,0.0,0.0,0.0,0.0,2.9,0.0,-43.4,6.9,0,0,11.6,1,13054,1,13054,21522,22697,18927,22697,12784,7715,12784,13731,14642,13731,12711,9145,12532,4779,376,12224,8133,8705,20956,10652,23334,25072,24724,2016,109,23758,2.0,12:27,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,14.583333333333334,2.5,12.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,7.4,2.5,4.9,-61.7,16.8,0,0,14.8,1,13054,1,13054,20243,20383,12292,21382,12784,18958,12784,13731,14642,13731,724,18557,5426,18867,16820,12224,8133,8705,1962,12185,21994,25650,21890,2016,109,22604,2.0,14:35,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,12.461666666666666,2.9,5.8,0.5,0.0,2.9,0.0,0.0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,0.0,2.9,5.8,31.8,22.2,0,0,17.3,1,13054,1,13054,21516,19462,22704,8363,12784,14770,12784,13731,10576,13731,12711,17372,19682,11538,16820,3004,8133,8705,20956,10672,21377,1308,18798,2016,109,21411,2.0,12:28,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700262,2017-11-22T00:00:00,SAS @ NOP,L,24.4,7.4,16.2,0.455,0.0,0.0,0.0,5.9,5.9,1.0,0.0,4.4,4.4,5.9,3.0,4.4,1.5,1.5,5.9,5.9,20.7,-17.7,49.6,0,0,42.8,1,13054,1,13054,12277,7162,5906,12333,12784,18958,12784,2855,4665,1,12711,12692,15812,4599,6855,1005,4937,5007,3502,3184,6144,21068,2492,2016,109,3861,2.0,24:24,2017,2018
