season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,15.1,4.8,0.0,0.0,4.8,23.8,0.0,9.5,23.8,0.0,0.0,2.4,2.4,13.6,1,1,1,1,19912,4691,9889,9215,13702,24104,1,15656,21225,8133,1,11808,12514,23144,1.0,15:06,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.3,0.0,4.8,0.0,9.5,13.1,15.4,2.4,38.0,1.2,2.4,0.0,2.4,43.0,1,1,1,1,6983,12040,3368,9215,6614,15456,22151,5007,8428,6268,23785,1,12552,4810,1.0,30:18,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,13.383333333333333,5.4,0.0,0.0,5.4,26.9,5.4,5.4,26.9,0.0,2.7,8.1,2.7,10.5,1,1,1,1,21005,3736,9889,9215,12702,24848,7900,9357,18927,8133,24313,24599,11378,24037,1.0,13:23,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,30.05,3.6,3.6,3.6,2.4,4.8,13.2,0.0,28.8,1.2,2.4,2.4,2.4,33.7,1,1,1,1,7187,6964,5283,4849,18120,4160,19962,1,17279,6215,23817,11852,12474,10386,1.0,30:03,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,4.633333333333334,0.0,0.0,0.0,0.0,23.3,0.0,15.5,31.1,0.0,0.0,7.8,0.0,18.6,1,1,1,1,24561,12040,9889,9215,19152,23950,1,22030,14997,8133,1,24413,18674,20971,1.0,4:38,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,18.266666666666666,3.9,3.9,0.0,3.9,11.8,17.7,0.0,39.4,0.0,0.0,2.0,3.9,26.4,1,1,1,1,17568,6232,4616,9215,15347,13588,23636,1,7332,8133,1,9785,7221,15818,1.0,18:16,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,25.633333333333333,2.8,7.0,5.6,11.2,23.9,8.4,5.6,33.7,0.0,0.0,5.6,1.4,32.2,1,1,1,1,11145,8834,1478,2286,4829,24119,13151,9720,12379,8133,1,22141,16516,11476,1.0,25:38,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,19.85333333333333,7.3,0.0,3.6,3.6,16.3,7.3,7.3,32.6,0.0,0.0,1.8,0.0,28.5,1,1,1,1,16252,1865,9889,4789,15951,19559,11070,12273,13455,8133,1,9007,18674,14290,1.0,19:51,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,39.16333333333333,7.4,5.5,1.8,12.9,16.5,13.8,1.8,29.4,0.9,0.9,1.8,4.6,36.0,1,1,1,1,749,1781,2496,8813,3507,19783,20610,4491,16643,7914,17660,9115,5553,8670,1.0,39:10,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,32.9,0.0,3.3,0.0,0.0,12.0,16.4,0.0,35.0,2.2,0.0,2.2,0.0,41.7,1,1,1,1,4778,12040,5870,9215,19152,13927,22856,1,11116,2998,1,10912,18674,5424,1.0,32:54,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,10.0,30.1,1,1,1,1,24926,12040,9889,9215,19152,1,1,1,23235,8133,1,1,426,12991,1.0,3:35,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700250,2017-11-20T00:00:00,SAS vs. ATL,W,7.133333333333334,0.0,0.0,0.0,10.1,30.3,0.0,0.0,10.1,0.0,5.0,0.0,0.0,57.0,1,1,1,1,23621,12040,9889,9215,5939,25330,1,1,25301,8133,25754,1,18674,1080,1.0,7:08,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,31.361666666666668,2.3,0.0,0.0,9.2,6.9,16.1,9.2,32.1,1.1,1.1,1.1,3.4,31.7,1,1,1,1,6093,10227,9889,9215,7011,6329,22619,15160,13963,6486,19344,6343,8713,11824,2.0,31:22,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,11.933333333333334,0.0,0.0,0.0,0.0,18.1,0.0,18.1,12.1,0.0,3.0,9.1,0.0,29.0,1,1,1,1,21840,12040,9889,9215,19152,21188,1,23402,25110,8133,24743,24994,18674,13914,2.0,11:56,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,34.71666666666667,0.0,3.1,3.1,2.1,7.3,16.6,4.1,35.3,2.1,0.0,0.0,1.0,48.9,1,1,1,1,3318,12040,6214,5695,18752,6803,22958,7382,10883,3276,1,1,18244,2659,2.0,34:43,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,29.755,3.6,2.4,3.6,2.4,2.4,13.3,4.8,26.6,2.4,0.0,3.6,4.8,41.9,1,1,1,1,7463,6888,7896,4784,18077,2607,20107,8464,19152,2522,1,16918,5011,5344,2.0,29:45,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,17.5,0.0,0.0,0.0,16.5,30.9,0.0,16.5,28.8,2.1,0.0,4.1,2.1,33.5,1,1,1,1,18163,12040,9889,9215,1677,25404,1,22588,17241,3323,1,18575,13891,10466,2.0,17:30,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,18.416666666666668,0.0,0.0,0.0,0.0,27.4,9.8,15.6,19.5,0.0,2.0,3.9,5.9,10.9,1,1,1,1,17435,12040,9889,9215,19152,24930,15285,22091,23450,8133,22644,17863,3235,23937,2.0,18:25,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,4.683333333333334,0.0,7.7,0.0,0.0,76.9,0.0,15.4,61.5,0.0,0.0,0.0,7.7,58.4,1,1,1,1,24537,12040,1161,9215,19152,26049,1,21905,591,8133,1,1,1331,911,2.0,4:41,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,33.86666666666667,3.2,2.1,0.0,2.1,8.5,17.0,4.3,36.1,0.0,0.0,1.1,2.1,17.1,1,1,1,1,3996,7837,8668,9215,18651,8473,23213,7555,10018,8133,1,5921,13576,21744,2.0,33:52,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,2.2,0.0,0.0,0.0,0.0,81.8,0.0,32.7,32.7,0.0,0.0,0.0,0.0,19.6,1,1,1,1,25459,12040,9889,9215,19152,26061,1,25778,13365,8133,1,1,18674,20403,2.0,2:12,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,8.966666666666667,0.0,0.0,0.0,8.0,48.2,0.0,8.0,48.2,0.0,0.0,8.0,0.0,4.0,1,1,1,1,23011,12040,9889,9215,8526,25951,1,13507,2515,8133,1,24571,18674,25034,2.0,8:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,10.95,9.9,0.0,9.9,0.0,3.3,6.6,6.6,13.2,3.3,0.0,3.3,0.0,43.4,1,1,1,1,22272,717,9889,453,19152,3054,9845,11210,24986,1424,1,15661,18674,4632,2.0,10:57,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700223,2017-11-17T00:00:00,SAS vs. OKC,W,35.65,2.0,8.1,0.0,12.1,9.1,16.2,10.1,28.3,0.0,0.0,3.0,7.1,37.7,1,1,1,1,2607,11110,1009,9215,4038,9311,22685,16391,17740,8133,1,14573,1829,7614,2.0,35:39,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25648,12040,9889,9215,19152,1,26006,1,25495,8133,1,1,18674,25240,1.0,1:38,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,19.766666666666666,0.0,3.6,0.0,3.6,23.7,20.0,14.6,29.1,1.8,0.0,0.0,0.0,16.9,1,13054,13054,13054,16323,12040,5195,9215,15918,24071,24509,21291,16924,3959,1,1,18674,21826,1.0,19:46,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,27.8,2.6,7.8,0.0,5.2,6.5,6.5,6.5,31.1,0.0,1.3,5.2,5.2,36.9,1,13054,13054,13054,9209,9414,1135,9215,13005,5842,9677,11052,14997,8133,20259,21332,4346,8088,1.0,27:48,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.3,0.0,0.0,0.0,7.6,16.5,8.9,2.5,30.5,0.0,0.0,1.3,2.5,32.6,1,13054,13054,13054,8751,12040,9889,9215,9129,19773,13928,5186,15540,8133,1,6935,11898,11186,1.0,28:18,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,28.23333333333333,0.0,3.8,0.0,0.0,14.0,6.4,6.4,35.7,0.0,0.0,1.3,2.6,31.5,1,13054,13054,13054,8807,12040,4853,9215,19152,16785,9522,10891,10431,8133,1,6952,11881,11967,1.0,28:14,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,22.03333333333333,1.6,3.3,0.0,6.5,21.2,19.6,13.1,26.1,0.0,0.0,4.9,3.3,25.3,1,13054,13054,13054,14346,11729,5907,9215,10746,23100,24390,19938,19520,8133,1,20706,9246,16627,1.0,22:02,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,25.48333333333333,0.0,2.8,0.0,11.3,22.6,8.5,4.2,42.4,1.4,1.4,2.8,1.4,21.2,1,13054,13054,13054,11312,12040,6933,9215,4764,23692,13223,7531,5218,5174,20835,13622,16467,19470,1.0,25:29,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,18.066666666666663,0.0,4.0,0.0,4.0,33.9,17.9,15.9,39.9,4.0,0.0,2.0,2.0,25.1,1,13054,13054,13054,17738,12040,4535,9215,15262,25618,23725,22299,7011,908,1,9889,14194,16805,1.0,18:04,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,20.78333333333333,3.5,0.0,0.0,3.5,19.1,15.6,19.1,34.6,0.0,1.7,3.5,0.0,25.8,1,13054,13054,13054,15410,7243,9889,9215,16227,21883,22275,23809,11461,8133,21916,16345,18674,16270,1.0,20:47,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,30.78333333333333,3.5,3.5,3.5,2.3,12.9,5.8,5.8,32.7,0.0,1.2,3.5,0.0,21.5,1,13054,13054,13054,6575,7157,5445,4974,18231,15131,8668,10085,13360,8133,19498,16491,18674,19252,1.0,30:47,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,4.416666666666667,0.0,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0,0.0,0.0,8.2,12.2,1,13054,13054,13054,24635,12040,9889,9215,19152,1,22785,22504,24437,8133,1,1,1056,23565,1.0,4:25,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700210,2017-11-15T00:00:00,SAS @ MIN,L,12.7,0.0,8.5,0.0,17.0,28.3,19.8,22.7,34.0,0.0,0.0,2.8,8.5,34.0,1,13054,13054,13054,21385,12040,887,9215,1477,25094,24462,24876,12057,8133,1,13664,893,10148,1.0,12:42,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,17.973333333333333,0.0,0.0,0.0,4.0,6.0,6.0,0.0,24.0,0.0,0.0,4.0,2.0,15.2,1,1,1,1,17812,12040,9889,9215,15221,5337,8939,1,21098,8133,1,18202,14153,22554,1.0,17:58,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,14.0,1,1,1,1,24342,12040,9889,9215,19152,1,1,1,18012,8133,1,1,18674,23021,1.0,5:09,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,9.9,7.3,0.0,0.0,0.0,10.9,0.0,0.0,21.8,0.0,0.0,3.6,10.9,17.1,1,1,1,1,22668,1841,9889,9215,19152,12147,1,1,22404,8133,1,16937,302,21762,1.0,9:54,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,26.816666666666663,2.7,2.7,0.0,2.7,4.0,4.0,4.0,24.2,1.3,0.0,0.0,0.0,23.0,1,1,1,1,10082,9148,7264,9215,17536,3547,5894,7181,21002,5471,1,1,18674,18325,1.0,26:49,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,23.416666666666668,0.0,0.0,0.0,0.0,9.2,0.0,0.0,12.3,0.0,0.0,1.5,0.0,26.1,1,1,1,1,13166,12040,9889,9215,19152,9509,1,1,25088,8133,1,8030,18674,16028,1.0,23:25,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,16.366666666666667,0.0,0.0,0.0,8.8,0.0,19.8,6.6,35.2,0.0,0.0,2.2,4.4,31.2,1,1,1,1,19012,12040,9889,9215,7491,1,24444,11246,10945,8133,1,10985,5991,12168,1.0,16:22,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,35.85166666666667,4.0,4.0,2.0,16.1,3.0,6.0,0.0,22.1,2.0,0.0,1.0,8.0,50.2,1,1,1,1,2473,6075,4484,8404,1822,2901,8959,1,22247,3449,1,5604,1122,2321,1.0,35:51,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,19.938333333333333,0.0,3.6,3.6,10.8,5.4,5.4,5.4,25.3,0.0,1.8,5.4,1.8,33.2,1,1,1,1,16177,12040,5250,4817,5215,4708,7963,9417,20197,8133,22144,21782,14908,10681,1.0,19:56,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,16.1,4.5,4.5,0.0,0.0,6.7,6.7,0.0,22.4,2.2,4.5,6.7,4.5,31.8,1,1,1,1,19199,5177,3772,9215,19152,6115,10099,1,22108,2876,25624,23603,5829,11779,1.0,16:06,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,33.89333333333333,2.1,2.1,2.1,2.1,3.2,6.4,3.2,23.4,2.1,0.0,2.1,3.2,32.0,1,1,1,1,3983,10760,8673,8035,18657,3002,9519,6005,21535,3142,1,10573,9495,11622,1.0,33:54,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,29.711666666666662,6.1,0.0,0.0,2.4,3.6,10.9,0.0,26.7,1.2,1.2,1.2,3.6,48.0,1,1,1,1,7500,2895,9889,9215,18072,3276,16941,1,19130,6147,19764,6663,8114,2942,1.0,29:43,2017,2018
2017-18,203530,Joffrey Lauvergne,Joffrey,1610612759,SAS,San Antonio Spurs,21700203,2017-11-14T00:00:00,SAS @ DAL,W,4.881666666666667,0.0,0.0,0.0,0.0,0.0,22.1,22.1,44.2,0.0,0.0,7.4,0.0,11.1,1,1,1,1,24466,12040,9889,9215,19152,1,25047,24742,4147,8133,1,24123,18674,23904,1.0,4:53,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,24.78333333333333,0.0,0.0,0.0,5.8,11.6,2.9,4.4,52.3,0.0,0.0,1.5,2.9,37.9,1,1,1,1,11916,12040,9889,9215,11998,13283,4567,7713,1503,8133,1,7717,10602,7458,1.0,24:47,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,20.1,3.6,0.0,3.6,3.6,14.3,3.6,5.4,60.9,0.0,0.0,1.8,0.0,30.8,1,1,1,1,16003,6994,9889,4868,16017,17183,5289,9350,624,8133,1,8898,18674,12498,1.0,20:06,2017,2018
2017-18,1627856,Matt Costello,Matt,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,10.566666666666666,0.0,0.0,0.0,6.8,20.4,27.3,6.8,47.7,6.8,0.0,10.2,0.0,47.7,1,1,1,1,22414,12040,9889,9215,10307,22732,25631,11584,2691,209,1,25324,18674,3020,1.0,10:34,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,34.1,3.2,0.0,0.0,4.2,19.0,12.7,5.3,54.9,0.0,1.1,2.1,1.1,18.9,1,1,1,1,3814,7895,9889,9215,14771,21842,19329,9188,1104,8133,18672,10511,18156,20835,1.0,34:06,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,25.23333333333333,7.1,4.3,0.0,8.6,11.4,10.0,0.0,28.5,0.0,0.0,0.0,2.9,39.9,1,1,1,1,11535,1958,4037,9215,7817,12975,15605,1,17487,8133,1,1,10800,6316,1.0,25:14,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,18.683333333333334,13.5,0.0,0.0,0.0,15.4,15.4,3.9,54.0,0.0,0.0,3.9,1.9,39.5,1,1,1,1,17198,233,9889,9215,19152,18571,22120,6881,1236,8133,1,17682,14467,6553,1.0,18:41,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,24.516666666666666,1.5,2.9,0.0,8.8,8.8,7.3,2.9,26.4,1.5,1.5,2.9,2.9,44.5,1,1,1,1,12169,11780,6665,9215,7476,8892,11231,5681,19301,4966,21065,14141,10489,4174,1.0,24:31,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,27.3,0.0,2.6,7.9,7.9,10.5,5.3,4.0,44.8,1.3,0.0,1.3,4.0,62.0,1,1,1,1,9654,12040,7363,932,8714,11571,7744,7063,3846,5586,1,7175,7183,605,1.0,27:18,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,18.25,0.0,0.0,0.0,11.8,7.9,3.9,0.0,19.7,0.0,0.0,2.0,5.9,39.5,1,1,1,1,17580,12040,9889,9215,4266,7628,5773,1,23364,8133,1,9792,3164,6582,1.0,18:15,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,21.2,0.0,10.2,0.0,13.6,17.0,3.4,5.1,50.9,3.4,1.7,0.0,1.7,54.2,1,1,1,1,15043,12040,520,9215,3027,20195,5074,8909,1783,1333,21820,1,15324,1498,1.0,21:12,2017,2018
2017-18,1626199,Darrun Hilliard,Darrun,1610612759,SAS,San Antonio Spurs,21700183,2017-11-11T00:00:00,SAS vs. CHI,W,15.266666666666667,0.0,0.0,0.0,4.7,14.1,18.9,4.7,33.0,0.0,2.4,7.1,0.0,5.7,1,1,1,1,19789,12040,9889,9215,13806,16948,24134,8258,13072,8133,23755,23915,18674,24885,1.0,15:16,2017,2018
2017-18,202722,Dāvis Bertāns,Dāvis,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,0.2466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26044,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,0:15,2017,2018
2017-18,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,13.013333333333334,8.3,0.0,8.3,0.0,5.5,13.8,2.8,22.1,0.0,0.0,2.8,0.0,23.2,1,13054,13054,13054,21222,1261,9889,802,19152,4837,20652,5445,22224,8133,1,13365,18674,18130,1.0,13:01,2017,2018
2017-18,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,26.89333333333333,0.0,0.0,0.0,5.4,10.7,6.7,20.1,45.5,0.0,1.3,2.7,0.0,24.6,1,13054,13054,13054,10004,12040,9889,9215,12745,11847,10070,24150,3529,8133,20466,13012,18674,17146,1.0,26:54,2017,2018
2017-18,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,30.07,3.6,0.0,0.0,2.4,12.0,9.6,4.8,31.1,0.0,0.0,1.2,0.0,9.9,1,13054,13054,13054,7163,6974,9889,9215,18130,13809,14995,8377,14958,8133,1,6579,18674,24164,1.0,30:04,2017,2018
2017-18,203464,Brandon Paul,Brandon,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,9.496666666666666,0.0,0.0,0.0,0.0,7.6,0.0,37.9,60.7,0.0,0.0,3.8,3.8,7.6,1,13054,13054,13054,22822,12040,9889,9215,19152,7221,1,25924,650,8133,1,17491,7678,24624,1.0,9:30,2017,2018
2017-18,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,36.45333333333333,0.0,4.0,0.0,11.9,11.9,6.9,12.8,39.5,2.0,2.0,2.0,4.0,47.8,1,13054,13054,13054,2061,12040,4600,9215,4253,13622,10454,19675,7279,3553,22718,9807,7202,2989,1.0,36:27,2017,2018
2017-18,2200,Pau Gasol,Pau,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,20.416666666666668,3.5,1.8,0.0,3.5,17.6,12.3,14.1,38.8,1.8,0.0,1.8,3.5,41.4,1,13054,13054,13054,15724,7111,9548,9215,16114,20779,18940,20871,7815,4126,1,8784,8447,5557,1.0,20:25,2017,2018
2017-18,203937,Kyle Anderson,Kyle,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,32.75666666666667,4.4,2.2,0.0,11.0,13.2,7.7,9.9,37.4,1.1,3.3,2.2,0.0,35.2,1,13054,13054,13054,4910,5314,8461,9215,5069,15638,11885,16139,8944,6798,25014,10979,18674,9311,1.0,32:45,2017,2018
2017-18,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,37.13666666666666,0.0,0.0,0.0,1.9,11.6,9.7,6.8,33.0,1.0,1.0,1.9,0.0,20.1,1,13054,13054,13054,1635,12040,9889,9215,18980,13298,15174,11542,13127,7665,17962,9609,18674,20160,1.0,37:08,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,8.85,0.0,0.0,0.0,0.0,16.3,0.0,48.8,65.1,0.0,0.0,0.0,4.1,19.1,1,13054,13054,13054,23056,12040,9889,9215,19152,19519,1,26018,434,8133,1,1,6867,20706,1.0,8:51,2017,2018
2017-18,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21700173,2017-11-10T00:00:00,SAS vs. MIL,L,24.666666666666668,2.9,0.0,7.3,17.5,11.7,1.5,23.4,43.8,1.5,0.0,4.4,7.3,44.8,1,13054,13054,13054,12038,8541,9889,1176,1313,13362,3637,25007,4385,4999,1,19395,1621,4059,1.0,24:40,2017,2018
2017-18,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21700154,2017-11-07T00:00:00,SAS vs. LAC,W,18.55,1.9,0.0,5.8,0.0,15.5,15.5,5.8,31.1,0.0,1.9,3.9,11.6,36.3,1,1,1,1,17318,11332,9889,2135,19152,18704,22227,10035,15027,8133,22590,17772,240,8484,1.0,18:33,2017,2018
