season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.321666666666665,5,13,0.385,0,4,0.0,3,5,0.6,2,5,7,13,8,2,0,1,5,3,13,10,38.9,1,0,37.0,1,1,1,1,323,476,358,1028,989,531,989,337,247,668,234,298,277,3,1,126,570,1208,1678,358,555,322,267,1,9,269,1,36:19,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,19.995,6,10,0.6,1,3,0.333,6,6,1.0,1,1,2,1,0,0,0,1,4,2,19,8,22.9,0,0,23.0,1,1,1,1,1016,352,553,326,560,737,600,113,157,1,469,1111,1046,815,1101,825,570,1208,1476,526,320,386,691,145,9,651,1,19:60,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,33.33833333333333,8,13,0.615,5,8,0.625,2,2,1.0,3,1,4,1,0,1,3,1,4,4,23,-2,41.3,0,0,41.0,1,1,1,1,467,188,358,314,27,118,190,453,543,1,115,1111,647,815,1101,328,19,1208,1476,234,179,998,220,145,9,187,1,33:20,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.03833333333333,7,11,0.636,2,2,1.0,3,5,0.6,1,8,9,4,0,0,1,1,1,4,19,11,38.8,0,0,36.0,1,1,1,1,333,265,477,281,275,934,1,337,247,668,469,91,139,292,1101,825,178,1208,420,234,320,290,270,145,9,294,1,36:02,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,1541,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,420,1216,1503,1136,1621,145,9,1623,1,5:52,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,14.716666666666669,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,2,2,1,1,1,2,1,7,7,20.0,0,0,19.0,1,1,1,1,1221,752,921,533,560,934,253,893,947,893,469,441,498,562,276,328,178,1208,791,805,923,436,795,145,9,793,1,14:43,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,8.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,2,-14,2.5,0,0,3.0,1,1,1,1,1441,1171,1353,533,989,1387,989,893,947,893,947,1452,1554,815,574,825,570,1,791,805,1343,1592,1566,145,9,1518,1,8:48,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,24.616666666666667,5,8,0.625,4,6,0.667,3,4,0.75,2,6,8,0,3,0,1,0,5,2,17,9,26.6,0,0,31.0,1,1,1,1,849,476,724,294,73,267,132,337,310,528,234,195,194,1202,145,825,178,1,1678,526,382,350,569,145,9,413,1,24:37,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,5.715,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,2,-2,6.4,0,0,6.0,1,1,1,1,1545,1171,1353,533,989,1149,989,893,947,893,947,836,1046,1202,574,825,178,1,1,1216,1343,998,1365,145,9,1357,1,5:43,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,36.18333333333333,9,15,0.6,2,6,0.333,2,2,1.0,0,3,3,13,1,1,3,0,1,2,22,11,56.1,1,0,48.0,1,1,1,1,327,128,251,326,275,267,600,453,543,1,947,604,832,3,574,328,19,1,420,526,218,290,55,1,9,104,1,36:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,37.06666666666667,7,10,0.7,5,6,0.833,4,4,1.0,0,0,0,6,0,0,0,0,1,3,23,21,32.0,0,0,34.0,1,1,1,1,281,265,553,189,27,267,95,228,310,1,947,1452,1554,123,1101,825,570,1,420,358,179,96,428,145,9,333,1,37:04,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.666666666666664,6,15,0.4,2,5,0.4,3,3,1.0,1,7,8,4,2,1,0,0,1,4,17,16,33.6,0,0,33.0,1,1,1,1,451,352,251,951,275,390,513,337,465,1,469,136,194,292,276,328,570,1,420,234,382,166,387,145,9,363,1,33:40,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.10166666666667,5,9,0.556,1,3,0.333,2,2,1.0,1,10,11,1,3,3,2,0,3,3,13,11,39.7,1,0,36.0,1,1,1,1,486,476,621,442,560,737,600,453,543,1,469,39,76,815,145,42,62,1,1192,358,555,290,244,1,9,294,1,33:06,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,7.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,1487,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,1202,1101,825,570,1,420,1216,1503,1376,1685,145,9,1689,1,7:29,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,23.383333333333333,4,10,0.4,3,5,0.6,0,0,0.0,2,3,5,1,1,0,1,0,3,0,11,0,20.5,0,0,22.0,1,1,1,1,887,605,553,951,151,390,199,893,947,893,234,604,498,815,574,825,178,1,1192,1216,649,842,777,145,9,682,1,23:23,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,15.266666666666667,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,7,-6,9.2,0,0,11.0,1,1,1,1,1202,752,1000,326,560,1149,1,893,947,893,947,1111,1284,562,276,825,570,1,420,1216,923,1271,1255,145,9,1143,1,15:16,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,6.346666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,1526,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1503,759,1621,145,9,1623,1,6:21,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,17.016666666666666,7,11,0.636,0,0,0.0,4,4,1.0,0,3,3,3,1,0,0,0,0,2,18,1,25.1,0,0,24.0,1,1,1,1,1139,265,477,281,989,1387,989,228,310,1,947,604,832,390,574,825,570,1,1,526,355,759,609,145,9,612,1,17:01,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,40.59333333333333,8,15,0.533,3,6,0.5,0,0,0.0,4,8,12,3,0,0,0,0,5,0,19,3,37.9,1,0,37.0,1,1,1,1,125,188,251,499,151,267,253,893,947,893,56,91,52,390,1101,825,570,1,1678,1216,320,629,289,1,9,269,1,40:36,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.04333333333334,10,22,0.455,2,10,0.2,4,4,1.0,0,5,5,9,1,3,3,1,3,5,26,-3,62.5,0,0,54.0,1,1,1,1,90,87,66,811,275,51,885,228,310,1,947,298,498,38,574,42,19,1208,1192,148,124,1070,21,145,9,51,1,42:03,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,11.056666666666668,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,2,1,0,0,1,2,5,5,8.7,0,0,10.0,1,1,1,1,1377,1171,1244,1119,560,1149,1,453,543,1,947,1111,1284,815,276,328,570,1,420,526,1080,522,1273,145,9,1182,1,11:03,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.20166666666667,5,12,0.417,0,2,0.0,0,2,0.0,0,4,4,1,2,0,0,1,5,2,10,1,14.3,0,0,15.0,1,1,1,1,107,476,433,932,989,934,989,893,543,893,947,441,647,815,276,825,570,1208,1678,526,705,759,1032,145,9,967,1,41:12,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.91,5,11,0.455,3,6,0.5,8,10,0.8,4,5,9,0,1,0,0,1,2,7,21,-5,30.8,0,0,33.0,1,1,1,1,56,476,477,811,151,267,253,56,52,485,56,298,139,1202,574,825,570,1208,791,56,248,1213,455,145,9,363,1,42:55,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,1804,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,842,1685,145,9,1689,1,0:01,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,15.953333333333331,2,3,0.667,0,1,0.0,1,4,0.25,0,2,2,1,3,3,0,0,2,3,5,1,14.9,0,0,14.0,1,1,1,1,1174,954,1244,206,989,1149,989,694,310,879,947,836,1046,815,145,42,570,1,791,358,1080,759,1008,145,9,1007,1,15:57,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,37.03333333333333,5,14,0.357,3,5,0.6,2,2,1.0,1,5,6,6,1,3,1,1,0,2,15,0,42.2,0,0,38.0,1,1,1,1,283,476,300,1097,151,390,199,453,543,1,469,298,367,123,574,42,178,1208,1,526,461,842,204,145,9,249,1,37:02,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,10.831666666666669,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,1,1.4,0,0,2.0,1,1,1,1,1383,1451,1353,1451,989,934,989,893,947,893,947,836,1046,1202,574,825,570,1,420,1216,1503,759,1617,145,9,1569,1,10:50,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.716666666666665,9,13,0.692,1,3,0.333,4,5,0.8,0,5,5,3,0,0,4,0,2,8,23,12,45.5,0,0,40.0,1,1,1,1,638,128,358,197,560,737,600,228,247,485,947,298,498,390,1101,825,8,1,791,26,179,254,157,145,9,210,1,29:43,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.55,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,1,0,0,0,0,1,0,3,0,8.1,0,0,8.0,1,1,1,1,956,1171,1104,1290,560,531,771,893,947,893,234,1111,832,815,1101,825,570,1,420,1216,1235,842,1302,145,9,1279,1,21:33,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,31.2,8,14,0.571,4,8,0.5,0,0,0.0,0,3,3,2,1,1,0,0,2,0,20,20,28.6,0,0,31.0,1,1,1,1,572,188,300,397,73,118,253,893,947,893,947,604,832,562,574,328,570,1,791,1216,280,105,516,145,9,413,1,31:12,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,7.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,1,0,1,0,0,7,10.1,0,0,8.0,1,1,1,1,1470,1451,1490,1451,989,1149,989,893,947,893,469,836,832,815,574,328,178,1,420,1216,1503,436,1216,145,9,1279,1,7:44,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,22.416666666666668,7,10,0.7,1,2,0.5,0,0,0.0,1,2,3,6,2,0,0,0,1,0,15,5,25.6,0,0,25.0,1,1,1,1,918,265,553,189,560,934,253,893,947,893,469,836,832,123,276,825,570,1,420,1216,461,522,594,145,9,577,1,22:25,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.4,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,4,1,0,1,1,4,2,12,3,23.6,0,0,21.0,1,1,1,1,655,476,553,533,989,934,989,453,543,1,947,604,832,292,574,825,178,1208,1476,526,594,629,661,145,9,722,1,29:24,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.31833333333333,4,5,0.8,4,5,0.8,0,0,0.0,0,5,5,3,1,0,0,0,1,1,12,12,21.5,0,0,24.0,1,1,1,1,965,605,1000,117,73,390,100,893,947,893,947,298,498,390,574,825,570,1,420,805,594,254,743,145,9,612,1,21:19,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,24.781666666666663,5,8,0.625,2,5,0.4,2,2,1.0,0,5,5,0,0,0,1,0,3,4,14,26,23.0,0,0,23.0,1,1,1,1,839,476,724,294,275,390,513,453,543,1,947,298,498,1202,1101,825,178,1,1192,234,499,47,682,145,9,651,1,24:47,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,1738,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1503,522,1621,145,9,1623,1,1:54,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,1703,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,1,1,1216,1503,522,1621,145,9,1623,1,2:13,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,33.55,6,11,0.545,2,5,0.4,3,4,0.75,0,8,8,15,5,1,0,0,0,2,17,25,47.1,1,0,44.0,1,1,1,1,455,352,477,461,275,390,513,337,310,528,947,91,194,1,28,328,570,1,1,526,382,52,136,1,9,146,1,33:33,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,14.216666666666669,5,7,0.714,3,4,0.75,0,0,0.0,1,0,1,1,0,0,0,0,1,1,13,10,15.7,0,0,18.0,1,1,1,1,1242,476,827,172,151,531,107,893,947,893,469,1452,1284,815,1101,825,570,1,420,805,555,322,973,145,9,837,1,14:13,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,905,905,905,1639,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,1,1216,1503,571,1685,145,9,1689,1,3:33,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.033333333333335,4,9,0.444,0,4,0.0,2,3,0.667,0,2,2,1,2,1,1,0,1,2,10,-6,17.9,0,0,17.0,1,905,905,905,1172,605,621,839,989,531,989,453,465,608,947,836,1046,815,276,328,178,1,420,526,705,1271,876,145,9,879,1,16:02,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,5.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,905,905,905,1542,1171,1353,533,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,1,420,1216,1343,759,1585,145,9,1569,1,5:50,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.566666666666663,5,11,0.455,4,9,0.444,0,0,0.0,1,6,7,10,1,0,1,0,2,0,14,-23,39.4,1,0,37.0,1,905,905,905,560,476,477,811,73,78,486,893,947,893,469,195,277,31,574,825,178,1,791,1216,499,1732,254,1,9,269,1,31:34,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.98333333333333,12,19,0.632,3,4,0.75,1,3,0.333,0,5,5,2,0,2,0,1,3,2,28,-9,43.0,0,0,42.0,1,905,905,905,580,33,124,290,151,531,107,694,465,864,947,298,498,562,1101,126,570,1208,1192,526,98,1423,188,145,9,175,1,30:59,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.216666666666665,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,1,0,1,2,5,6,-18,17.7,0,0,14.0,1,905,905,905,610,954,724,1290,989,1149,989,453,543,1,947,1111,1284,193,1101,328,570,1208,791,148,987,1676,882,145,9,1007,1,30:13,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,15.433333333333334,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,3,7.4,0,0,8.0,1,905,905,905,1197,954,1000,951,560,531,771,893,947,893,469,1111,1046,1202,1101,825,570,1,420,1216,1080,629,1323,145,9,1279,1,15:26,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,13.7,4,8,0.5,0,4,0.0,1,1,1.0,0,3,3,0,2,1,0,0,2,1,9,-8,13.6,0,0,14.0,1,905,905,905,1269,605,724,533,989,531,989,694,875,1,947,604,832,1202,276,328,570,1,791,805,773,1376,1070,145,9,1007,1,13:42,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,24.25,1,9,0.111,0,6,0.0,4,4,1.0,1,2,3,2,4,0,1,1,1,4,6,-15,11.6,0,0,13.0,1,905,905,905,864,1171,621,1440,989,267,989,228,310,1,469,836,832,562,69,825,178,1208,420,234,987,1614,1140,145,9,1055,1,24:15,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,26.883333333333333,7,13,0.538,4,8,0.5,0,0,0.0,1,6,7,3,2,2,1,0,4,2,18,-17,37.9,0,0,38.0,1,905,905,905,743,265,358,485,73,118,253,893,947,893,469,195,277,390,276,126,178,1,1476,526,355,1661,289,145,9,249,1,26:53,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0,0,4,5.4,0,0,4.0,1,905,905,905,1639,1451,1647,1451,989,1387,989,893,947,893,234,1452,1046,562,1101,825,570,1,1,1216,1503,571,1414,145,9,1457,1,3:33,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,21.4,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,2,2,1,0,0,3,1,3,1,11.8,0,0,12.0,1,905,905,905,959,1171,1353,533,560,1149,1,893,947,893,469,604,647,562,276,328,570,1,1192,805,1235,759,1127,145,9,1091,1,21:24,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.6,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,1,0,1,0,3,11.3,0,0,9.0,1,905,905,905,1149,1451,1104,1451,989,1387,989,893,947,893,947,441,647,193,574,825,570,1208,1,805,1503,629,1162,145,9,1228,1,16:36,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,30.883333333333333,5,9,0.556,4,5,0.8,2,2,1.0,0,2,2,2,1,1,0,2,4,1,16,10,23.4,0,0,26.0,1,1,1,1,585,476,621,442,73,390,100,453,543,1,947,836,1046,562,574,328,570,1629,1476,805,427,322,670,145,9,544,1,30:53,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,16.268333333333334,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,4,0,2,0,0,0,2,6,2,24.0,0,0,19.0,1,1,1,1,1160,752,724,1044,989,1387,989,893,947,893,115,836,498,292,1101,126,570,1,1,526,987,682,642,145,9,793,1,16:16,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,32.95,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,1,2,1,3,2,15,7,27.9,0,0,25.0,1,1,1,1,499,352,553,326,560,737,600,453,543,1,947,836,1046,815,1101,328,62,1208,1192,526,461,436,539,145,9,577,1,32:57,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,7.523333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,2,0,5,4.4,0,0,4.0,1,1,1,1,1485,1451,1647,1451,989,1387,989,893,947,893,469,1111,1046,1202,574,825,178,1,420,526,1503,522,1475,145,9,1457,1,7:31,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.08166666666666,6,10,0.6,3,5,0.6,2,2,1.0,0,3,3,6,1,0,0,0,3,4,17,10,28.6,0,0,29.0,1,1,1,1,429,352,553,326,151,390,199,453,543,1,947,604,832,123,574,825,570,1,1192,234,382,322,516,145,9,472,1,34:05,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.376666666666665,8,16,0.5,2,5,0.4,6,6,1.0,2,9,11,3,2,3,0,2,4,4,24,8,48.7,1,0,46.0,1,1,1,1,415,188,212,533,275,390,513,113,157,1,234,57,76,390,276,42,570,1629,1476,234,152,386,116,1,9,125,1,34:23,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,21.15,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,1,7,-4,15.1,0,0,14.0,1,1,1,1,968,752,1104,133,560,934,253,893,947,893,947,604,832,815,1101,328,570,1,420,805,923,1136,996,145,9,1007,1,21:09,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,35.02333333333333,8,19,0.421,3,10,0.3,2,2,1.0,1,4,5,12,3,0,0,1,1,1,21,2,42.0,1,0,41.0,1,1,1,1,380,188,124,927,151,51,738,453,543,1,469,441,498,9,145,825,570,1208,420,805,248,682,207,1,9,187,1,35:01,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,10.626666666666669,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,3,2,7.8,0,0,8.0,1,1,1,1,1391,1171,1104,1290,560,934,253,893,947,893,947,441,647,1202,1101,825,570,1,420,1216,1235,682,1311,145,9,1279,1,10:38,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,17.116666666666667,4,10,0.4,1,4,0.25,5,5,1.0,0,1,1,1,0,0,0,0,1,2,14,-2,16.7,0,0,17.0,1,1,1,1,1135,605,553,951,560,531,771,157,247,1,947,1111,1284,815,1101,825,570,1,420,526,499,998,930,145,9,879,1,17:07,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,25.276666666666667,2,7,0.286,1,6,0.167,8,8,1.0,1,4,5,1,1,0,0,0,2,7,13,9,19.5,0,0,20.0,1,1,1,1,824,954,827,1251,560,267,935,56,99,1,469,441,498,815,574,825,570,1,791,56,555,350,816,145,9,749,1,25:17,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,12.166666666666666,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,0,0,2,6,-6,7.2,0,0,8.0,1,1,1,1,1327,1171,1353,533,560,934,253,337,310,528,469,1452,1284,1202,1101,825,570,1,1,526,987,1271,1330,145,9,1279,1,12:10,2024,2025
