season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,2.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,1,1,1,1639,1396,1583,1396,953,1333,953,857,908,857,912,1067,1233,1161,1053,790,547,1,1,1168,1446,494,1559,141,9,1560,1,2:13,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,22.416666666666668,7,10,0.7,1,2,0.5,0,0,0.0,1,2,3,6,2,0,0,0,1,0,15,5,25.6,0,0,25.0,1,1,1,1,886,259,535,181,539,896,242,857,908,857,452,800,796,121,263,790,547,1,400,1168,446,494,575,141,9,556,1,22:25,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.31833333333333,4,5,0.8,4,5,0.8,0,0,0.0,0,5,5,3,1,0,0,0,1,1,12,12,21.5,0,0,24.0,1,1,1,1,928,586,965,115,73,381,100,857,908,857,912,289,479,376,556,790,547,1,400,773,574,244,713,141,9,590,1,21:19,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,26.883333333333333,7,13,0.538,4,8,0.5,0,0,0.0,1,6,7,3,2,2,1,0,4,2,18,-17,37.9,0,0,38.0,1,871,871,871,722,259,348,468,73,116,242,857,908,857,452,193,268,376,263,118,170,1,1412,505,347,1594,281,141,9,243,1,26:53,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,15.433333333333334,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,1,0,5,3,7.4,0,0,8.0,1,871,871,871,1150,919,965,917,539,513,742,857,908,857,452,1067,1004,1161,1053,790,547,1,400,1168,1042,598,1273,141,9,1233,1,15:26,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.566666666666663,5,11,0.455,4,9,0.444,0,0,0.0,1,6,7,10,1,0,1,0,2,0,14,-23,39.4,1,0,37.0,1,871,871,871,545,462,461,784,73,77,467,857,908,857,452,193,268,30,556,790,170,1,763,1168,483,1663,247,1,9,263,1,31:34,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,24.25,1,9,0.111,0,6,0.0,4,4,1.0,1,2,3,2,4,0,1,1,1,4,6,-15,11.6,0,0,13.0,1,871,871,871,837,1131,599,1386,953,261,953,219,297,1,452,800,796,542,66,790,170,1165,400,227,950,1548,1097,141,9,1015,1,24:15,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,5.833333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,871,871,871,1482,1131,1303,516,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,400,1168,1292,724,1525,141,9,1510,1,5:50,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,871,871,871,1576,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,543,1620,141,9,1624,1,3:33,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.6,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,5,1,0,0,1,0,1,0,3,11.3,0,0,9.0,1,871,871,871,1104,1396,1064,1396,953,1333,953,857,908,857,912,425,623,188,556,790,547,1165,1,773,1446,598,1119,141,9,1182,1,16:36,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,21.4,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,2,2,1,0,0,3,1,3,1,11.8,0,0,12.0,1,871,871,871,922,1131,1303,516,539,1104,1,857,908,857,452,580,623,542,263,310,547,1,1145,773,1190,724,1084,141,9,1049,1,21:24,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.98333333333333,12,19,0.632,3,4,0.75,1,3,0.333,0,5,5,2,0,2,0,1,3,2,28,-9,43.0,0,0,42.0,1,871,871,871,563,32,120,280,148,513,106,669,446,830,912,289,479,542,1053,118,547,1165,1145,505,95,1368,182,141,9,170,1,30:59,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.216666666666665,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,1,0,1,2,5,6,-18,17.7,0,0,14.0,1,871,871,871,591,919,699,1245,953,1104,953,435,520,1,912,1067,1233,188,1053,310,547,1165,763,143,950,1608,845,141,9,967,1,30:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.033333333333335,4,9,0.444,0,4,0.0,2,3,0.667,0,2,2,1,2,1,1,0,1,2,10,-6,17.9,0,0,17.0,1,871,871,871,1125,586,599,811,953,513,953,435,446,587,912,800,1004,791,263,310,170,1,400,505,681,1219,839,141,9,845,1,16:02,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,3.55,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0,0,4,5.4,0,0,4.0,1,871,871,871,1576,1396,1583,1396,953,1333,953,857,908,857,225,1395,1004,542,1053,790,547,1,1,1168,1446,543,1360,141,9,1401,1,3:33,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,13.7,4,8,0.5,0,4,0.0,1,1,1.0,0,3,3,0,2,1,0,0,2,1,9,-8,13.6,0,0,14.0,1,871,871,871,1219,586,699,516,953,513,953,669,840,1,912,580,796,1161,263,310,547,1,763,773,745,1322,1029,141,9,967,1,13:42,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,16.268333333333334,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,4,0,2,0,0,0,2,6,2,24.0,0,0,19.0,1,1,1,1,1115,727,699,1006,953,1333,953,857,908,857,109,800,479,285,1053,118,547,1,1,505,950,651,618,141,9,761,1,16:16,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,21.15,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,1,0,0,1,1,7,-4,15.1,0,0,14.0,1,1,1,1,931,727,1064,130,539,896,242,857,908,857,912,580,796,791,1053,310,547,1,400,773,891,1091,957,141,9,967,1,21:09,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,10.626666666666669,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,1,0,3,2,7.8,0,0,8.0,1,1,1,1,1336,1131,1064,1245,539,896,242,857,908,857,912,425,623,1161,1053,790,547,1,400,1168,1190,651,1263,141,9,1233,1,10:38,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.08166666666666,6,10,0.6,3,5,0.6,2,2,1.0,0,3,3,6,1,0,0,0,3,4,17,10,28.6,0,0,29.0,1,1,1,1,420,344,535,315,148,381,192,435,520,1,912,580,796,121,556,790,547,1,1145,227,372,307,501,141,9,460,1,34:05,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,17.116666666666667,4,10,0.4,1,4,0.25,5,5,1.0,0,1,1,1,0,0,0,0,1,2,14,-2,16.7,0,0,17.0,1,1,1,1,1090,586,535,917,539,513,742,150,235,1,912,1067,1233,791,1053,790,547,1,400,505,483,958,891,141,9,845,1,17:07,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,30.883333333333333,5,9,0.556,4,5,0.8,2,2,1.0,0,2,2,2,1,1,0,2,4,1,16,10,23.4,0,0,26.0,1,1,1,1,567,462,599,426,73,381,100,435,520,1,912,800,1004,542,556,310,547,1564,1412,773,416,307,646,141,9,525,1,30:53,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,7.523333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,2,0,5,4.4,0,0,4.0,1,1,1,1,1430,1396,1583,1396,953,1333,953,857,908,857,452,1067,1004,1161,556,790,170,1,400,505,1446,494,1420,141,9,1401,1,7:31,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,35.02333333333333,8,19,0.421,3,10,0.3,2,2,1.0,1,4,5,12,3,0,0,1,1,1,21,2,42.0,1,0,41.0,1,1,1,1,372,185,120,894,148,50,710,435,520,1,452,425,479,9,141,790,547,1165,400,773,243,651,201,1,9,182,1,35:01,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.376666666666665,8,16,0.5,2,5,0.4,6,6,1.0,2,9,11,3,2,3,0,2,4,4,24,8,48.7,1,0,46.0,1,1,1,1,407,185,208,516,265,381,493,107,148,1,225,57,74,376,263,39,547,1564,1412,227,148,366,112,1,9,121,1,34:23,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,32.95,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,1,2,1,3,2,15,7,27.9,0,0,25.0,1,1,1,1,487,344,535,315,539,712,577,435,520,1,912,800,1004,791,1053,310,59,1165,1145,505,446,413,522,141,9,556,1,32:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,15.436666666666667,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,5,1,0,0,1,2,1,11,-3,19.9,0,0,18.0,1,1,1,1,1149,462,798,165,953,1333,953,669,520,669,912,800,1004,188,556,790,547,1165,763,773,627,1028,762,141,9,803,1,15:26,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,25.276666666666667,2,7,0.286,1,6,0.167,8,8,1.0,1,4,5,1,1,0,0,0,2,7,13,9,19.5,0,0,20.0,1,1,1,1,800,919,798,1207,539,261,900,52,95,1,452,425,479,791,556,790,547,1,763,53,536,333,782,141,9,721,1,25:17,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,0.6533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,1716,1396,1583,1396,953,1333,953,857,908,857,912,1395,1494,1161,1053,790,547,1,1,1168,1446,1028,1620,141,9,1624,1,0:39,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,27.37333333333333,3,7,0.429,1,3,0.333,0,0,0.0,3,3,6,0,0,1,0,0,3,1,7,8,17.2,0,0,16.0,1,1,1,1,714,727,798,856,539,712,577,857,908,857,109,580,356,1161,1053,310,547,1,1145,773,891,366,864,141,9,879,1,27:22,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,32.905,10,15,0.667,3,5,0.6,2,2,1.0,0,7,7,2,1,1,1,0,4,3,25,28,41.4,0,0,41.0,1,1,1,1,490,86,247,198,148,381,192,435,520,1,912,134,268,542,556,310,170,1,1412,344,131,34,210,141,9,182,1,32:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,31.063333333333333,7,12,0.583,4,6,0.667,1,2,0.5,0,5,5,2,0,1,4,0,2,1,19,24,43.0,0,0,40.0,1,1,1,1,560,259,420,373,73,261,129,669,520,669,912,289,479,542,1053,310,7,1,763,773,312,64,182,141,9,205,1,31:04,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,12.166666666666666,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,0,0,0,0,0,0,2,6,-6,7.2,0,0,8.0,1,1,1,1,1275,1131,1303,516,539,896,242,321,297,508,452,1395,1233,1161,1053,790,547,1,1,505,950,1219,1280,141,9,1233,1,12:10,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,14.776666666666667,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,3,2,6,-16,8.7,0,0,9.0,1,1,1,1,1171,919,1196,198,539,1104,1,669,520,669,912,1067,1233,791,1053,790,547,1,1145,505,950,1573,1228,141,9,1182,1,14:47,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,28.606666666666666,8,13,0.615,1,3,0.333,0,0,0.0,0,4,4,5,1,2,0,2,2,0,17,23,34.3,0,0,31.0,1,1,1,1,667,185,348,304,539,712,577,857,908,857,912,425,623,188,556,118,547,1564,763,1168,372,73,364,141,9,403,1,28:36,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,34.33,3,13,0.231,0,7,0.0,4,6,0.667,0,7,7,12,1,0,0,0,2,3,10,27,35.4,1,0,29.0,1,1,1,1,412,727,348,1302,953,198,953,219,148,587,912,134,268,9,556,790,547,1,763,344,681,42,340,1,9,460,1,34:20,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,17.411666666666665,1,2,0.5,1,1,1.0,0,0,0.0,0,5,5,0,0,1,1,0,2,0,3,4,15.0,0,0,13.0,1,1,1,1,1080,1131,1303,516,539,1104,1,857,908,857,912,289,479,1161,1053,310,170,1,763,1168,1190,543,963,141,9,1015,1,17:25,2024,2025
