season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,16.2,0.0,0.0,8.9,5.9,11.9,0.0,11.9,65.2,3.0,0.0,11.9,0.0,31.7,1,11623,11623,11623,16777,10450,8917,1390,12877,8052,1,12469,2782,2626,1,22066,16020,16222,1,16:12,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,32.95,0.0,0.0,1.5,5.8,10.2,23.3,7.3,61.2,0.0,0.0,2.9,5.8,26.4,1,11623,11623,11623,4383,10450,8917,8252,12983,6590,20373,7919,3980,7210,1,10067,5093,18260,1,32:57,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,30.58333333333333,0.0,0.0,3.1,6.3,4.7,25.1,4.7,56.5,0.0,1.6,1.6,4.7,27.3,1,11623,11623,11623,6132,10450,8917,6721,12468,3050,20989,5528,5915,7210,17254,6182,7073,17924,1,30:35,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,7.316666666666666,6.6,0.0,0.0,0.0,39.4,39.4,26.2,65.6,0.0,6.6,6.6,13.1,26.2,1,11623,11623,11623,20381,3898,8917,8314,16797,22196,22621,21181,2672,7210,22692,18583,435,18311,1,7:19,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,23.8,12.1,4.0,12.1,12.1,12.1,8.1,12.1,60.5,0.0,0.0,4.0,4.0,49.8,1,11623,11623,11623,11332,926,5828,565,6768,8275,7368,12714,4244,7210,1,13242,8468,7848,1,23:48,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000247,2021-01-23T00:00:00,DAL vs. HOU,L,12.0,0.0,0.0,0.0,8.0,24.0,24.0,16.0,56.0,0.0,0.0,4.0,4.0,41.6,1,11623,11623,11623,18882,10450,8917,8314,10642,18338,20629,16227,6142,7210,1,13129,8546,11604,1,12:00,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,33.42666666666667,2.9,0.0,0.0,8.6,5.7,17.2,8.6,43.1,2.9,1.4,5.7,2.9,59.0,1,1,1,1,4053,9258,8917,8314,9997,3551,16792,9194,13579,2797,16609,17233,11360,4485,1,33:26,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,36.46666666666667,3.9,0.0,0.0,15.8,5.3,11.8,19.7,36.9,0.0,1.3,6.6,5.3,80.7,1,1,1,1,1920,7336,8917,8314,4199,3301,11507,18715,17085,7210,15943,18612,6015,833,1,36:28,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,24.361666666666668,0.0,0.0,0.0,0.0,7.9,11.8,11.8,35.5,0.0,0.0,9.9,2.0,16.4,1,1,1,1,10905,10450,8917,8314,16797,4839,11477,12440,17780,7210,1,21405,13803,20916,1,24:22,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,20.495,4.7,7.0,4.7,14.1,0.0,9.4,9.4,28.1,0.0,2.3,4.7,4.7,40.3,1,1,1,1,13843,6224,2656,4575,5307,1,8759,9934,20516,7210,19415,14923,7121,12221,1,20:30,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,16.75,5.7,0.0,5.7,5.7,0.0,22.9,11.5,51.6,0.0,2.9,0.0,2.9,39.3,1,1,1,1,16422,4775,8917,3402,13096,1,20196,12088,8388,7210,20505,1,11380,12701,1,16:45,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,25.171666666666667,0.0,3.8,0.0,7.6,7.6,13.3,21.0,49.6,0.0,0.0,0.0,0.0,20.6,1,1,1,1,10318,10450,6189,8314,11065,4679,13161,19338,9606,7210,1,1,16020,20037,1,25:10,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,38.22666666666667,2.5,2.5,7.5,12.6,7.5,15.1,13.8,40.2,0.0,0.0,2.5,2.5,28.1,1,1,1,1,997,9986,8446,2051,6418,4620,14920,14333,15259,7210,1,8635,12416,17605,1,38:14,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,14.533333333333331,6.6,6.6,0.0,19.8,6.6,6.6,29.7,33.0,0.0,0.0,6.6,3.3,43.9,1,1,1,1,17745,3853,2955,8314,2305,4038,5984,21815,18889,7210,1,18654,10215,10488,1,14:32,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000237,2021-01-22T00:00:00,DAL @ SAS,W,30.56833333333333,0.0,0.0,0.0,6.3,9.4,15.7,14.1,40.8,0.0,1.6,1.6,7.9,45.2,1,1,1,1,6147,10450,8917,8314,12467,5995,15535,14624,14881,7210,17261,6187,2686,9938,1,30:34,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,26.363333333333333,0.0,0.0,0.0,10.9,7.3,10.9,12.7,32.8,3.6,0.0,3.6,0.0,38.6,1,1,1,1,9356,10450,8917,8314,7769,4476,10470,13337,18980,1844,1,12075,16020,13015,1,26:22,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,22.876666666666665,0.0,4.2,4.2,12.6,4.2,4.2,21.0,58.7,0.0,0.0,6.3,0.0,38.2,1,1,1,1,12059,10450,5559,5175,6399,2840,4105,19341,4958,7210,1,18180,16020,13215,1,22:53,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,33.88333333333333,2.8,2.8,4.2,22.7,5.7,15.6,17.0,53.8,0.0,0.0,2.8,4.2,39.1,1,1,1,1,3704,9348,7787,5106,1535,3503,15405,16980,7168,7210,1,9776,7990,12779,1,33:53,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,34.04333333333334,2.8,2.8,0.0,2.8,8.5,16.9,16.9,50.8,0.0,1.4,2.8,2.8,41.0,1,1,1,1,3588,9380,7814,8314,16441,5250,16527,16924,8893,7210,16468,9729,11516,11861,1,34:03,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,1.9,0.0,0.0,0.0,0.0,50.5,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22453,10450,8917,8314,16797,22645,1,1,9044,7210,1,1,16020,22167,1,1:54,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,18.91,7.6,5.1,7.6,20.3,5.1,0.0,10.2,35.5,5.1,2.5,7.6,7.6,78.7,1,1,1,1,15002,2983,4433,2008,2150,3208,1,10781,17736,943,19805,19854,2887,960,1,18:55,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,31.716666666666665,6.1,3.0,3.0,9.1,6.1,19.7,6.1,45.4,0.0,0.0,4.5,4.5,48.0,1,1,1,1,5263,4439,7402,6944,9527,3723,18568,6739,12172,7210,1,14571,7392,8642,1,31:43,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,37.906666666666666,2.5,0.0,0.0,7.6,2.5,10.1,13.9,45.6,1.3,1.3,0.0,6.3,57.5,1,1,1,1,1142,9960,8917,8314,11106,2375,9589,14458,12048,6899,15693,1,4360,4961,1,37:54,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000217,2021-01-20T00:00:00,DAL @ IND,W,32.4,0.0,11.9,4.4,26.7,5.9,19.3,14.8,56.3,1.5,0.0,3.0,5.9,76.4,1,1,1,1,4766,10450,788,4860,799,3644,18307,15239,5998,5927,1,10221,4943,1157,1,32:24,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,31.88,1.5,7.5,0.0,15.1,15.1,7.5,6.0,60.2,3.0,0.0,3.0,9.0,60.7,1,11623,11623,11623,5155,10370,2320,8314,4635,11167,6829,6716,4351,2554,1,10368,1749,3998,1,31:53,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,26.1,3.7,9.2,0.0,7.4,36.8,14.7,3.7,58.9,0.0,1.8,3.7,7.4,50.6,1,11623,11623,11623,9562,7790,1506,8314,11350,21999,14614,4689,4902,7210,18230,12170,3128,7558,1,26:06,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,116.1,1,11623,11623,11623,22391,10450,8917,8314,16797,1,1,1,22369,13,1,1,16020,101,1,2:04,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1,11623,11623,11623,21844,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,20760,1,3:20,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,34.56666666666667,0.0,4.2,0.0,8.3,23.6,5.6,2.8,52.8,0.0,1.4,0.0,5.6,47.1,1,11623,11623,11623,3191,10450,5604,8314,10278,18139,5070,4093,7758,7210,16351,1,5538,9048,1,34:34,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,16.793333333333333,0.0,0.0,0.0,0.0,25.7,2.9,0.0,45.7,0.0,0.0,2.9,0.0,19.7,1,11623,11623,11623,16398,10450,8917,8314,16797,19269,3333,1,11963,7210,1,9870,16020,20246,1,16:48,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.4,1,11623,11623,11623,21844,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,23002,1,3:20,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,27.406666666666663,0.0,0.0,0.0,3.5,8.8,5.3,3.5,52.5,0.0,0.0,5.3,3.5,32.2,1,11623,11623,11623,8574,10450,8917,8314,15604,5462,4806,4565,7881,7210,1,16222,9773,16004,1,27:24,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,19.383333333333333,0.0,0.0,0.0,9.9,24.8,7.4,5.0,49.5,0.0,0.0,9.9,7.4,23.8,1,11623,11623,11623,14643,10450,8917,8314,8728,18769,6723,5739,9642,7210,1,21427,3064,19113,1,19:23,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,27.326666666666668,0.0,0.0,0.0,14.1,29.9,8.8,3.5,63.2,1.8,1.8,5.3,1.8,46.0,1,11623,11623,11623,8636,10450,8917,8314,5307,20777,8127,4571,3285,4964,17986,16258,14417,9564,1,27:20,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,26.69,0.0,0.0,0.0,0.0,23.4,12.6,7.2,71.9,0.0,5.4,1.8,5.4,9.9,1,11623,11623,11623,9128,10450,8917,8314,16797,18002,12340,7841,1476,7210,22469,6870,5804,21744,1,26:41,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,19.05333333333333,0.0,0.0,0.0,5.0,22.7,10.1,5.0,70.5,0.0,0.0,0.0,0.0,26.7,1,11623,11623,11623,14889,10450,8917,8314,13971,17548,9529,5805,1665,7210,1,1,16020,18138,1,19:03,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000210,2021-01-18T00:00:00,DAL @ TOR,L,2.066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22391,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,2:04,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,32.18333333333333,3.0,0.0,3.0,3.0,17.9,6.0,11.9,71.6,0.0,0.0,3.0,1.5,10.9,1,11623,11623,11623,4950,9027,8917,7017,16225,13838,5408,12553,1519,7210,1,10292,15273,21669,1,32:11,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,30.433333333333334,0.0,0.0,3.2,9.5,23.7,11.0,18.9,56.8,0.0,0.0,3.2,3.2,25.4,1,11623,11623,11623,6247,10450,8917,6692,9145,18176,10616,18236,5780,7210,1,10783,10602,18594,1,30:26,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,27.1,7.1,0.0,7.1,17.7,23.0,14.2,17.7,60.2,0.0,0.0,3.5,3.5,26.6,1,11623,11623,11623,8793,3411,8917,2321,3143,17776,14039,17448,4352,7210,1,11789,9679,18189,1,27:06,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,33.36666666666667,2.9,8.6,0.0,23.0,21.6,2.9,17.3,66.2,2.9,2.9,7.2,8.6,51.2,1,11623,11623,11623,4091,9248,1766,8314,1460,16807,3345,17164,2540,2788,20536,19401,2033,7284,1,33:22,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,6.466666666666667,0.0,0.0,0.0,14.8,14.8,22.3,14.8,44.5,0.0,22.3,22.3,0.0,50.5,1,11623,11623,11623,20652,10450,8917,8314,4759,10964,19945,15263,12684,7210,23036,22892,16020,7588,1,6:28,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,6.133333333333334,0.0,0.0,0.0,0.0,0.0,15.7,15.7,78.3,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,20768,10450,8917,8314,16797,1,15484,15991,845,7210,1,1,16020,22167,1,6:08,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,20.816666666666663,6.9,0.0,2.3,13.8,27.7,20.8,23.1,60.0,0.0,0.0,9.2,4.6,17.1,1,11623,11623,11623,13567,3550,8917,8098,5475,20054,19193,20223,4460,7210,1,21093,7245,20804,1,20:49,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,15.35,0.0,0.0,6.3,12.5,25.0,6.3,12.5,81.3,0.0,0.0,0.0,3.1,31.3,1,11623,11623,11623,17271,10450,8917,2927,6450,18918,5643,13114,665,7210,1,1,10677,16409,1,15:21,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,28.7,3.3,0.0,3.3,6.7,31.8,15.1,26.8,66.9,0.0,0.0,5.0,1.7,22.2,1,11623,11623,11623,7561,8315,8917,6400,12039,21253,14905,21293,2365,7210,1,15690,14669,19587,1,28:42,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,37.5,2.6,5.1,3.8,10.2,24.3,11.5,17.9,58.9,0.0,1.3,2.6,9.0,100.7,1,11623,11623,11623,1344,9907,4387,5682,8414,18529,11157,17598,4891,7210,15759,8792,1795,206,1,37:30,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000198,2021-01-17T00:00:00,DAL vs. CHI,L,1.95,24.6,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0.0,0.0,0.0,24.6,54.2,1,11623,11623,11623,22433,94,8917,8314,16797,1,1,1,9818,7210,1,1,48,6153,1,1:57,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,35.75,1.3,0.0,0.0,24.2,8.1,20.1,9.4,37.6,0.0,0.0,5.4,9.4,75.9,1,11623,11623,11623,2410,10420,8917,8314,1209,4959,18841,9976,16683,7210,1,16495,1541,1196,1,35:45,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,4.8,20.0,0.0,20.0,20.0,20.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,92.0,1,11623,11623,11623,21257,176,8917,114,2235,15617,18759,18858,15353,7210,1,1,16020,355,1,4:48,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,27.711666666666662,10.4,0.0,5.2,6.9,6.9,22.5,12.1,41.6,0.0,0.0,1.7,1.7,31.4,1,11623,11623,11623,8348,1419,8917,3968,11784,4248,20040,12735,14473,7210,1,6678,14497,16363,1,27:43,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,22.90333333333333,0.0,0.0,0.0,0.0,8.4,21.0,21.0,50.3,0.0,0.0,0.0,0.0,24.5,1,11623,11623,11623,12039,10450,8917,8314,16797,5191,19316,19332,9187,7210,1,1,16020,18880,1,22:54,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,18.916666666666668,0.0,0.0,0.0,0.0,5.1,30.4,17.8,50.7,0.0,0.0,12.7,0.0,21.8,1,11623,11623,11623,14988,10450,8917,8314,16797,3207,22006,17497,8916,7210,1,22244,16020,19708,1,18:55,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,29.23,0.0,0.0,0.0,9.9,6.6,18.1,8.2,39.4,3.3,0.0,8.2,1.6,46.8,1,11623,11623,11623,7161,10450,8917,8314,8781,4008,17454,8808,15713,2203,1,20394,14767,9172,1,29:14,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,36.98833333333334,0.0,0.0,2.6,5.2,7.8,22.1,11.7,44.1,1.3,0.0,3.9,1.3,41.8,1,11623,11623,11623,1612,10450,8917,7765,13775,4781,19845,12305,12943,6764,1,12813,15836,11501,1,36:59,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,29.0,5.0,1.7,5.0,0.0,6.6,29.8,19.9,53.0,3.3,3.3,1.7,5.0,50.5,1,11623,11623,11623,7330,5820,8809,4250,16797,4050,21932,18778,7638,2165,21143,6444,6613,7583,1,29:00,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,30.47,0.0,6.3,0.0,15.8,12.6,14.2,17.3,44.1,1.6,1.6,6.3,1.6,43.3,1,11623,11623,11623,6211,10450,3219,8314,4228,8767,14051,17207,12949,5553,17278,18189,14970,10765,1,30:28,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000182,2021-01-15T00:00:00,DAL @ MIL,L,4.23,0.0,0.0,0.0,22.7,0.0,34.0,0.0,22.7,0.0,0.0,0.0,0.0,49.9,1,11623,11623,11623,21475,10450,8917,8314,1529,1,22355,1,21547,7210,1,1,16020,7795,1,4:14,2020,2021
2020-21,1630189,Tyler Bey,Tyler,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,1.25,0.0,0.0,0.0,0.0,76.8,115.2,0.0,153.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22740,10450,8917,8314,16797,22927,23039,1,28,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,32.38333333333333,0.0,0.0,4.4,0.0,5.9,16.3,10.4,32.6,0.0,1.5,3.0,1.5,27.3,1,1,1,1,4786,10450,8917,4856,16797,3647,16042,10995,19036,7210,16828,10229,15304,17940,1,32:23,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,1.25,0.0,0.0,0.0,0.0,76.8,115.2,0.0,153.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22740,10450,8917,8314,16797,22927,23039,1,28,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,1.25,0.0,0.0,0.0,0.0,76.8,115.2,0.0,153.6,0.0,0.0,0.0,0.0,7.7,1,1,1,1,22740,10450,8917,8314,16797,22927,23039,1,28,7210,1,1,16020,21893,1,1:15,2020,2021
2020-21,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,21.05,4.6,0.0,0.0,9.1,16.0,18.2,27.4,41.0,4.6,0.0,6.8,2.3,61.1,1,1,1,1,13390,6406,8917,8314,9483,12044,17592,21414,14759,1194,1,18983,13029,3874,1,21:03,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,26.2,0.0,0.0,3.7,3.7,12.8,22.0,27.5,51.3,0.0,3.7,1.8,1.8,16.7,1,1,1,1,9483,10450,8917,5961,15412,8997,19807,21447,8568,7210,21500,6952,14172,20865,1,26:12,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,18.04,0.0,2.7,5.3,10.6,5.3,5.3,5.3,31.9,0.0,2.7,8.0,10.6,27.9,1,1,1,1,15573,10450,8152,3837,8028,3326,4851,6078,19328,7210,20084,20203,989,17680,1,18:02,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,34.8,11.0,4.1,2.8,16.6,9.7,13.8,17.9,38.6,5.5,2.8,4.1,2.8,106.3,1,1,1,1,3046,1196,5643,7424,3752,6157,13646,17607,16142,810,20289,13545,11717,162,1,34:48,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,25.566666666666663,0.0,3.8,0.0,7.5,7.5,16.9,9.4,45.1,5.6,0.0,0.0,1.9,58.2,1,1,1,1,10015,10450,6289,8314,11186,4603,16508,9955,12373,769,1,1,14033,4748,1,25:34,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,15.0,6.4,6.4,6.4,19.2,0.0,6.4,9.6,25.6,0.0,0.0,3.2,9.6,44.8,1,1,1,1,17476,4063,3133,2813,2539,1,5771,10185,21083,7210,1,10914,1431,10121,1,15:00,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,33.443333333333335,2.9,0.0,2.9,11.5,12.9,14.4,20.1,45.9,0.0,1.4,1.4,4.3,44.3,1,1,1,1,4038,9262,8917,7222,7245,9094,14253,18917,11848,7210,16604,5722,7878,10317,1,33:27,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000164,2021-01-13T00:00:00,DAL @ CHA,W,29.766666666666666,0.0,0.0,3.2,6.5,14.5,19.4,22.6,41.9,4.8,0.0,1.6,1.6,54.5,1,1,1,1,6761,10450,8917,6576,12289,10638,18366,20041,14252,1057,1,6323,14836,6020,1,29:46,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,15.466666666666669,0.0,0.0,0.0,0.0,15.5,0.0,12.4,62.1,0.0,0.0,0.0,0.0,11.2,1,1,1,1,17211,10450,8917,8314,16797,11646,1,13026,3657,7210,1,1,16020,21642,1,15:28,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,26.23333333333333,9.1,0.0,3.7,11.0,12.8,11.0,0.0,51.2,1.8,0.0,5.5,5.5,51.8,1,1,1,1,9449,1942,8917,5972,7720,8978,10535,1,8606,4734,1,16715,5646,7055,1,26:14,2020,2021
