season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,50.7,8.7,21.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,4.3,8.7,0.0,0.0,8.7,0.0,17.4,-34.8,54.8,0,0,47.8,1,13252,1,13252,4633,10140,6507,15260,14651,20560,14651,13417,14233,13417,4516,7003,5443,19657,5141,304,8529,9067,2408,17532,14886,23078,6975,2248,138,9148,1,11:39,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,49.0,6.9,17.2,0.4,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,3.4,0.0,6.9,0.0,20.7,-37.9,46.6,0,0,44.8,1,13252,1,13252,8977,13838,11561,15260,1803,2625,4049,13417,14233,13417,13449,22149,23241,13995,16035,3404,2325,9067,4208,17532,12297,23474,10944,2248,138,10745,1,14:13,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,48.9,6.5,17.4,0.375,2.2,8.7,0.25,2.2,2.2,1.0,15.2,10.9,26.1,4.3,0.0,0.0,0.0,2.2,4.3,4.3,17.4,2.2,55.2,0,0,50.0,1,13252,1,13252,9450,14666,11352,16597,11057,8444,11776,11415,13197,1,276,4400,515,11902,16035,12108,8529,4628,9633,8265,14886,11955,6790,2248,138,7702,1,22:29,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,49.0,6.3,23.8,0.263,2.5,12.5,0.2,10.0,10.0,1.0,1.3,8.8,10.0,6.3,1.3,1.3,1.3,1.3,1.3,8.8,25.0,-7.5,52.6,0,0,48.8,1,13252,1,13252,8984,15077,4837,20365,10068,3463,13222,1680,2839,1,12993,6980,8624,8161,15708,11572,8040,8527,19934,2075,8779,15919,7889,2248,138,8659,1,39:13,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,47.8,7.0,12.3,0.571,5.3,7.0,0.75,3.5,3.5,1.0,0.0,5.3,5.3,3.5,0.0,3.5,5.3,1.8,5.3,1.8,22.8,-10.5,60.7,0,0,54.4,1,13252,1,13252,13152,13598,18052,6891,3593,11539,1673,8653,10730,1,13449,13716,17126,13901,16035,3333,1000,5727,7238,15610,10606,17000,4674,2248,138,5969,1,27:15,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,48.0,3.9,18.2,0.214,0.0,3.9,0.0,6.5,6.5,1.0,2.6,2.6,5.2,9.1,1.3,0.0,1.3,0.0,3.9,6.5,14.3,-2.6,36.8,0,0,31.2,1,13252,1,13252,12456,19530,10326,21432,14651,17056,14651,4229,6120,1,8138,19907,17336,4169,15506,12108,7767,9067,11088,4416,17226,14116,16247,2248,138,18437,1,36:58,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,48.1,3.8,7.5,0.5,1.9,3.8,0.5,0.0,0.0,0.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,0.0,7.5,1.9,9.4,-24.5,14.9,0,0,17.0,1,13252,1,13252,12062,19718,22741,8954,11799,17256,4049,13417,14233,13417,10001,21082,19957,17951,12677,12108,8529,9067,3444,15173,20574,21105,24063,2248,138,23585,1,25:30,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,49.0,8.6,20.0,0.429,1.4,8.6,0.167,8.6,8.6,1.0,0.0,4.3,4.3,2.9,0.0,1.4,0.0,1.4,1.4,7.1,27.1,1.4,40.9,0,0,38.6,1,1,13151,1,9124,10420,8051,14111,13579,8665,13950,2490,3940,1,13449,16072,19037,15542,16035,10291,8529,7357,19164,3480,7544,12206,13963,2248,138,14378,1,34:17,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,47.6,10.7,12.5,0.857,0.0,1.8,0.0,1.8,3.6,0.5,0.0,1.8,1.8,5.4,0.0,5.4,0.0,0.0,5.4,1.8,23.2,33.9,49.5,0,0,41.1,1,1,13151,1,13979,6620,17552,1520,14651,19938,14651,11968,10597,10591,13449,21226,22705,9870,16035,1240,8529,9067,7117,15501,10291,2659,9424,2248,138,12858,1,26:38,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,50.6,9.5,22.2,0.429,4.8,9.5,0.5,1.6,3.2,0.5,0.0,0.0,0.0,11.1,1.6,3.2,0.0,0.0,9.5,6.3,25.4,6.3,50.0,0,0,47.6,1,1,13151,1,4802,8628,5957,14111,4404,7072,4049,12438,11400,10591,13449,22149,23241,2497,13987,4027,8529,9067,1888,4621,8667,10312,9062,2248,138,9241,1,31:51,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,51.1,12.3,26.2,0.471,4.6,10.8,0.429,3.1,3.1,1.0,3.1,15.4,18.5,6.2,1.5,3.1,1.5,1.5,3.1,1.5,32.3,9.2,76.0,1,0,70.8,1,1,13151,1,3904,4491,3165,12584,4738,5468,7457,9508,11593,1,6810,1467,2180,8425,14232,4278,6448,6710,13580,16404,4663,9204,1487,1,138,1673,1,33:11,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,46.3,15.6,25.0,0.625,0.0,0.0,0.0,3.1,6.3,0.5,15.6,25.0,40.6,3.1,3.1,6.3,0.0,0.0,6.3,3.1,34.4,15.6,103.4,1,0,90.6,1,1,13151,1,18118,1703,3727,5137,14651,20560,14651,9379,6362,10591,258,175,79,14796,8400,798,8529,9067,5191,11370,3725,6871,205,1,138,346,1,14:49,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,52.7,15.7,27.1,0.579,2.9,4.3,0.667,7.1,7.1,1.0,1.4,0.0,1.4,1.4,0.0,0.0,5.7,1.4,1.4,5.7,41.4,17.1,62.4,0,0,58.6,1,1,13151,1,1872,1662,2690,6811,8796,16437,2080,3524,5283,1,11943,22149,23056,19168,16035,12108,867,7357,19164,5608,1692,6390,4200,2248,138,4428,1,36:53,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,49.3,4.0,16.0,0.25,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,8.0,0.0,12.0,0.0,16.0,0,0,24.0,1,1,13151,1,7977,19279,13156,20383,5915,9618,4049,13417,14233,13417,13449,22149,23241,5485,1157,12108,8529,1468,2954,17532,18925,12394,23857,2248,138,21568,1,12:20,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,49.8,1.6,9.7,0.167,1.6,6.5,0.25,0.0,0.0,0.0,4.8,11.3,16.1,3.2,0.0,1.6,0.0,1.6,4.8,0.0,4.8,19.4,33.9,0,0,29.0,1,1,13151,1,6748,22395,20891,21962,12779,12572,11776,13417,14233,13417,3902,3922,3288,14536,16035,9141,8529,6341,8409,17532,22659,5763,17690,2248,138,19412,1,30:51,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,45.6,0.0,4.8,0.0,0.0,2.4,0.0,9.5,14.3,0.667,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,7.1,9.5,-9.5,21.4,0,0,19.0,1,1,13151,1,20066,22557,24249,22557,14651,19346,14651,1941,1089,9424,13449,22149,23241,19657,11186,6435,4163,4156,16247,3480,20490,16650,22585,2248,138,23072,1,19:10,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,47.5,10.8,13.8,0.778,6.2,7.7,0.8,1.5,3.1,0.5,1.5,4.6,6.2,3.1,1.5,4.6,3.1,1.5,4.6,4.6,29.2,36.9,62.8,0,0,60.0,1,13252,1,13252,14141,6575,16021,2093,2528,10103,1554,12556,11593,10591,11362,15306,15486,14994,14232,1837,2841,6710,8954,7741,6271,2253,4114,2248,138,3922,1,30:53,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,49.2,13.1,22.6,0.579,2.4,6.0,0.4,2.4,3.6,0.667,2.4,4.8,7.1,3.6,2.4,1.2,1.2,2.4,6.0,2.4,31.0,-19.0,49.6,0,0,48.8,1,13252,1,13252,8346,3620,5724,6811,10498,13548,7875,11096,10597,9424,8738,14903,13348,13709,11186,11869,8297,4156,5888,13844,5285,19736,9328,2248,138,8637,1,41:21,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,51.9,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,15.8,5.3,5.3,0.0,0.0,5.3,0.0,0.0,10.5,-21.1,32.1,0,0,31.6,1,13252,1,13252,2657,17020,19991,8954,14651,20560,14651,13417,14233,13417,742,13716,3441,9970,3449,12108,8529,699,20239,17532,19863,20282,18551,2248,138,18189,1,9:52,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,48.5,8.3,15.5,0.538,3.6,7.1,0.5,6.0,8.3,0.714,1.2,8.3,9.5,9.5,3.6,1.2,0.0,1.2,2.4,4.8,26.2,-16.7,51.9,0,0,51.2,1,13252,1,13252,10828,10751,13859,8366,6917,11154,4049,4925,4071,9242,13241,7493,9435,3816,7110,11869,8529,8813,16247,7385,8162,19031,8240,2248,138,7375,1,40:43,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,44.8,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,3.8,7.7,3.8,0.0,0.0,7.7,0.0,7.7,57.7,31.2,0,0,30.8,1,13252,1,13252,21963,19554,24518,1,14651,20560,14651,13417,14233,13417,5255,8537,6906,13060,1258,2750,8529,9067,3167,17532,21439,787,19002,2248,138,18586,1,11:39,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,50.2,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,2.6,0.0,2.6,0.0,0.0,7.7,0.0,0.0,-61.5,17.7,0,0,12.8,1,13252,1,13252,5647,22557,22527,22557,14651,14971,14651,13417,14233,13417,13449,14103,17453,16351,16035,5781,8529,9067,3167,17532,23140,25247,23559,2248,138,24331,1,19:34,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,48.5,2.3,16.3,0.143,2.3,4.7,0.5,0.0,0.0,0.0,2.3,7.0,9.3,2.3,2.3,2.3,0.0,4.7,0.0,0.0,7.0,41.9,26.3,0,0,25.6,1,13252,1,13252,10784,21752,12860,22249,10665,15807,4049,13417,14233,13417,8888,10022,9792,16957,11379,6610,8529,1024,20239,17532,21825,1734,21067,2248,138,20921,1,20:51,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,48.3,6.5,18.2,0.357,1.3,6.5,0.2,0.0,0.0,0.0,1.3,7.8,9.1,7.8,2.6,3.9,1.3,0.0,3.9,6.5,14.3,-14.3,49.9,0,0,42.9,1,13252,1,13252,11406,14742,10326,17376,14190,12549,13222,13417,14233,13417,12723,8493,9985,5771,10391,2720,7767,9067,11088,4416,17226,18290,9220,2248,138,11799,1,37:12,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,46.5,10.7,28.6,0.375,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,28.6,35.7,39.3,0,0,42.9,1,13252,1,13252,17505,6620,1959,16597,1604,2179,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,2189,1917,3825,17532,6545,2392,14856,2248,138,11799,1,13:01,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,48.1,7.2,24.1,0.3,1.2,4.8,0.25,10.8,13.3,0.818,0.0,2.4,2.4,8.4,2.4,1.2,2.4,2.4,2.4,7.2,26.5,-3.6,50.5,0,0,45.8,1,13252,1,13252,12209,13149,4580,19532,14503,15561,11776,1372,1415,7693,13449,20303,22087,5021,11147,11808,4148,4123,16200,3461,7965,14476,8892,2248,138,10206,1,39:54,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,47.7,12.3,26.2,0.471,3.1,7.7,0.4,9.2,10.8,0.857,0.0,3.1,3.1,4.6,3.1,1.5,0.0,3.1,4.6,6.2,36.9,27.7,49.1,0,0,50.8,1,1,13151,1,13609,4491,3165,12584,8184,10103,7875,2097,2453,7116,13449,18811,21070,11399,8607,9561,8529,2605,8954,4944,2864,3687,9625,2248,138,7553,1,30:59,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,48.9,13.1,21.3,0.615,1.6,1.6,1.0,6.6,8.2,0.8,4.9,3.3,8.2,6.6,1.6,6.6,0.0,1.6,4.9,8.2,34.4,3.3,72.1,0,0,63.9,1,1,13151,1,9326,3584,6940,5500,12676,20099,1,4169,4283,7723,3809,18358,11628,7718,13741,736,8529,6223,8217,2505,3704,11485,2044,2248,138,2938,1,29:50,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,35.7,11.1,33.3,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,11.1,0.0,0.0,11.1,0.0,0.0,22.2,-55.6,41.1,0,0,44.4,1,1,13151,1,26106,5844,636,17629,14651,4840,14651,13417,14233,13417,13449,3988,7270,2497,384,12108,8529,110,20239,17532,11005,24975,13824,2248,138,10928,1,3:13,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,47.7,7.7,16.9,0.455,0.0,3.1,0.0,0.0,0.0,0.0,1.5,10.8,12.3,6.2,0.0,1.5,1.5,1.5,1.5,3.1,15.4,27.7,48.6,0,0,40.0,1,1,13151,1,13609,11970,11937,13083,14651,18279,14651,13417,14233,13417,11362,4495,6189,8425,16035,9561,6448,6710,18721,11568,16467,3687,9868,2248,138,13360,1,30:59,2023,2024
2023-24,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,50.9,12.1,24.2,0.5,12.1,24.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.1,0.0,0.0,3.0,3.0,36.4,21.2,59.1,0,0,63.6,1,1,13151,1,4242,4675,4475,8954,248,260,4049,13417,14233,13417,13449,22149,23241,15081,16035,898,8529,9067,13683,11663,3008,5235,5298,2248,138,2985,1,16:47,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,47.3,11.3,14.5,0.778,6.5,9.7,0.667,0.0,0.0,0.0,0.0,4.8,4.8,11.3,1.6,1.6,0.0,0.0,1.6,1.6,29.0,24.2,55.0,0,0,54.8,1,1,13151,1,14982,5702,15106,2093,2213,6877,2080,13417,14233,13417,13449,14804,18015,2450,13862,9141,8529,9067,18429,16125,6368,4494,6862,2248,138,5773,1,29:18,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,51.1,18.5,37.0,0.5,0.0,0.0,0.0,7.4,11.1,0.667,18.5,7.4,25.9,3.7,7.4,3.7,3.7,0.0,7.4,14.8,44.4,14.8,95.9,0,0,88.9,1,1,13151,1,3800,716,362,8954,14651,20560,14651,3337,2202,9424,155,9153,526,13405,1446,2971,2059,9067,3573,251,1148,7152,369,2248,138,385,1,13:48,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,49.6,7.3,7.3,1.0,4.9,4.9,1.0,4.9,4.9,1.0,2.4,0.0,2.4,7.3,0.0,2.4,0.0,0.0,2.4,4.9,24.4,39.0,45.6,0,0,43.9,1,1,13151,1,7201,12911,22907,1,4262,15434,1,6330,8426,1,8577,22149,22021,6461,16035,6228,8529,9067,16051,7211,9431,2040,11434,2248,138,11303,1,20:20,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,47.8,2.4,7.3,0.333,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.3,7.3,4.9,0.0,2.4,2.4,0.0,12.2,0.0,7.3,19.5,38.0,0,0,31.7,1,1,13151,1,13028,21633,22907,17629,10300,19260,1,13417,14233,13417,13449,9358,13136,10852,16035,6228,4036,9067,968,17532,21670,5706,15532,2248,138,18150,1,19:37,2023,2024
2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,45.6,5.6,13.9,0.4,5.6,8.3,0.667,5.6,5.6,1.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,2.8,0.0,2.8,22.2,16.7,22.8,0,0,30.6,1,1,13151,1,20027,16458,15943,15260,3184,8958,2080,5296,7337,1,13449,19444,21521,19657,9640,12108,8529,3129,20239,12489,11005,6484,22200,2248,138,18725,1,16:26,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,1,13151,1,26245,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,17532,23140,25786,22943,2248,138,23599,1,1:55,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,31.9,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,20.0,0,0,16.7,1,1,13151,1,26245,22557,12046,22557,14651,1138,14651,13417,14233,13417,13449,1035,2852,19657,16035,12108,8529,9067,20239,17532,23140,25786,22943,2248,138,23599,1,1:55,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,47.9,7.7,19.2,0.4,3.8,7.7,0.5,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,1.9,1.9,0.0,19.2,11.5,26.2,0,0,28.8,1,1,13151,1,13009,11970,9247,15260,6281,10103,4049,13417,14233,13417,13449,12621,16205,19657,16035,12108,8529,5203,17445,17532,13399,8314,21109,2248,138,19512,1,24:53,2023,2024
2023-24,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,49.2,3.4,10.3,0.333,0.0,6.9,0.0,3.4,3.4,1.0,0.0,0.0,0.0,6.9,6.9,3.4,0.0,0.0,10.3,3.4,10.3,-27.6,24.1,0,0,24.1,1,13252,1,13252,8443,20188,20170,17629,14651,11713,14651,8741,10842,1,13449,22149,23241,7069,1764,3404,8529,9067,1491,10530,19986,21756,21786,2248,138,21526,1,14:16,2023,2024
2023-24,1628470,Torrey Craig,Torrey,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,47.2,5.2,10.3,0.5,0.0,1.7,0.0,1.7,1.7,1.0,3.4,6.9,10.3,5.2,0.0,1.7,0.0,0.0,1.7,1.7,12.1,-32.8,37.4,0,0,31.0,1,13252,1,13252,15126,17267,20170,8954,14651,20000,14651,12084,13560,1,6020,10160,8310,10222,16035,8557,8529,9067,18022,15703,18901,22750,15909,2248,138,18480,1,27:23,2023,2024
2023-24,1630678,Terry Taylor,Terry,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,45.5,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-28.6,28.6,0,0,28.6,1,13252,1,13252,20477,2441,15196,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,6545,21930,20128,2248,138,19577,1,3:11,2023,2024
2023-24,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,49.6,13.3,28.3,0.471,1.7,3.3,0.5,3.3,3.3,1.0,3.3,8.3,11.7,5.0,3.3,0.0,0.0,3.3,5.0,3.3,31.7,-45.0,49.8,0,0,50.0,1,13252,1,13252,7299,3340,2153,12584,12566,17894,4049,8987,11078,1,6239,7493,6800,10522,7783,12108,8529,2220,7906,10824,4946,24241,9248,2248,138,7702,1,29:44,2023,2024
2023-24,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,45.5,14.3,28.6,0.5,0.0,14.3,0.0,0.0,28.6,0.0,0.0,14.3,14.3,14.3,0.0,0.0,0.0,0.0,14.3,28.6,28.6,-28.6,67.1,0,0,57.1,1,13252,1,13252,20477,2441,1959,8954,14651,2179,14651,13417,108,13417,13449,1876,4320,1095,16035,12108,8529,9067,573,33,6545,21930,2993,2248,138,4844,1,3:11,2023,2024
2023-24,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,13252,1,13252,20477,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,21930,25245,2248,138,25279,1,3:11,2023,2024
2023-24,1641931,Onuralp Bitim,Onuralp,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,13252,1,13252,20477,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,21930,25245,2248,138,25279,1,3:11,2023,2024
2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,46.4,6.1,15.2,0.4,1.5,6.1,0.25,3.0,3.0,1.0,0.0,3.0,3.0,7.6,3.0,3.0,1.5,1.5,3.0,6.1,16.7,-16.7,42.3,0,0,37.9,1,13252,1,13252,17743,15519,14281,15260,13174,13279,11776,9604,11699,1,13449,18869,21110,6117,8706,4360,6565,6855,13683,5063,15355,19031,13253,2248,138,14795,1,30:38,2023,2024
2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,48.2,10.0,22.9,0.438,0.0,1.4,0.0,4.3,5.7,0.75,0.0,4.3,4.3,8.6,0.0,0.0,0.0,1.4,5.7,4.3,24.3,-25.7,42.3,0,0,37.1,1,13252,1,13252,11650,7640,5515,13948,14651,20313,14651,7285,7133,8216,13449,16072,19037,4827,16035,12108,8529,7357,6291,8477,9525,21397,13246,2248,138,15237,1,33:46,2023,2024
2023-24,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,48.7,6.5,9.7,0.667,0.0,0.0,0.0,3.2,6.5,0.5,12.9,22.6,35.5,0.0,0.0,3.2,0.0,0.0,3.2,3.2,16.1,22.6,68.4,0,0,58.1,1,13252,1,13252,10200,14777,20891,3541,14651,20560,14651,9184,6139,10591,405,297,138,19657,16035,3870,8529,9067,13071,11103,15946,4866,2722,2248,138,4592,1,15:05,2023,2024
2023-24,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,49.4,6.5,19.4,0.333,1.6,8.1,0.2,4.8,6.5,0.75,0.0,6.5,6.5,6.5,4.8,1.6,0.0,0.0,3.2,1.6,19.4,-43.5,36.8,0,0,37.1,1,13252,1,13252,7737,14777,9113,17629,12779,9564,13222,6418,6139,8216,13449,11107,14835,7883,4249,9141,8529,9067,13071,16125,13319,24104,16238,2248,138,15277,1,30:38,2023,2024
2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,48.3,3.4,12.1,0.286,0.0,8.6,0.0,5.2,6.9,0.75,1.7,3.4,5.2,5.2,1.7,1.7,3.4,0.0,0.0,3.4,12.1,5.2,39.8,0,0,32.8,1,13252,1,13252,11242,20188,18277,19775,14651,8609,14651,5927,5598,8216,10572,17942,17388,10222,13323,8557,2325,9067,20239,10530,18901,10753,14569,2248,138,17637,1,28:02,2023,2024
