season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,14.4,0.0,0.0,1,1,1,1,21457,10480,8762,8535,16693,1,1,1,19965,7040,1,21792,16138,21711,1,3:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,27.85,0.0,12.1,0.0,13.8,8.6,10.3,22.4,48.3,0.0,0.0,1.7,12.1,66.9,1,1,1,1,8055,10480,673,8535,5321,4797,9424,18928,10316,7040,1,5694,779,2395,1,27:51,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,28.0,3.4,13.7,10.3,44.6,5.1,29.1,17.1,51.4,3.4,3.4,5.1,18.9,103.5,1,1,1,1,7939,8206,476,999,83,2718,21280,15791,8421,2025,20696,14725,125,154,1,28:00,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,73.3,1,1,1,1,21640,10480,8762,8535,16693,1,1,1,17920,7040,1,1,16138,1497,1,2:45,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,16.705,0.0,0.0,0.0,17.2,8.6,23.0,8.6,51.7,0.0,2.9,0.0,0.0,60.3,1,1,1,1,16114,10480,8762,8535,3295,4799,19744,7929,8280,7040,19930,1,16138,3865,1,16:42,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,29.761666666666667,0.0,0.0,3.2,6.5,3.2,14.5,16.1,48.4,3.2,0.0,6.5,0.0,47.4,1,1,1,1,6593,10480,8762,6939,12068,2073,13780,15014,10239,2232,1,17335,16138,8505,1,29:46,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,17.25,0.0,2.8,0.0,11.1,5.6,5.6,8.3,50.1,0.0,0.0,16.7,2.8,44.5,1,1,1,1,15788,10480,7806,8535,7377,2904,4708,7682,9214,7040,1,22000,12014,9858,1,17:15,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,24.933333333333334,3.9,3.9,3.9,11.6,5.8,36.6,11.6,50.1,0.0,1.9,3.9,7.7,51.2,1,1,1,1,10247,7551,6145,6022,7041,3009,21916,10911,9242,7040,17996,11396,3086,6886,1,24:56,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,14.616666666666667,0.0,0.0,0.0,6.6,0.0,26.3,0.0,52.5,0.0,0.0,3.3,3.3,36.8,1,1,1,1,17429,10480,8762,8535,11932,1,20757,1,7810,7040,1,9929,10679,13455,1,14:37,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,30.916666666666668,9.3,9.3,0.0,0.0,3.1,17.1,15.5,52.8,1.6,0.0,3.1,1.6,59.0,1,1,1,1,5682,1857,1409,8535,16693,2042,16151,14527,7668,5499,1,9430,15325,4234,1,30:55,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,18.416666666666668,5.2,0.0,0.0,10.4,7.8,0.0,5.2,36.5,0.0,0.0,5.2,2.6,21.4,1,1,1,1,14994,5588,8762,8535,8005,4297,1,4888,17205,7040,1,14860,12539,19337,1,18:25,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,13.05,14.7,7.4,7.4,29.4,18.4,7.4,18.4,44.1,0.0,0.0,14.7,3.7,58.9,1,1,1,1,18254,442,2362,2329,531,13573,6305,16714,12940,7040,1,21831,9802,4285,1,13:03,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,26.2,3.7,3.7,0.0,7.3,9.2,3.7,3.7,51.3,1.8,0.0,5.5,0.0,37.2,1,1,1,1,9291,7853,6435,8535,11131,5191,3413,3823,8505,4621,1,15525,16138,13259,1,26:12,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,11.183333333333334,0.0,0.0,0.0,0.0,12.9,0.0,0.0,51.5,4.3,0.0,8.6,0.0,63.1,1,1,1,1,19126,10480,8762,8535,16693,8422,1,1,8393,1327,1,19787,16138,3199,1,11:11,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,34.95,2.7,5.5,2.7,22.0,15.1,6.9,13.7,46.7,2.7,1.4,2.7,5.5,45.9,1,1,1,1,2733,9520,3994,7753,1655,10521,5849,12991,11302,2913,15771,8271,6061,9229,1,34:57,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,32.333333333333336,4.5,0.0,4.5,3.0,22.3,10.4,22.3,50.5,0.0,0.0,4.5,7.4,62.5,1,1,1,1,4611,6624,8762,5119,16189,16537,9473,18865,9003,7040,1,13102,3383,3312,1,32:20,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,28.016666666666666,3.4,5.1,3.4,6.9,12.0,6.9,12.0,51.4,0.0,0.0,8.6,13.7,73.2,1,1,1,1,7925,8211,4402,6638,11592,7592,5834,11341,8448,7040,1,19775,449,1517,1,28:01,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,22.90333333333333,0.0,0.0,4.2,8.4,27.2,10.5,21.0,37.7,0.0,0.0,4.2,2.1,25.8,1,1,1,1,11800,10480,8762,5481,9990,19099,9582,18277,16598,7040,1,12448,13749,18002,1,22:54,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,19.45,4.9,0.0,0.0,4.9,22.2,12.3,32.1,39.5,0.0,2.5,14.8,4.9,28.6,1,1,1,1,14296,5985,8762,8535,13919,16503,11581,21325,15665,7040,19119,21841,7093,16947,1,19:27,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,33.49666666666667,2.9,7.2,18.6,11.5,12.9,7.2,15.8,45.9,0.0,0.0,4.3,7.2,53.9,1,1,1,1,3813,9268,2493,127,7116,8438,6134,14729,11832,7040,1,12740,3652,5891,1,33:30,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,40.693333333333335,3.5,0.0,0.0,0.0,24.8,9.4,14.2,42.5,2.4,0.0,4.7,2.4,66.9,1,1,1,1,294,8034,8762,8535,16693,17970,8439,13345,13926,3603,1,13747,13136,2392,1,40:42,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,31.488333333333333,3.0,3.0,3.0,9.1,10.7,18.3,13.7,51.8,3.0,1.5,3.0,3.0,42.2,1,1,1,1,5267,8906,7311,7228,9222,6379,17106,12976,8216,2451,16586,9268,11283,10936,1,31:29,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,37.62,5.1,0.0,3.8,5.1,19.1,10.2,19.1,45.9,2.6,0.0,2.6,3.8,49.4,1,1,1,1,1133,5740,8762,6061,13737,14209,9281,17196,11783,3272,1,7634,9457,7657,1,37:37,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,36.64333333333333,2.6,2.6,3.9,13.1,18.3,15.7,11.8,52.4,0.0,0.0,1.3,5.2,41.1,1,1,1,1,1644,9781,8115,5885,5802,13528,14926,11143,7890,7040,1,4449,6516,11453,1,36:39,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,17.916666666666668,0.0,5.4,0.0,10.7,13.4,21.4,13.4,53.6,0.0,2.7,2.7,0.0,52.5,1,1,1,1,15368,10480,4151,8535,7749,8903,19008,12645,7240,7040,19554,8050,16138,6383,1,17:55,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,37.46666666666667,0.0,3.8,0.0,7.7,17.9,11.5,12.8,41.0,1.3,0.0,2.6,5.1,52.5,1,1,1,1,1208,10480,6149,8535,10757,13169,10714,12119,14792,6669,1,7669,6705,6373,1,37:28,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,14.583333333333334,0.0,0.0,0.0,0.0,16.5,16.5,16.5,59.2,0.0,0.0,9.9,0.0,12.8,1,1,1,1,17455,10480,8762,8535,16693,11837,15618,15273,4519,7040,1,20572,16138,20953,1,14:35,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,21.511666666666667,6.7,2.2,0.0,4.5,35.7,4.5,17.9,40.2,4.5,0.0,2.2,11.2,44.4,1,1,1,1,12842,3846,8507,8535,14384,21173,3890,16326,15258,1222,1,6875,1033,9910,1,21:31,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,1,1,1,1,22167,10480,8762,8535,16693,1,1,1,21884,7040,1,22362,16138,21711,1,1:10,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,0.9133333333333332,0.0,0.0,0.0,0.0,105.1,0.0,105.1,105.1,0.0,0.0,0.0,52.6,0.0,1,1,1,1,22234,10480,8762,8535,16693,22349,1,22373,143,7040,1,1,7,21711,1,0:55,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,24.996666666666663,0.0,0.0,0.0,0.0,30.7,11.5,19.2,46.1,0.0,0.0,1.9,1.9,20.5,1,1,1,1,10205,10480,8762,8535,16693,20264,10705,17246,11676,7040,1,6194,14235,19559,1,24:60,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,32.33166666666666,3.0,0.0,0.0,3.0,13.4,10.4,5.9,23.8,0.0,0.0,3.0,4.5,39.6,1,1,1,1,4622,9067,8762,8535,16188,8877,9476,5477,20957,7040,1,9039,8012,12131,1,32:20,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,34.49666666666667,0.0,0.0,0.0,0.0,16.7,5.6,7.0,27.8,0.0,0.0,7.0,2.8,31.7,1,1,1,1,3069,10480,8762,8535,16693,12067,4711,6382,20196,7040,1,18099,12011,15692,1,34:30,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,10.133333333333333,0.0,0.0,0.0,0.0,0.0,14.2,9.5,28.4,0.0,0.0,9.5,0.0,0.0,1,1,1,1,19479,10480,8762,8535,16693,1,13475,8805,20052,7040,1,20358,16138,21711,1,10:08,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.566666666666663,7.0,7.0,0.0,0.0,16.3,4.7,4.7,28.0,0.0,0.0,7.0,0.0,25.7,1,1,1,1,13530,3523,2622,8535,16693,11717,4029,4498,20159,7040,1,18154,16138,18041,1,20:34,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,27.633333333333333,13.9,13.9,3.5,45.2,20.8,8.7,3.5,20.8,1.7,1.7,1.7,8.7,93.6,1,1,1,1,8205,536,452,6572,79,15563,7630,3716,21318,4863,17455,5722,2281,309,1,27:38,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,6.083333333333333,0.0,0.0,23.7,0.0,0.0,23.7,23.7,0.0,7.9,0.0,0.0,0.0,85.2,1,1,1,1,20557,10480,8762,55,16693,1,20004,19423,21884,312,1,1,16138,597,1,6:05,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.366666666666667,4.7,14.1,0.0,18.9,4.7,4.7,11.8,33.0,0.0,2.4,2.4,4.7,55.4,1,1,1,1,13659,6257,430,8535,2637,2532,4060,11132,18673,7040,18911,7138,7531,5389,1,20:22,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,18.203333333333333,0.0,0.0,0.0,0.0,13.2,5.3,5.3,31.6,7.9,0.0,10.5,5.3,46.7,1,1,1,1,15162,10480,8762,8535,16693,8713,4461,4931,19134,308,1,20906,6453,8838,1,18:12,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,29.01833333333333,0.0,0.0,0.0,3.3,19.8,3.3,5.0,26.5,0.0,0.0,5.0,5.0,42.0,1,1,1,1,7171,10480,8762,8535,15737,14790,3228,4701,20489,7040,1,14317,7038,11033,1,29:01,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.4,0.0,0.0,0.0,0.0,14.1,7.1,4.7,23.5,0.0,4.7,4.7,0.0,9.2,1,1,1,1,13635,10480,8762,8535,16693,9648,6029,4515,20996,7040,21570,13720,16138,21324,1,20:24,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,20.766666666666666,6.9,0.0,0.0,0.0,11.6,4.6,11.6,27.7,0.0,0.0,4.6,4.6,15.3,1,1,1,1,13400,3593,8762,8535,16693,7174,4000,10918,20217,7040,1,13529,7680,20619,1,20:46,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,7.516666666666667,19.2,0.0,19.2,0.0,0.0,19.2,0.0,38.3,0.0,0.0,0.0,0.0,28.7,1,1,1,1,20163,170,8762,115,16693,1,17699,1,16292,7040,1,1,16138,16912,1,7:31,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,6.883333333333334,0.0,0.0,0.0,0.0,0.0,20.9,0.0,41.8,0.0,0.0,13.9,0.0,24.4,1,1,1,1,20331,10480,8762,8535,16693,1,18740,1,14300,7040,1,21727,16138,18451,1,6:53,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,20.17833333333333,19.0,14.3,11.9,14.3,23.8,23.8,19.0,47.6,2.4,0.0,0.0,19.0,124.4,1,1,1,1,13787,175,414,655,4999,17498,20046,17124,10734,3564,1,1,120,66,1,20:11,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,23.466666666666665,16.4,0.0,14.3,28.6,16.4,26.6,20.5,57.3,2.0,10.2,2.0,10.2,52.8,1,1,1,1,11411,301,8762,350,594,11743,20847,18036,5357,4144,22304,6480,1364,6294,1,23:28,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,17.016666666666666,0.0,8.5,5.6,16.9,22.6,16.9,14.1,50.8,11.3,2.8,16.9,2.8,95.3,1,1,1,1,15918,10480,1733,3756,3432,16766,16025,13311,8824,101,19832,22019,11910,267,1,17:01,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,28.723333333333333,3.3,6.7,6.7,10.0,20.1,16.7,16.7,50.1,3.3,1.7,1.7,0.0,45.8,1,1,1,1,7394,8361,2890,2812,8400,14941,15842,15458,9194,2094,17224,5558,16138,9273,1,28:43,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,7.516666666666667,0.0,19.2,0.0,12.8,0.0,19.2,0.0,38.3,0.0,0.0,12.8,6.4,79.2,1,1,1,1,20163,10480,174,8535,6070,1,17699,1,16292,7040,1,21528,4680,922,1,7:31,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,22.65,14.8,10.6,4.2,12.7,21.2,23.3,25.4,67.8,0.0,0.0,0.0,17.0,81.0,1,1,1,1,12002,431,1005,5397,6123,15818,19880,20001,2045,7040,1,1,177,813,1,22:39,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,21.633333333333333,4.4,4.4,4.4,4.4,17.8,24.4,20.0,53.3,0.0,2.2,6.7,0.0,59.5,1,1,1,1,12751,6643,5295,5134,14412,12997,20262,17714,7417,7040,18665,17657,16138,4082,1,21:38,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,18.5,0.0,0.0,7.8,0.0,15.6,25.9,18.2,41.5,5.2,0.0,13.0,2.6,32.2,1,1,1,1,14944,10480,8762,2044,16693,10966,20679,16543,14503,905,1,21565,12563,15469,1,18:30,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,33.33166666666666,2.9,0.0,5.8,17.3,11.5,23.0,8.6,51.8,0.0,1.4,5.8,4.3,43.5,1,1,1,1,3922,9243,8762,3639,3274,7138,19778,7941,8208,7040,16158,16072,8298,10324,1,33:20,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,32.583333333333336,2.9,0.0,7.4,5.9,14.7,20.6,11.8,56.0,2.9,1.5,5.9,0.0,56.4,1,1,1,1,4444,9104,8762,2319,12747,10176,18575,11136,5938,2599,16326,16340,16138,5057,1,32:35,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,17.35,0.0,0.0,0.0,0.0,16.6,16.6,11.1,38.7,5.5,0.0,5.5,0.0,18.0,1,11184,11184,11184,15726,10480,8762,8535,16693,11965,15728,10436,16081,789,1,15609,16138,20120,1,17:21,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,31.166666666666668,0.0,0.0,3.1,12.3,20.0,12.3,15.4,49.3,1.5,0.0,4.6,3.1,29.4,1,11184,11184,11184,5508,10480,8762,7180,6442,14917,11570,14401,9709,5549,1,13525,11190,16653,1,31:10,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,24.98333333333333,3.8,0.0,3.8,3.8,13.4,26.9,19.2,53.8,0.0,1.9,3.8,0.0,25.7,1,11184,11184,11184,10212,7563,8762,6034,15073,8959,20912,17252,7106,7040,17985,11376,16138,18018,1,24:59,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,18.28333333333333,0.0,0.0,5.3,5.3,15.8,28.9,15.8,47.3,0.0,0.0,7.9,0.0,18.9,1,11184,11184,11184,15106,10480,8762,4182,13566,11161,21238,14718,10929,7040,1,19166,16138,19941,1,18:17,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,11.583333333333334,0.0,8.3,0.0,24.9,16.6,24.9,0.0,49.7,4.1,0.0,4.1,0.0,68.4,1,11184,11184,11184,18976,10480,1821,8535,1021,11943,20390,1,9440,1415,1,12330,16138,2144,1,11:35,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.016666666666666,0.0,4.0,0.0,2.7,17.3,29.3,12.0,56.0,0.0,1.3,1.3,4.0,35.5,1,11184,11184,11184,2007,10480,5919,8535,16515,12628,21300,11343,5942,7040,15540,4510,9044,14077,1,36:01,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,24.205,13.9,0.0,4.0,19.8,19.8,4.0,13.9,31.7,0.0,0.0,9.9,13.9,88.8,1,11184,11184,11184,10838,539,8762,5814,2268,14778,3595,13134,19107,7040,1,20597,418,446,1,24:12,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,3.3,0.0,0.0,0.0,0.0,0.0,43.6,0.0,58.2,0.0,0.0,0.0,0.0,43.6,1,11184,11184,11184,21468,10480,8762,8535,16693,1,22153,1,4956,7040,1,1,16138,10266,1,3:18,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.41666666666666,2.6,0.0,0.0,21.1,17.1,21.1,18.5,50.1,2.6,0.0,4.0,6.6,59.8,1,11184,11184,11184,1784,9752,8762,8535,1909,12460,18835,16753,9214,3112,1,11737,4365,3979,1,36:25,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,36.695,2.6,2.6,6.5,15.7,17.0,28.8,13.1,60.2,0.0,3.9,2.6,10.5,66.6,1,11184,11184,11184,1610,9790,8128,2929,4130,12347,21222,12354,4145,7040,21132,7842,1275,2449,1,36:42,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,4.283333333333333,0.0,0.0,0.0,0.0,44.8,0.0,0.0,112.1,0.0,0.0,0.0,0.0,2.2,1,11184,11184,11184,21153,10480,8762,8535,16693,21850,1,1,97,7040,1,1,16138,21655,1,4:17,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21869,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,2:08,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,26.716666666666665,0.0,0.0,3.6,10.8,12.6,7.2,3.6,39.5,0.0,0.0,10.8,3.6,17.8,1,11184,11184,11184,8881,10480,8762,6399,7697,8127,6150,3786,15638,7040,1,20992,9975,20149,1,26:43,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,24.09,0.0,0.0,4.0,12.0,27.9,12.0,15.9,47.8,0.0,0.0,8.0,0.0,26.1,1,11184,11184,11184,10932,10480,8762,5793,6723,19362,11186,14870,10570,7040,1,19273,16138,17888,1,24:05,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,0.4,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,1,11184,11184,11184,22327,10480,8762,8535,2,1,1,1,21884,7040,1,1,16138,6,1,0:24,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,40.93333333333333,0.0,4.7,2.3,9.4,14.1,8.2,9.4,37.5,1.2,1.2,1.2,9.4,62.0,1,11184,11184,11184,260,10480,4995,8307,8993,9594,7131,8702,16704,6961,14947,4216,1825,3403,1,40:56,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,32.016666666666666,0.0,3.0,0.0,3.0,15.0,12.0,15.0,21.0,1.5,1.5,3.0,0.0,56.7,1,11184,11184,11184,4850,10480,7422,8535,16153,10411,11226,14046,21302,5704,16447,9116,16138,4967,1,32:01,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,10.266666666666667,14.0,9.4,0.0,28.1,28.1,9.4,0.0,74.8,0.0,4.7,0.0,9.4,69.2,1,11184,11184,11184,19433,523,1393,8535,648,19419,8346,1,1059,7040,21555,1,1843,2013,1,10:16,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900157,2019-11-13T00:00:00,LAC @ HOU,L,40.96,0.0,4.7,0.0,9.4,12.9,8.2,11.7,28.1,0.0,0.0,2.3,3.5,38.0,1,11184,11184,11184,254,10480,5003,8535,9000,8435,7126,11055,20127,7040,1,7107,10141,12891,1,40:58,2019,2020
