season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,32.666666666666664,3.3,0.0,0.0,0.0,25.3,4.4,9.9,48.5,0.0,1.1,1.1,3.3,20.3,1,1,1,1,5733,7365,10547,10483,19477,24618,5800,13478,4365,8529,19263,7359,8235,20835,1,32:40,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,4.483333333333333,0.0,0.0,0.0,0.0,24.1,0.0,0.0,32.1,0.0,0.0,0.0,0.0,21.7,1,13252,13252,13252,24248,11838,10547,10483,19477,24285,1,1,17640,8529,1,1,17532,20110,1,4:29,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,36.19,4.0,2.0,4.0,9.9,8.0,6.0,9.9,41.8,3.0,1.0,2.0,9.9,62.0,1,13252,13252,13252,2811,6025,9627,5128,7175,8144,7891,13507,8849,1864,18317,11096,427,956,1,36:11,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,32.95,0.0,2.2,1.1,24.0,6.6,6.6,8.7,41.5,2.2,2.2,6.6,3.3,45.0,1,13252,13252,13252,5482,11838,8974,10391,481,6377,8706,11756,9079,3115,23491,23984,8323,5077,1,32:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,16.905,0.0,0.0,0.0,0.0,10.6,8.5,12.8,59.6,0.0,0.0,0.0,4.3,14.3,1,13252,13252,13252,18059,11838,10547,10483,19477,12010,11770,17469,1221,8529,1,1,5772,23311,1,16:54,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,18.666666666666668,0.0,0.0,3.9,3.9,3.9,7.7,7.7,46.3,1.9,0.0,0.0,1.9,14.3,1,13252,13252,13252,16827,11838,10547,5349,16308,3847,10523,10234,5605,3811,1,1,13334,23309,1,18:40,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,14.701666666666666,0.0,0.0,0.0,0.0,7.3,4.9,4.9,39.2,0.0,0.0,4.9,2.4,21.3,1,13252,13252,13252,19522,11838,10547,10483,19477,7331,6423,6480,11152,8529,1,21492,11117,20292,1,14:42,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,25.701666666666668,0.0,5.6,0.0,11.2,8.4,2.8,2.8,30.8,2.8,0.0,4.2,2.8,34.7,1,13252,13252,13252,11495,11838,2969,10483,5798,8738,4213,4466,18705,2073,1,19720,9924,11139,1,25:42,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,37.015,1.9,0.0,1.9,7.8,10.7,7.8,7.8,38.9,0.0,0.0,1.9,1.0,31.6,1,13252,13252,13252,2215,11012,10547,9744,9922,12069,10624,10341,11390,8529,1,10853,17271,13391,1,37:01,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,20.098333333333333,0.0,0.0,0.0,3.6,3.6,3.6,7.2,46.6,0.0,0.0,1.8,1.8,16.5,1,13252,13252,13252,15742,11838,10547,10483,16764,3646,4866,9442,5425,8529,1,10063,13909,22518,1,20:06,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,33.288333333333334,5.4,2.2,3.2,4.3,9.7,6.5,6.5,43.3,1.1,1.1,1.1,0.0,29.3,1,13252,13252,13252,5194,3746,9044,6493,15421,10637,8617,8482,7667,6990,19091,7231,17532,15004,1,33:17,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,33.68333333333333,0.0,6.4,0.0,4.3,5.3,8.6,16.0,42.8,0.0,1.1,2.1,0.0,16.8,1,13252,13252,13252,4865,11838,2236,10483,15541,5071,11824,21019,8090,8529,18971,11921,17532,22387,1,33:41,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,14.9,0.0,0.0,0.0,4.8,0.0,14.5,14.5,38.7,0.0,2.4,7.2,2.4,15.5,1,13252,13252,13252,19400,11838,10547,10483,14556,1,20260,19511,11612,8529,23988,24532,11226,22889,1,14:54,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,35.516666666666666,2.0,4.1,4.1,12.2,5.1,8.1,15.2,46.6,0.0,0.0,1.0,7.1,46.4,1,13252,13252,13252,3380,10684,5020,4991,4874,4840,11141,20266,5397,8529,1,6848,1651,4509,1,35:31,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,23.56,0.0,3.1,6.1,6.1,7.6,6.1,18.3,45.8,0.0,0.0,1.5,6.1,32.7,1,13252,13252,13252,13177,11838,6888,2436,12453,7697,8088,22664,5904,8529,1,9176,2582,12610,1,23:34,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,15.913333333333334,0.0,0.0,0.0,0.0,0.0,13.6,11.3,58.8,4.5,2.3,0.0,2.3,23.1,1,13252,13252,13252,18734,11838,10547,10483,19477,1,19175,15519,1318,785,23683,1,11840,19219,1,15:55,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,18.255,0.0,3.9,0.0,7.9,0.0,19.7,15.8,35.5,2.0,0.0,0.0,0.0,26.2,1,13252,13252,13252,17128,11838,5202,10483,9766,1,24021,20783,14610,3672,1,1,17532,17204,1,18:15,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,32.5,2.2,2.2,0.0,2.2,5.5,11.1,16.6,44.3,0.0,1.1,3.3,3.3,21.6,1,13252,13252,13252,5859,10063,8880,10483,18928,5257,15762,21496,6967,8529,19298,16869,8191,20146,1,32:30,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,29.745,4.8,2.4,2.4,14.5,6.1,4.8,14.5,50.8,2.4,0.0,3.6,3.6,59.1,1,13252,13252,13252,8181,4531,8332,8321,3126,5811,6347,19548,3325,2636,1,17909,7371,1284,1,29:45,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,12.97,0.0,13.9,5.6,16.7,0.0,16.7,13.9,38.9,0.0,0.0,0.0,5.6,35.0,1,13252,13252,13252,20568,11838,264,2971,2093,1,22200,18848,11432,8529,1,1,3306,10965,1,12:58,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,22.956666666666667,3.1,7.8,0.0,3.1,0.0,12.5,11.0,43.9,0.0,1.6,3.1,1.6,31.7,1,13252,13252,13252,13610,7725,1364,10483,17396,1,17865,15056,7225,8529,21531,16155,14691,13350,1,22:57,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,27.63,0.0,2.6,2.6,7.8,20.8,9.1,10.4,33.9,1.3,1.3,3.9,2.6,37.0,1,1,1,1,9932,11838,7941,7902,9877,22908,12774,14243,16087,5741,20525,18832,10567,9547,1,27:38,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,37.833333333333336,1.9,1.9,0.0,3.8,14.3,8.6,7.6,34.3,1.9,1.0,2.9,4.8,51.9,1,1,1,1,1688,11118,9907,10483,16410,17013,11845,10091,15731,3875,17923,14942,4712,2650,1,37:50,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,28.716666666666665,6.3,5.0,0.0,10.0,13.8,18.8,7.5,30.1,1.3,1.3,2.5,0.0,45.0,1,1,1,1,9017,2784,3619,10483,7068,16401,23578,9955,19305,5968,20249,13533,17532,5083,1,28:43,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,15.1,0.0,2.4,0.0,4.8,9.5,14.3,9.5,23.8,0.0,0.0,9.5,7.2,23.1,1,1,1,1,19265,11838,8431,10483,14673,10343,20040,12963,23068,8529,1,25521,1619,19187,1,15:06,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,33.248333333333335,0.0,3.2,2.2,6.5,17.3,11.9,8.7,30.3,1.1,1.1,3.2,4.3,34.0,1,1,1,1,5230,11838,6509,9042,11818,20378,17030,11627,19117,6981,19103,16598,5601,11628,1,33:15,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,20.045,5.4,0.0,0.0,3.6,14.4,18.0,7.2,21.6,3.6,1.8,1.8,0.0,33.0,1,1,1,1,15779,3772,10547,10483,16753,17133,23088,9470,23916,1297,22198,10090,17532,12324,1,20:03,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,32.87166666666667,2.2,4.4,0.0,8.8,17.5,11.0,8.8,35.0,4.4,0.0,2.2,2.2,40.5,1,1,1,1,5556,10139,4496,10483,8639,20560,15576,11791,15032,852,1,12200,12138,7385,1,32:52,2023,2024
2023-24,1629139,Yuta Watanabe,Yuta,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,14.87,0.0,9.7,0.0,0.0,9.7,14.5,9.7,24.2,0.0,0.0,2.4,2.4,16.9,1,1,1,1,19424,11838,750,10483,19477,10565,20298,13159,22905,8529,1,13218,11205,22323,1,14:52,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,16.983333333333334,0.0,0.0,0.0,0.0,12.7,2.1,12.7,38.2,0.0,0.0,6.4,4.2,25.0,1,1,1,1,18004,11838,10547,10483,19477,15013,3745,17400,12098,8529,1,23787,5819,18041,1,16:59,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,12.701666666666666,0.0,0.0,0.0,5.7,11.3,14.2,11.3,39.7,0.0,0.0,8.5,0.0,36.3,1,1,1,1,20693,11838,10547,10483,13216,13011,19868,15559,10729,8529,1,25163,17532,10047,1,12:42,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,15.466666666666669,0.0,0.0,0.0,4.7,4.7,14.0,4.7,41.9,0.0,0.0,4.7,2.3,16.1,1,1,1,1,19021,11838,10547,10483,14862,4469,19633,6220,8756,8529,1,20943,11563,22664,1,15:28,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,32.53333333333333,0.0,3.3,0.0,4.4,7.7,5.5,7.7,33.2,2.2,0.0,2.2,2.2,42.3,1,1,1,1,5835,11838,6375,10483,15232,7862,7258,10287,16728,3045,1,12305,12038,6450,1,32:32,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,15.766666666666667,4.6,0.0,0.0,0.0,11.4,13.7,4.6,45.7,0.0,0.0,4.6,2.3,20.1,1,1,1,1,18829,4983,10547,10483,19477,13140,19316,6101,6010,8529,1,20714,11743,20929,1,15:46,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,36.583333333333336,0.0,2.0,4.9,5.9,8.9,8.9,6.9,41.3,1.0,0.0,2.0,3.0,22.5,1,1,1,1,2536,11838,9687,3693,12810,9348,12352,9057,9240,7756,1,10984,9394,19546,1,36:35,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,23.633333333333333,3.0,0.0,0.0,6.1,6.1,7.6,10.7,33.5,3.0,1.5,0.0,1.5,32.4,1,1,1,1,13114,7920,10547,10483,12482,5853,10373,14584,16435,1781,21379,1,14840,12774,1,23:38,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,34.46666666666667,10.4,0.0,0.0,4.2,9.4,7.3,7.3,41.8,0.0,1.0,0.0,2.1,23.2,1,1,1,1,4230,694,10547,10483,15711,10151,9867,9656,8850,8529,18762,1,12595,19147,1,34:28,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,20.25,5.3,7.1,0.0,17.8,0.0,7.1,3.6,28.4,0.0,0.0,0.0,5.3,44.4,1,1,1,1,15624,3844,1766,10483,1660,1,9559,5034,20531,8529,1,1,3647,5334,1,20:15,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,33.36666666666667,7.6,2.2,5.4,10.8,2.2,7.6,4.3,28.1,1.1,0.0,3.2,7.6,66.9,1,1,1,1,5117,1773,9056,3146,6223,2951,10278,5813,20799,7006,1,16552,1351,608,1,33:22,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300044,2023-11-24T00:00:00,PHX @ MEM,W,27.933333333333334,0.0,0.0,0.0,2.6,9.0,7.7,9.0,33.5,0.0,0.0,1.3,2.6,26.9,1,1,1,1,9672,11838,10547,10483,18289,9610,10554,12192,16438,8529,1,8271,10663,16753,1,27:56,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,16.211666666666666,0.0,0.0,0.0,8.9,0.0,8.9,13.3,40.0,6.7,0.0,2.2,4.4,49.3,1,1,1,1,18542,11838,10547,10483,8476,1,12389,18172,10482,272,1,12332,5341,3422,1,16:13,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,17.28,10.4,0.0,0.0,16.7,8.3,4.2,2.1,29.2,0.0,0.0,8.3,6.3,31.2,1,1,1,1,17815,697,10547,10483,2090,8634,5524,3957,20018,8529,1,25107,2429,13671,1,17:17,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,12.503333333333334,0.0,0.0,0.0,0.0,11.5,0.0,23.0,40.3,0.0,2.9,2.9,2.9,24.8,1,1,1,1,20803,11838,10547,10483,19477,13317,1,24598,10182,8529,24690,15060,9666,18199,1,12:30,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,0.7,0.0,0.0,0.0,0.0,154.3,0.0,0.0,205.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26207,11838,10547,10483,19477,26380,1,1,19,8529,1,1,17532,25245,1,0:42,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,11.548333333333334,6.2,0.0,0.0,12.5,40.5,9.4,31.2,62.3,6.2,0.0,6.2,0.0,38.7,1,1,1,1,21340,2814,10547,10483,4611,25992,13106,25804,882,336,1,23649,17532,8487,1,11:33,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,33.61666666666667,0.0,0.0,0.0,0.0,16.1,5.4,16.1,45.0,0.0,0.0,5.4,4.3,19.4,1,1,1,1,4915,11838,10547,10483,19477,19144,7022,21047,6481,8529,1,22385,5711,21286,1,33:37,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,28.666666666666668,3.8,3.8,0.0,2.5,7.5,7.5,10.0,35.2,0.0,0.0,3.8,2.5,34.2,1,1,1,1,9056,6451,5552,10483,18405,7554,10248,13639,14910,8529,1,18361,10898,11515,1,28:40,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,26.566666666666663,8.1,0.0,5.4,10.8,12.2,9.5,13.6,43.4,0.0,0.0,1.4,1.4,35.9,1,1,1,1,10784,1470,10547,3117,6183,14300,13310,18467,7600,8529,1,8558,15507,10296,1,26:34,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,34.223333333333336,7.4,4.2,5.3,6.3,10.5,9.5,13.7,40.0,2.1,0.0,2.1,9.5,46.9,1,1,1,1,4440,1903,4738,3297,12131,11830,13276,18619,10481,3310,1,11770,526,4318,1,34:13,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,27.2,5.3,4.0,2.6,7.9,19.9,9.3,19.9,47.6,1.3,0.0,1.3,5.3,25.7,1,1,1,1,10281,3892,5158,7797,9689,22314,12972,23479,4820,5648,1,8426,3707,17585,1,27:12,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,31.48333333333333,0.0,0.0,0.0,2.3,6.9,2.3,10.3,38.9,0.0,2.3,2.3,9.1,56.7,1,1,1,1,6714,11838,10547,10483,18810,6743,3845,14025,11410,8529,23729,12645,624,1626,1,31:29,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,29.216666666666665,2.5,4.9,0.0,12.3,14.8,19.7,3.7,32.0,4.9,0.0,4.9,1.2,54.7,1,1,1,1,8584,9386,3733,10483,4739,17655,24018,5189,17710,652,1,21572,16066,2015,1,29:13,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,22.176666666666662,3.2,0.0,9.7,9.7,21.1,17.9,8.1,29.2,1.6,0.0,1.6,3.2,40.6,1,1,1,1,14172,7493,10547,711,7425,23037,23021,10845,19970,4630,1,9478,8413,7343,1,22:11,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,33.43666666666667,0.0,2.2,2.2,15.1,7.5,17.2,3.2,32.3,1.1,1.1,1.1,6.5,49.1,1,1,1,1,5058,11838,9074,9083,2820,7556,22619,4807,17484,7027,19042,7210,2232,3482,1,33:26,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,35.083333333333336,4.1,0.0,4.1,8.2,14.4,20.5,4.1,34.9,0.0,0.0,1.0,2.1,28.4,1,1,1,1,3729,5791,10547,4929,9334,17130,24337,5590,15169,8529,1,6923,12757,15660,1,35:05,2023,2024
2023-24,1629002,Chimezie Metu,Chimezie,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,5.733333333333333,0.0,0.0,0.0,0.0,12.6,18.8,12.6,37.7,0.0,0.0,6.3,0.0,28.3,1,1,1,1,23649,11838,10547,10483,19477,14802,23592,17229,12544,8529,1,23693,17532,15772,1,5:44,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,4.9,0.0,0.0,0.0,14.7,14.7,29.4,0.0,44.1,0.0,0.0,0.0,0.0,14.7,1,1,1,1,24020,11838,10547,10483,3020,17540,25827,1,7098,8529,1,1,17532,23176,1,4:54,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,13.03,5.5,0.0,0.0,0.0,8.3,16.6,2.8,22.1,0.0,0.0,0.0,2.8,25.1,1,1,1,1,20538,3588,10547,10483,19477,8575,22146,4429,23752,8529,1,1,10050,17960,1,13:02,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,10.083333333333334,0.0,0.0,0.0,0.0,17.9,25.0,7.1,35.7,0.0,0.0,0.0,3.6,7.9,1,1,1,1,21956,11838,10547,10483,19477,20838,25424,9414,14415,8529,1,1,7515,24659,1,10:05,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,13.05,0.0,5.5,0.0,5.5,8.3,19.3,0.0,33.1,0.0,2.8,11.0,8.3,20.4,1,1,1,1,20521,11838,3046,10483,13461,8555,23836,1,16834,8529,24509,25812,962,20760,1,13:03,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,37.24,0.0,3.9,3.9,19.3,11.6,18.4,2.9,32.9,1.0,1.0,3.9,3.9,47.7,1,1,1,1,2072,11838,5353,5334,1195,13444,23353,4544,17004,7899,18057,18700,6730,4015,1,37:14,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,36.05,5.0,0.0,4.0,4.0,12.0,21.0,2.0,36.0,1.0,0.0,2.0,0.0,22.4,1,1,1,1,2922,4310,10547,5101,16065,13987,24502,3897,14195,7630,1,11133,17532,19649,1,36:03,2023,2024
2023-24,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,34.858333333333334,2.1,8.3,0.0,14.5,13.4,16.5,13.4,41.3,2.1,3.1,5.2,4.1,43.8,1,1,1,1,3937,10544,1183,10483,3173,15966,22102,18308,9266,3388,24981,22076,6095,5668,1,34:52,2023,2024
2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,16.85,4.3,0.0,0.0,8.5,6.4,15.0,23.5,29.9,0.0,2.1,2.1,0.0,11.8,1,1,1,1,18089,5457,10547,10483,8899,6184,20733,24717,19464,8529,23364,11917,17532,23951,1,16:51,2023,2024
2023-24,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,43.11666666666667,0.0,0.0,3.3,3.3,8.3,17.5,10.0,35.1,0.8,0.0,3.3,1.7,22.8,1,1,1,1,184,11838,10547,6322,17106,8659,22836,13606,15009,8470,1,16925,14342,19380,1,43:07,2023,2024
2023-24,1630692,Jordan Goodwin,Jordan,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,10.983333333333333,0.0,0.0,0.0,0.0,16.4,13.1,16.4,52.4,0.0,0.0,0.0,0.0,33.1,1,1,1,1,21594,11838,10547,10483,19477,19506,18607,21312,2740,8529,1,1,17532,12281,1,10:59,2023,2024
2023-24,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,13.641666666666667,0.0,7.9,0.0,0.0,10.6,23.8,29.0,42.2,0.0,0.0,2.6,2.6,38.5,1,1,1,1,20187,11838,1329,10483,19477,11881,25200,25631,8502,8529,1,14024,10457,8557,1,13:39,2023,2024
2023-24,1629642,Nassir Little,Nassir,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,19.95,7.2,0.0,7.2,7.2,10.8,21.7,19.8,50.5,5.4,0.0,7.2,3.6,46.2,1,1,1,1,15856,1991,10547,1648,10737,12245,24691,23478,3444,517,1,24507,7431,4601,1,19:57,2023,2024
2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,46.31666666666667,3.1,3.9,1.6,6.2,10.1,17.1,14.0,40.4,1.6,0.0,1.6,4.7,53.3,1,1,1,1,40,7780,5313,10261,12283,11173,22529,18943,10047,4813,1,9260,4900,2295,1,46:19,2023,2024
2023-24,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,40.09333333333333,1.8,1.8,1.8,7.2,9.0,18.9,10.8,35.9,0.9,0.0,4.5,8.1,39.5,1,1,1,1,645,11393,10166,10107,10791,9532,23612,14752,14231,8335,1,20527,1058,7972,1,40:06,2023,2024
2023-24,1628966,Keita Bates-Diop,Keita,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,23.273333333333333,0.0,0.0,0.0,3.1,4.6,10.8,20.1,24.7,3.1,0.0,4.6,1.5,27.4,1,1,1,1,13381,11838,10547,10483,17460,4459,15409,23609,22657,1736,1,20913,14764,16410,1,23:16,2023,2024
2023-24,201569,Eric Gordon,Eric,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,40.91666666666666,0.0,0.0,0.0,3.5,11.4,14.1,12.3,40.5,1.8,0.9,2.6,1.8,40.5,1,1,1,1,442,11838,10547,10483,16859,13179,19756,16915,9992,4295,17487,14032,14012,7424,1,40:55,2023,2024
