season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,44.2,6.9,12.5,0.556,4.2,5.6,0.75,4.2,5.6,0.75,0.0,6.9,6.9,0.0,0.0,4.2,0.0,1.4,1.4,2.8,22.2,-26.4,43.1,0,0,41.7,1,13060,1,13060,23976,13026,17593,6870,3911,10965,1645,8089,8215,8278,12923,10650,14033,18531,16648,2514,7994,7570,20347,13863,10092,21635,11599,2032,118,11195,1,31:48,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,45.8,6.3,17.2,0.364,1.6,4.7,0.333,12.5,14.1,0.889,0.0,15.6,15.6,7.8,10.9,1.6,3.1,3.1,6.3,14.1,26.6,-21.9,60.2,1,0,60.9,1,13060,1,13060,21713,14352,11470,16344,10645,12673,7723,1003,1390,6790,12923,1603,3741,4606,526,10087,2707,2484,6098,402,7101,20501,4062,1,118,2899,1,29:18,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600566,2017-01-08T00:00:00,SAC vs. GSW,L,51.4,9.5,19.0,0.5,0.0,2.4,0.0,16.7,19.0,0.875,0.0,4.8,4.8,7.1,2.4,0.0,0.0,0.0,2.4,11.9,35.7,23.8,49.8,0,0,47.6,1,13060,1,13060,6274,7861,9186,8149,12221,16694,12221,352,486,6890,12923,15231,18073,5315,11837,12237,7994,8632,17236,805,2624,4010,8113,2032,118,7889,1,21:35,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,52.0,8.5,16.9,0.5,0.0,4.2,0.0,7.0,8.5,0.833,0.0,5.6,5.6,8.5,2.8,1.4,0.0,1.4,1.4,4.2,23.9,-11.3,44.8,0,0,40.8,1,13060,1,13060,4901,9879,11873,8149,12221,13513,12221,4092,4677,7278,12923,13366,16495,3968,10275,11045,7994,7464,20265,9802,8919,17171,10672,2032,118,11743,1,36:56,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,53.1,13.4,28.4,0.474,4.5,11.9,0.375,6.0,9.0,0.667,3.0,13.4,16.4,10.4,6.0,4.5,3.0,1.5,4.5,6.0,37.3,7.5,89.1,1,0,83.6,1,13060,1,13060,3073,2803,1806,11707,3465,2484,7514,5370,4185,9575,6881,2683,3337,2504,3049,2146,2955,6960,10485,5965,2204,9466,391,1,118,387,1,35:35,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,54.6,2.3,13.6,0.167,2.3,4.5,0.5,2.3,4.5,0.5,2.3,11.4,13.6,13.6,0.0,0.0,0.0,2.3,6.8,2.3,9.1,29.5,45.9,0,0,38.6,1,13060,1,13060,1527,21802,16299,21974,8392,12865,3584,11885,9822,10848,8695,4319,5250,1140,16648,12237,7994,4247,5194,15388,20455,2839,10060,2032,118,13122,1,24:01,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,47.4,0.0,18.8,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-62.5,22.5,0,0,18.8,1,13060,1,13060,17716,22732,9549,22732,12221,1992,12221,13946,14843,13946,12923,749,2167,18531,16648,12237,7994,8632,6098,18615,23374,25229,22012,2032,118,23061,1,7:35,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,51.0,2.3,13.6,0.167,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,2.3,0.0,0.0,4.5,-38.6,10.0,0,0,9.1,1,13060,1,13060,7140,21802,16299,21974,12221,16856,12221,13946,14843,13946,8695,20746,18464,18531,16648,12237,7994,4247,20965,18615,22864,23625,24718,2032,118,24908,1,22:27,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,51.3,3.1,10.9,0.286,1.6,3.1,0.5,0.0,0.0,0.0,7.8,6.3,14.1,1.6,0.0,0.0,0.0,0.0,7.8,0.0,7.8,-25.0,27.0,0,0,25.0,1,13060,1,13060,6415,20516,19724,19320,10645,15427,3584,13946,14843,13946,1584,11932,4931,17522,16648,12237,7994,8632,3772,18615,21332,21224,20164,2032,118,20486,1,32:51,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,52.1,10.4,19.4,0.538,4.5,9.0,0.5,4.5,4.5,1.0,1.5,6.0,7.5,3.0,0.0,0.0,0.0,0.0,3.0,3.0,29.9,9.0,43.3,0,0,44.8,1,13060,1,13060,4719,6392,8836,7627,3465,5414,3584,7587,9951,1,11385,12628,13095,13414,16648,12237,7994,8632,15199,13272,5121,8882,11465,2032,118,9398,1,34:55,2016,2017
2016-17,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,51.2,10.8,26.2,0.412,1.5,9.2,0.167,4.6,4.6,1.0,1.5,9.2,10.8,1.5,0.0,0.0,0.0,1.5,0.0,3.1,27.7,0.0,42.9,0,0,41.5,1,13060,1,13060,6822,5915,2817,14198,10766,5034,11755,7382,9780,1,11177,6796,8201,17596,16648,12237,7994,6711,20965,12966,6338,12096,11677,2032,118,11323,1,33:15,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600551,2017-01-06T00:00:00,SAC vs. LAC,L,47.8,11.5,15.4,0.75,0.0,0.0,0.0,3.8,7.7,0.5,3.8,7.7,11.5,0.0,0.0,0.0,3.8,0.0,11.5,3.8,26.9,-50.0,52.3,0,0,46.2,1,13060,1,13060,16650,4776,13845,1897,12221,18442,12221,8708,5363,10848,5132,9095,7236,18531,16648,12237,1873,8632,1306,10734,6854,24611,6926,2032,118,8636,1,12:25,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,47.5,6.3,6.3,1.0,0.0,0.0,0.0,6.3,6.3,1.0,3.1,9.4,12.5,6.3,3.1,3.1,3.1,0.0,3.1,9.4,18.8,37.5,58.8,0,0,50.0,1,13060,1,13060,17505,14352,23760,1,12221,18442,12221,4948,7153,1,6502,6565,6146,6587,9119,4532,2707,8632,14650,1900,12918,1726,4586,2032,118,6395,1,15:12,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,51.3,7.7,21.2,0.364,1.9,1.9,1.0,1.9,1.9,1.0,0.0,3.8,3.8,5.8,1.9,0.0,1.9,5.8,5.8,0.0,19.2,-21.2,36.3,0,0,34.6,1,13060,1,13060,6521,11262,6833,16344,9305,17368,1,12462,14174,1,12923,17304,19718,7400,13338,12237,5084,582,7148,18615,12520,20310,15406,2032,118,15444,1,26:40,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,53.2,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.6,0.0,0,0,0.0,1,13060,1,13060,2962,22732,2201,22732,12221,5113,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25278,25295,2032,118,25341,1,5:51,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,52.2,7.8,14.1,0.556,3.1,6.3,0.5,0.0,0.0,0.0,1.6,9.4,10.9,7.8,6.3,0.0,1.6,3.1,7.8,0.0,18.8,-34.4,42.0,0,0,43.8,1,13060,1,13060,4521,11169,15806,6870,5983,9650,3584,13946,14843,13946,11070,6565,8002,4606,2649,12237,6343,2484,3772,18615,12918,23067,12184,2032,118,9972,1,33:25,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,51.1,6.5,24.2,0.267,0.0,6.5,0.0,8.1,12.9,0.625,0.0,9.7,9.7,6.5,1.6,3.2,0.0,1.6,8.1,12.9,21.0,-43.5,50.3,0,0,43.5,1,13060,1,13060,6903,14013,4179,19991,12221,9347,12221,3159,1764,10453,12923,6187,9607,6341,14778,4296,7994,6326,3516,565,11148,24168,7792,2032,118,10112,1,31:41,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,48.6,11.7,18.3,0.636,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.7,1.7,0.0,1.7,5.0,0.0,25.0,20.0,38.3,0,0,40.0,1,13060,1,13060,14158,4632,10105,4356,10218,17801,1,13946,14843,13946,12923,22443,23356,2714,2258,9490,7994,6079,8955,18615,7994,4995,14265,2032,118,12132,1,29:09,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,49.2,10.9,17.2,0.636,0.0,6.3,0.0,1.6,1.6,1.0,0.0,0.0,0.0,3.1,1.6,4.7,0.0,0.0,4.7,7.8,23.4,7.8,40.6,0,0,35.9,1,13060,1,13060,12293,5675,11470,4356,12221,9650,12221,13242,14519,1,12923,22443,23356,12975,15052,1917,7994,8632,9869,3288,9253,9316,12964,2032,118,14681,1,31:29,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,49.3,7.9,12.7,0.625,4.8,4.8,1.0,3.2,3.2,1.0,0.0,1.6,1.6,1.6,4.8,0.0,0.0,3.2,6.3,3.2,23.8,-12.7,23.3,0,0,31.7,1,13060,1,13060,12050,10897,17535,4546,3008,12475,1,10086,12399,1,12923,21933,23039,17452,4918,12237,7994,2447,6030,12664,8979,17693,21716,2032,118,17190,1,31:03,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,51.9,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.7,23.1,7.7,0.0,7.7,0.0,0.0,7.7,0.0,15.4,38.5,77.7,0,0,61.5,1,13060,1,13060,5109,11262,13845,8149,12221,18442,12221,13946,14843,13946,206,9095,1004,4658,16648,395,7994,8632,3797,18615,15732,1618,1016,2032,118,2743,1,6:45,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600535,2017-01-04T00:00:00,SAC vs. MIA,L,47.9,8.3,10.0,0.833,1.7,3.3,0.5,5.0,5.0,1.0,0.0,5.0,5.0,3.3,1.7,0.0,0.0,0.0,5.0,3.3,23.3,26.7,32.7,0,0,33.3,1,13060,1,13060,16262,9939,20625,1306,10218,15075,3584,6720,9074,1,12923,14686,17634,12420,14472,12237,7994,8632,8955,12127,9320,3377,17377,2032,118,15996,1,28:45,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,52.1,3.8,11.3,0.333,1.9,7.5,0.25,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,1.9,0.0,0.0,1.9,0.0,9.4,0.0,30.4,0,0,26.4,1,1,13081,1,4670,19470,19247,16811,9429,7516,9982,13946,14843,13946,12923,13272,16413,7579,16648,8502,7994,8632,18529,18615,20321,12096,18538,2032,118,19979,1,27:38,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,49.7,6.7,13.3,0.5,6.7,10.0,0.667,0.0,0.0,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,0.0,20.0,-3.3,28.0,0,0,33.3,1,1,13081,1,10761,13479,16624,8149,1276,4067,1998,13946,14843,13946,12923,11060,14421,18531,16648,12237,7994,8632,5344,18615,11744,14094,19724,2032,118,15996,1,14:55,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,48.0,0.0,8.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,11.4,14.3,2.9,0.0,2.9,0.0,0.0,2.9,2.9,0.0,40.0,30.0,0,0,22.9,1,1,13081,1,16142,22732,22112,22732,12221,15896,12221,13946,14843,13946,7132,4230,4561,13741,16648,5247,7994,8632,15596,13604,23374,1460,18654,2032,118,21595,1,16:47,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,50.8,4.0,8.0,0.5,2.0,6.0,0.333,4.0,4.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,14.0,12.0,22.2,0,0,24.0,1,1,13081,1,7629,19006,22589,8149,9098,10204,7723,8399,10737,1,12923,12549,15787,16139,13050,12237,7994,8632,18220,16181,16993,7649,22132,2032,118,21140,1,25:25,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,38.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-33.3,0,0,0.0,1,1,13081,1,25805,22732,516,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,12,12237,7994,8632,20965,18615,23374,90,26124,2032,118,25341,1,1:09,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,48.5,7.7,17.3,0.444,0.0,3.8,0.0,0.0,0.0,0.0,3.8,5.8,9.6,9.6,1.9,3.8,1.9,0.0,0.0,3.8,15.4,23.1,56.7,0,0,46.2,1,1,13081,1,14345,11262,11315,12539,12221,14177,12221,13946,14843,13946,5132,13023,9711,3026,13338,3039,5084,8632,20965,10734,15732,4177,5256,2032,118,8636,1,25:14,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,51.0,14.3,22.9,0.625,2.9,7.1,0.4,5.7,5.7,1.0,1.4,1.4,2.9,10.0,2.9,0.0,0.0,1.4,1.4,4.3,37.1,1.4,52.7,0,0,52.9,1,1,13081,1,7322,2046,5176,4546,6664,8036,6806,5653,7959,1,11715,22179,21380,2714,10023,12237,7994,7328,20168,9613,2240,11945,6762,2032,118,5443,1,35:40,2016,2017
2016-17,201167,Arron Afflalo,Arron,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,49.4,13.1,18.0,0.727,3.3,6.6,0.5,1.6,1.6,1.0,0.0,3.3,3.3,3.3,3.3,1.6,0.0,0.0,1.6,3.3,31.1,3.3,41.6,0,0,44.3,1,1,13081,1,11649,3076,10486,2428,5688,9195,3584,13062,14449,1,12923,18608,20725,12624,8684,9638,7994,8632,19358,12364,4475,11177,12408,2032,118,9683,1,30:09,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,49.7,13.8,15.5,0.889,0.0,0.0,0.0,3.4,5.2,0.667,1.7,6.9,8.6,1.7,1.7,3.4,0.0,0.0,5.2,3.4,31.0,0.0,52.6,0,0,48.3,1,1,13081,1,10943,2513,13778,1175,12221,18442,12221,9481,8882,9575,10354,10699,11179,16987,14229,3808,7994,8632,8599,11827,4518,12096,6812,2032,118,7585,1,28:48,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600526,2017-01-03T00:00:00,SAC @ DEN,W,50.4,14.7,36.8,0.4,4.4,10.3,0.429,11.8,11.8,1.0,0.0,8.8,8.8,8.8,0.0,0.0,1.5,4.4,4.4,10.3,45.6,-2.9,73.8,0,0,70.6,1,1,13081,1,8892,1881,298,14323,3566,3875,6541,1207,2230,1,12923,7365,10821,3640,16648,12237,6756,1156,10663,1388,784,13936,1399,2032,118,1217,1,34:15,2016,2017
2016-17,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,54.4,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,66.7,56.7,0,0,66.7,1,13060,1,13060,1625,915,11934,1,12221,18442,12221,13946,14843,13946,12923,39,122,18531,111,12237,7994,8632,20965,18615,3352,332,5270,2032,118,1666,1,3:16,2016,2017
2016-17,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,50.7,10.0,20.0,0.5,5.0,15.0,0.333,10.0,10.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.0,0.0,41.0,0,0,45.0,1,13060,1,13060,8131,6936,7868,8149,2710,954,7723,1868,3296,1,12923,14686,17634,18531,16648,12237,7994,8632,20965,7846,2865,12096,12746,2032,118,9258,1,10:08,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,-16.7,0,0,0.0,1,13060,1,13060,6261,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,111,12237,7994,8632,20965,18615,23374,26047,26089,2032,118,25341,1,3:05,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,56.9,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,17.1,22.9,0.0,2.9,0.0,5.7,0.0,0.0,2.9,0.0,-37.1,41.7,0,0,34.3,1,13060,1,13060,560,22732,19102,22732,12221,18442,12221,13946,14843,13946,2916,1087,1059,18531,10023,12237,792,8632,20965,13604,23374,23439,12360,2032,118,15658,1,19:54,2016,2017
2016-17,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0,0,0.0,1,13060,1,13060,1625,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,332,25295,2032,118,25341,1,3:16,2016,2017
2016-17,2440,Matt Barnes,Matt,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,55.6,8.3,13.3,0.625,8.3,11.7,0.714,8.3,11.7,0.714,1.7,11.7,13.3,5.0,1.7,0.0,0.0,1.7,1.7,5.0,33.3,-10.0,55.2,0,0,60.0,1,13060,1,13060,959,9939,16624,4546,555,2674,1935,2879,2342,9386,10600,4024,5478,8720,14472,12237,7994,6079,19247,7846,3352,16645,5807,2032,118,3087,1,33:20,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,54.7,7.7,9.6,0.8,7.7,9.6,0.8,7.7,7.7,1.0,3.8,7.7,11.5,3.8,1.9,0.0,0.0,0.0,3.8,3.8,30.8,-11.5,48.5,0,0,53.8,1,13060,1,13060,1455,11262,21165,1494,756,4599,1515,3408,5363,1,5132,9095,7236,11127,13338,12237,7994,8632,12419,10734,4606,17257,8722,2032,118,5058,1,28:26,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,55.1,10.1,26.1,0.389,0.0,4.3,0.0,17.4,18.8,0.923,2.9,2.9,5.8,11.6,7.2,7.2,0.0,0.0,5.8,15.9,37.7,-11.6,76.5,0,0,69.6,1,13060,1,13060,1138,6864,2842,15509,12221,13213,12221,313,510,6667,7085,19449,16163,1886,1847,530,7994,8632,7094,217,2101,17285,1116,2032,118,1324,1,38:03,2016,2017
2016-17,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,55.5,1.8,9.1,0.2,1.8,7.3,0.25,0.0,0.0,0.0,1.8,3.6,5.5,1.8,1.8,1.8,1.8,0.0,1.8,0.0,5.5,-23.6,23.8,0,0,21.8,1,13060,1,13060,966,22359,21577,21344,9655,7942,9982,13946,14843,13946,10011,17845,16863,16674,13784,8796,5370,8632,18739,18615,22545,20974,21561,2032,118,22036,1,30:33,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,52.5,0.0,15.8,0.0,0.0,5.3,0.0,10.5,10.5,1.0,5.3,5.3,10.5,5.3,0.0,0.0,0.0,10.5,10.5,10.5,10.5,-31.6,31.1,0,0,26.3,1,13060,1,13060,4109,22732,13357,22732,12221,11534,12221,1652,2954,1,3281,14093,8451,8212,16648,12237,7994,123,1739,1268,19508,22602,18229,2032,118,20006,1,9:58,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,58.6,12.1,24.2,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.5,4.5,6.1,3.0,0.0,0.0,0.0,0.0,1.5,0.0,24.2,-4.5,36.1,0,0,33.3,1,13060,1,13060,290,4063,4130,8149,12221,15582,12221,13946,14843,13946,11277,15707,15650,13230,16648,12237,7994,8632,19837,18615,8709,14581,15583,2032,118,15996,1,38:40,2016,2017
2016-17,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,57.2,7.4,14.8,0.5,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,3.7,0.0,14.8,-18.5,11.1,0,0,14.8,1,13060,1,13060,476,11965,14671,8149,12221,7694,12221,13946,14843,13946,12923,22443,23356,18531,7423,12237,7994,8632,12903,18615,16251,19613,24590,2032,118,24010,1,15:27,2016,2017
2016-17,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21600502,2016-12-31T00:00:00,SAC vs. MEM,L,49.2,8.3,33.3,0.25,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,-75.0,26.7,0,0,25.0,1,13060,1,13060,12360,9939,516,20034,12221,6133,12221,13946,14843,13946,1298,22443,11499,18531,16648,12237,7994,8632,20965,18615,14534,25547,20322,2032,118,20486,1,5:54,2016,2017
2016-17,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,50.5,11.4,27.1,0.421,4.3,8.6,0.5,12.9,14.3,0.9,1.4,10.0,11.4,8.6,2.9,2.9,1.4,2.9,7.1,10.0,40.0,-4.3,76.6,0,0,72.9,1,13060,1,13060,8477,4939,2326,13900,3767,5887,3584,946,1282,6743,11715,5641,7381,3838,10023,5247,6985,2933,4575,1480,1531,14490,1111,2032,118,979,1,35:22,2016,2017
2016-17,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,-27.8,13.3,0,0,11.1,1,13060,1,13060,870,22732,25027,22732,12221,18442,12221,13946,2568,13946,12923,4439,7614,18531,16648,12237,7994,8632,7513,6659,23374,21902,24239,2032,118,24631,1,10:03,2016,2017
2016-17,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,51.2,5.1,17.9,0.286,0.0,2.6,0.0,5.1,5.1,1.0,0.0,2.6,2.6,12.8,0.0,0.0,0.0,0.0,2.6,5.1,15.4,-12.8,37.7,0,0,30.8,1,13060,1,13060,6626,16862,10583,19320,12221,16427,12221,6520,8905,1,12923,20202,21858,1403,16648,12237,7994,8632,16699,7629,15732,17735,14617,2032,118,17672,1,19:59,2016,2017
2016-17,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,49.8,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.9,21.3,0.0,2.1,0.0,2.1,0.0,2.1,0.0,12.8,-27.7,42.6,0,0,38.3,1,13060,1,13060,10443,14199,23726,1,12221,18442,12221,13946,14843,13946,2395,1899,1406,18531,12633,12237,4578,8632,17895,18615,17946,21891,11892,2032,118,13330,1,23:25,2016,2017
2016-17,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,51.0,1.8,10.5,0.167,1.8,7.0,0.25,0.0,0.0,0.0,0.0,7.0,7.0,5.3,1.8,0.0,0.0,0.0,1.8,1.8,5.3,-3.5,19.8,0,0,19.3,1,13060,1,13060,7294,22426,20125,21974,9876,8380,9982,13946,14843,13946,12923,10522,13892,8212,14065,12237,7994,8632,18933,16986,22609,14169,22905,2032,118,22945,1,29:03,2016,2017
2016-17,201951,Ty Lawson,Ty,1610612758,SAC,Sacramento Kings,21600484,2016-12-28T00:00:00,SAC @ POR,L,50.8,3.5,14.0,0.25,1.8,7.0,0.25,5.3,7.0,0.75,1.8,0.0,1.8,1.8,1.8,1.8,0.0,0.0,1.8,3.5,14.0,-19.3,22.3,0,0,22.8,1,13060,1,13060,7688,19922,15850,20034,9876,8380,9982,6289,6217,8278,10231,22443,22842,16879,14065,9076,7994,8632,18933,11722,16960,19801,22090,2032,118,21629,1,28:58,2016,2017
