season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.333333333333334,3.2,12.7,0.25,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,3.2,6.4,0.0,9.5,-12.7,15.9,0,0,19.1,1,1,13081,1,22092,18477,11454,20034,3715,13286,1,13945,14842,13946,12923,22443,23356,18531,5943,12237,1533,1193,2975,18615,17783,19231,22364,2032,118,20238,1,11:20,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.9,6.0,13.0,0.462,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,13.0,11.0,17.6,0,0,18.1,1,1,13081,1,2635,10382,10895,12016,12221,13752,12221,13690,14720,1,12153,19866,19344,18531,10626,11366,7994,7761,5237,18319,13820,6560,21455,2032,118,20876,1,35:54,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,40.75,6.2,15.9,0.389,0.9,2.7,0.333,8.8,9.7,0.909,0.0,4.4,4.4,0.9,1.8,0.0,0.0,0.0,2.7,7.1,22.1,16.8,26.9,0,0,28.3,1,1,13081,1,398,9932,6382,15509,12142,14699,7723,1202,1702,6705,12923,12584,15839,18489,11868,12237,7994,8632,13318,1841,5047,4270,15202,2032,118,13191,1,40:45,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,5.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,31.3,0,0,20.8,1,1,13081,1,24323,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,3166,16648,230,7994,8632,20965,18615,23373,8672,11888,2032,118,19038,1,5:11,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,37.15,8.7,21.3,0.409,1.0,4.8,0.2,6.8,7.8,0.875,0.0,1.0,1.0,2.9,1.9,1.0,0.0,1.0,1.9,4.8,25.2,-20.3,31.7,0,0,32.0,1,13060,1,13060,1773,4406,1577,14290,11808,9146,11161,2376,3002,6890,12923,22350,23306,10980,11014,11630,7994,8037,16513,4972,3155,21889,11561,2032,118,10210,1,37:09,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,17.053333333333335,8.4,12.7,0.667,0.0,2.1,0.0,6.3,10.6,0.6,2.1,2.1,4.2,0.0,2.1,2.1,0.0,0.0,0.0,6.3,23.2,4.2,32.5,0,0,31.7,1,13060,1,13060,18357,4920,11524,2938,12221,15912,12221,2759,1346,10534,7150,19503,16311,18531,10028,5308,7994,8632,20965,2547,4301,10193,10932,2032,118,10444,1,17:03,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,24.016666666666666,7.5,10.5,0.714,0.0,0.0,0.0,4.5,6.0,0.75,1.5,10.5,12.0,7.5,3.0,0.0,0.0,0.0,4.5,4.5,19.5,-22.5,42.1,0,0,39.0,1,13060,1,13060,12577,6786,15522,2499,12221,18442,12221,5220,4987,8278,9331,2276,3421,2633,6585,12237,7994,8632,6482,5782,7141,22414,5069,2032,118,5424,1,24:01,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,14.418333333333331,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,25.0,0,0,22.5,1,13060,1,13060,20225,13393,16404,8149,12221,18442,12221,13945,14842,13946,6009,2625,3058,18531,16648,12237,7994,8632,20965,18615,17299,11133,16683,2032,118,17843,1,14:25,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,8.483333333333333,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,8.5,0.0,0,0,0.0,1,13060,1,13060,23125,22732,24013,22732,12221,10652,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,7167,18615,23373,7847,25294,2032,118,25340,1,8:29,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,19.8,3.6,10.9,0.333,1.8,7.3,0.25,5.5,7.3,0.75,1.8,9.1,10.9,3.6,3.6,3.6,0.0,0.0,5.5,5.5,14.5,10.9,40.4,0,0,38.2,1,13060,1,13060,16117,17291,14757,16811,7997,4317,9982,3762,3450,8278,8280,3464,4344,8918,4727,1732,7994,8632,4332,3801,12056,6623,5924,2032,118,5906,1,19:48,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.75,5.4,14.8,0.364,1.3,4.0,0.333,0.0,0.0,0.0,4.0,10.8,14.8,4.0,4.0,1.3,2.7,1.3,4.0,0.0,12.1,-31.0,44.0,0,0,40.4,1,13060,1,13060,10204,12223,7973,16344,9673,11193,7723,13945,14842,13946,3099,2097,1741,7903,3792,8806,2100,5499,7837,18615,14907,23990,4281,2032,118,4772,1,26:45,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,3.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,53.4,0,0,35.6,1,13060,1,13060,25158,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,6,16648,12237,7994,8632,20965,18615,23373,2414,1601,2032,118,7485,1,3:02,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,10.3,10.5,14.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,7.0,0.0,0.0,0.0,7.0,0.0,21.0,-31.5,26.6,0,0,31.5,1,13060,1,13060,22486,2176,9282,1897,12221,18442,12221,13945,14842,13946,12923,2288,4764,18531,852,12237,7994,8632,2314,18615,5872,24058,15501,2032,118,10620,1,10:18,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,22.133333333333333,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,8.1,1.6,3.3,0.0,0.0,1.6,1.6,0.0,-50.4,22.3,0,0,16.3,1,13060,1,13060,14209,22732,24500,22732,12221,18442,12221,13945,14842,13946,8881,22443,22330,2157,12410,2257,7994,8632,17738,15611,23373,25391,18600,2032,118,21890,1,22:08,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.245,2.7,5.5,0.5,0.0,0.0,0.0,2.7,2.7,1.0,0.0,5.5,5.5,2.7,2.7,5.5,1.4,0.0,4.1,1.4,8.2,13.7,36.8,0,0,30.2,1,13060,1,13060,10630,19556,23041,8149,12221,18442,12221,9013,11332,1,12923,9694,13164,11513,7500,512,5300,8632,7589,16661,19095,5386,7958,2032,118,11622,1,26:15,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,30.616666666666667,2.4,22.3,0.105,0.0,3.5,0.0,10.6,11.8,0.9,0.0,0.0,0.0,0.0,2.4,1.2,0.0,4.7,1.2,5.9,15.3,-34.1,16.5,0,0,17.6,1,13060,1,13060,6880,20428,1159,22682,12221,12477,12221,659,961,6743,12923,22443,23356,18531,8978,9909,7994,448,19537,3120,11288,24375,22089,2032,118,21126,1,30:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.783333333333331,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,3.7,0.0,0.0,3.7,0.0,0.0,7.4,22.8,0,0,18.4,1,13060,1,13060,22697,22732,20798,22732,12221,18442,12221,13945,14842,13946,12923,14784,17727,2740,4625,1683,7994,8632,9120,18615,23373,8457,18241,2032,118,20654,1,9:47,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.21666666666667,0.9,6.6,0.143,0.9,3.8,0.25,3.8,3.8,1.0,3.8,3.8,7.5,8.5,0.0,0.9,0.0,0.9,2.8,2.8,6.6,-7.5,31.2,0,0,25.4,1,13060,1,13060,1201,22721,21781,22339,11946,11913,9982,6585,8970,1,3440,14495,8854,1923,16648,11817,7994,8226,12582,10891,20571,16806,11944,2032,118,15447,1,38:13,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.0,3.8,11.4,0.333,0.0,6.6,0.0,2.8,2.8,1.0,0.0,2.8,2.8,3.8,1.9,0.9,0.9,0.0,1.9,2.8,10.4,-4.7,23.3,0,0,20.8,1,13060,1,13060,1311,16877,13916,16811,12221,5327,12221,8740,11069,1,12923,17387,19782,8512,11241,11773,7614,8632,16744,10822,16841,15330,17896,2032,118,19033,1,38:00,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,8.481666666666667,4.2,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,8.5,-17.0,23.8,0,0,21.2,1,13060,1,13060,23130,15527,19057,8149,12221,18442,12221,13945,14842,13946,12923,1101,2878,18531,16648,12237,7994,8632,7165,18615,18860,20845,17551,2032,118,18740,1,8:29,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.51833333333333,9.1,14.6,0.625,0.0,0.0,0.0,0.0,1.8,0.0,5.5,3.6,9.1,2.7,4.6,0.9,0.9,1.8,2.7,3.6,18.2,-1.8,34.2,1,0,33.7,1,13060,1,13060,698,3775,8321,4546,12221,18442,12221,13945,13710,13946,1755,14889,6409,11542,2855,12008,7794,3882,12998,8066,8298,13708,9716,1,118,8833,1,39:31,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.26,10.4,17.9,0.579,1.9,3.8,0.5,2.8,5.6,0.5,5.6,11.3,16.9,2.8,0.9,0.0,1.9,0.9,2.8,3.8,25.4,-8.5,54.7,1,0,50.8,1,13060,1,13060,1186,2304,4099,6141,7734,11927,3584,8788,5496,10848,1628,1766,1026,11243,16381,12237,3810,8230,12597,7698,3069,17284,1389,1,118,1469,1,38:16,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.74,11.1,18.5,0.6,3.7,7.4,0.5,11.1,14.8,0.75,0.0,3.7,3.7,0.0,3.7,3.7,0.0,0.0,3.7,7.4,37.0,11.1,48.8,0,0,51.7,1,13060,1,13060,22717,1696,3488,5049,2728,4154,3584,557,422,8278,12923,14736,17676,18531,4588,1664,7994,8632,9049,1549,441,6533,2609,2032,118,1291,1,9:44,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,2.15,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-100.5,20.1,0,0,16.7,1,13060,1,13060,25542,22732,5330,22732,12221,18442,12221,13945,14842,13946,12923,318,1086,18531,16648,12237,7994,8632,184,18615,23373,25982,19995,2032,118,21646,1,2:09,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,16.433333333333334,2.2,8.8,0.25,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,2.2,6.6,0.0,0.0,0.0,6.6,2.2,4.4,15.3,6.4,0,0,11.0,1,13060,1,13060,18777,20807,18580,20034,12221,10323,12221,13945,14842,13946,12923,12696,15925,13445,1031,12237,7994,8632,2727,13253,22331,4798,24891,2032,118,24015,1,16:26,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.41666666666666,4.6,16.4,0.278,0.0,4.6,0.0,3.7,5.5,0.667,0.0,3.7,3.7,0.9,1.8,0.0,0.0,0.0,0.9,3.7,12.8,-7.3,16.7,0,0,17.4,1,13060,1,13060,733,14625,5700,19809,12221,9849,12221,6827,5734,9575,12923,14862,17792,18448,11590,12237,7994,8632,20835,8041,14117,16684,21966,2032,118,21304,1,39:25,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,14.683333333333334,4.9,9.8,0.5,0.0,2.5,0.0,4.9,4.9,1.0,2.5,4.9,7.4,2.5,4.9,4.9,2.5,0.0,9.8,4.9,14.7,-19.6,44.4,0,0,39.2,1,13060,1,13060,20047,13649,16722,8149,12221,15129,12221,4533,6694,1,6132,11197,9193,12505,2340,700,2484,8632,885,4845,11882,21678,4141,2032,118,5301,1,14:41,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,36.61666666666667,8.8,15.7,0.563,3.9,7.9,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,2.0,0.0,2.0,2.0,0.0,21.6,-16.7,31.2,0,0,33.4,1,13060,1,13060,2107,4212,6629,6769,2357,3518,3584,13945,14842,13946,12923,22324,23292,10841,10836,5994,7994,3431,16357,18615,5377,20731,11957,2032,118,9051,1,36:37,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.686666666666667,0.0,8.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,12.2,2.0,0.0,-30.5,5.5,0,0,4.1,1,13060,1,13060,17868,22732,19565,22732,12221,11110,12221,13945,14842,13946,12923,19767,21565,14085,16648,12237,7994,8632,471,13963,23373,23934,24991,2032,118,25229,1,17:41,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,34.31666666666667,0.0,5.2,0.0,0.0,2.1,0.0,2.1,4.2,0.5,2.1,2.1,4.2,7.3,2.1,0.0,0.0,1.0,0.0,3.1,2.1,-10.5,16.1,0,0,13.6,1,13060,1,13060,3883,22732,23250,22732,12221,15939,12221,10831,8071,10848,7198,19548,16390,2766,10091,12237,7994,7357,20965,9663,23285,18229,22280,2032,118,23171,1,34:19,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.4,0.0,0,0,0.0,1,13060,1,13060,26031,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,39,25294,2032,118,25340,1,0:37,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.516666666666666,4.1,4.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,2.1,0.0,2.1,0.0,0.0,2.1,0.0,8.2,-16.4,22.4,0,0,18.5,1,13060,1,13060,18000,15919,24086,1,12221,18442,12221,13945,14842,13946,12923,13440,16596,13989,16648,5527,7994,8632,15857,18615,19106,20634,18515,2032,118,20598,1,17:31,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,32.28333333333333,2.2,12.3,0.182,0.0,3.3,0.0,3.3,4.5,0.75,0.0,4.5,4.5,1.1,5.6,0.0,1.1,2.2,1.1,3.3,7.8,-16.7,12.6,0,0,15.6,1,13060,1,13060,5491,20721,12242,21910,12221,12888,12221,7495,7530,8278,12923,12461,15734,17688,1685,12237,6578,2667,19858,8971,19498,20735,23512,2032,118,22274,1,32:17,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,6.216666666666667,5.8,5.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,-11.6,18.5,0,0,17.4,1,13060,1,13060,23904,11060,22727,1,12221,18442,12221,13945,14842,13946,12923,8946,12417,18531,16648,12237,7994,8632,20965,18615,15557,18733,20956,2032,118,21290,1,6:13,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,2.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3,19.8,0,0,13.2,1,13060,1,13060,25281,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,392,16648,12237,7994,8632,20965,18615,23373,23232,20206,2032,118,23346,1,2:44,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,27.883333333333333,7.7,12.9,0.6,3.9,3.9,1.0,2.6,5.2,0.5,0.0,3.9,3.9,0.0,2.6,0.0,1.3,0.0,6.5,5.2,21.9,-6.5,27.9,0,0,32.3,1,13060,1,13060,9209,6255,11109,5049,2453,11627,1,9423,6244,10848,12923,14186,17253,18531,8090,12237,5652,8632,2851,4313,5148,16221,14439,2032,118,9971,1,27:53,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,35.85,3.0,7.0,0.429,0.0,0.0,0.0,3.0,6.0,0.5,2.0,9.0,11.0,1.0,2.0,0.0,1.0,2.0,3.0,4.0,9.0,-14.1,24.8,0,0,23.1,1,13060,1,13060,2679,18914,21236,13168,12221,18442,12221,8275,4927,10848,7536,3531,4216,18167,10608,12237,7279,3272,11672,6976,18309,19784,16820,2032,118,17380,1,35:51,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,13.6,0.0,10.6,0.0,0.0,7.9,0.0,5.3,5.3,1.0,0.0,10.6,10.6,0.0,2.6,0.0,2.6,0.0,7.9,5.3,5.3,-42.4,23.3,0,0,21.2,1,13060,1,13060,20753,22732,15323,22732,12221,3430,12221,3958,6020,1,12923,2201,4656,18531,7865,12237,2158,8632,1644,4065,21677,25017,17904,2032,118,18774,1,13:36,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,24.94333333333333,1.4,7.2,0.2,0.0,4.3,0.0,2.9,2.9,1.0,0.0,5.8,5.8,7.2,4.3,0.0,0.0,0.0,2.9,5.8,5.8,30.3,19.2,0,0,18.8,1,1,13081,1,11782,22230,20975,21344,12221,10443,12221,8609,10937,1,12923,8988,12462,2882,3225,12237,7994,8632,12325,3284,21287,1407,20557,2032,118,20417,1,24:57,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,13.883333333333333,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,1.0,2.6,5.2,7.8,0.0,0.0,0.0,2.6,0.0,7.8,2.6,7.8,31.1,24.9,0,0,20.7,1,1,13081,1,20565,19885,24794,1,12221,18442,12221,9394,11701,1,5766,10451,8399,18531,16648,12237,2243,8632,1742,11694,19527,1304,16749,2032,118,19103,1,13:53,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,15.423333333333334,7.0,16.3,0.429,2.3,9.3,0.25,2.3,2.3,1.0,2.3,7.0,9.3,2.3,0.0,2.3,0.0,0.0,2.3,2.3,18.7,30.3,40.4,0,0,37.3,1,1,13081,1,19543,7926,5823,13168,5932,1984,9982,10084,12400,1,6466,6389,6121,12909,16648,4495,7994,8632,14561,12651,7889,1401,5915,2032,118,6387,1,15:25,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.395,11.3,16.9,0.667,0.9,1.9,0.5,0.0,0.0,0.0,2.8,6.6,9.4,0.0,0.9,0.0,1.9,0.0,1.9,1.9,23.4,30.9,39.4,1,0,37.5,1,1,13081,1,1100,1579,5152,2938,11961,16481,3584,13945,14842,13946,5258,7232,6083,18531,16394,12237,3830,8632,16839,14719,4158,1328,6443,1,118,6276,1,38:24,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.3,13.2,18.8,0.7,2.8,5.6,0.5,3.8,3.8,1.0,3.8,5.6,9.4,3.8,2.8,0.9,0.0,0.0,0.0,1.9,32.9,19.7,49.8,1,0,50.8,1,1,13081,1,1148,697,3193,2745,4618,7336,3584,6602,8985,1,3458,9300,6049,8593,7209,11834,7994,8632,20965,14706,870,3374,2320,1,118,1480,1,38:18,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,1.0,10.9,10.9,21.8,10.9,0.0,0.0,0.0,0.0,0.0,10.9,21.8,-10.9,64.4,0,0,54.5,1,1,13081,1,25043,22732,25027,22732,12221,18442,12221,57,115,1,236,2007,319,853,16648,12237,7994,8632,20965,297,5227,18421,476,2032,118,910,1,3:18,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,12.971666666666666,5.6,13.9,0.4,0.0,5.6,0.0,11.1,16.7,0.667,0.0,2.8,2.8,2.8,0.0,5.6,8.3,0.0,11.1,11.1,22.2,-19.4,71.3,0,0,55.5,1,1,13081,1,21110,11749,9437,14323,12221,7545,12221,553,279,9575,12923,17611,19943,11410,16648,489,116,8632,618,275,4959,21628,250,2032,118,797,1,12:58,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,29.383333333333333,4.9,13.5,0.364,0.0,0.0,0.0,4.9,4.9,1.0,3.7,8.6,12.3,3.7,2.5,1.2,1.2,1.2,6.1,2.5,14.7,7.4,39.8,1,0,35.5,1,1,13081,1,7930,13663,10140,16344,12221,18442,12221,4538,6702,1,3590,4125,3238,8825,8573,9556,5959,6122,3253,12196,11886,8459,6217,1,118,7530,1,29:23,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.97666666666667,4.6,12.9,0.357,0.9,6.5,0.143,0.0,0.0,0.0,0.9,0.0,0.9,0.9,1.8,0.9,0.9,0.9,0.0,0.0,10.2,13.9,16.3,0,0,16.6,1,1,13081,1,893,14477,11083,16595,12012,5622,12033,13945,14842,13946,12673,22443,23333,18427,11490,11930,7737,8335,20965,18615,17129,5340,22152,2032,118,21707,1,38:59,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,0.0,0,0,0.0,1,1,13081,1,25842,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,56,25294,2032,118,25340,1,1:22,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,23.05666666666667,1.6,4.7,0.333,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.7,4.7,3.1,3.1,1.6,0.0,0.0,3.1,0.0,3.1,4.7,15.0,0,0,14.1,1,1,13081,1,13404,22033,23716,16811,12221,17097,12221,13945,14842,13946,12923,11820,15116,10301,6129,7734,7994,8632,11205,18615,22981,9960,22730,2032,118,22993,1,23:03,2016,2017
