season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,39.24333333333333,12.2,2.4,4.9,14.7,2.4,11.0,7.3,46.5,1.2,1.2,2.4,6.1,52.4,1,1,1,1,243,49,568,265,314,274,896,543,694,453,1206,635,331,394,1,39:15,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,1,1,1,1,1626,687,642,608,1131,1,1,1,1597,538,1,1679,1106,1587,1,2:01,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1626,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,2:01,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300162,2024-04-23T00:00:00,MIN vs. PHX,W,16.766666666666666,8.6,0.0,2.9,5.7,0.0,25.8,5.7,45.8,0.0,0.0,5.7,5.7,18.3,1,1,1,1,1091,123,642,462,849,1,1571,455,714,538,1,1281,369,1427,1,16:46,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,28.75,8.3,3.3,3.3,10.0,13.4,6.7,5.0,23.4,0.0,0.0,3.3,0.0,61.4,1,1,1,1,701,130,450,422,560,884,540,418,1517,538,1,842,1106,200,1,28:45,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,26.6,5.4,3.6,0.0,14.4,16.2,7.2,9.0,28.9,0.0,1.8,7.2,7.2,62.1,1,1,1,1,764,302,419,608,328,1068,578,676,1415,538,1371,1434,244,192,1,26:36,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,19.28,10.0,5.0,5.0,10.0,14.9,5.0,0.0,24.9,0.0,2.5,2.5,5.0,50.8,1,1,1,1,997,81,286,257,562,983,429,1,1503,538,1485,652,458,455,1,19:17,2023,2024
2023-24,203933,T.J. Warren,T.J.,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.333333333333333,0.0,0.0,0.0,0.0,57.6,0.0,28.8,57.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1545,687,642,608,1131,1665,1,1597,306,538,1,1,1106,1587,1,3:20,2023,2024
2023-24,1628420,Monté Morris,Monté,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,9.583333333333334,10.0,0.0,0.0,0.0,30.1,0.0,10.0,50.1,0.0,0.0,0.0,0.0,50.6,1,1,1,1,1317,80,642,608,1131,1554,1,765,534,538,1,1,1106,460,1,9:35,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,37.486666666666665,0.0,6.4,0.0,10.2,19.2,7.7,10.2,38.4,0.0,0.0,5.1,6.4,45.1,1,1,1,1,351,687,194,608,546,1217,609,787,1062,538,1,1191,302,612,1,37:29,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,2.6333333333333333,0.0,0.0,0.0,0.0,72.9,0.0,36.5,72.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1592,687,642,608,1131,1679,1,1649,79,538,1,1,1106,1587,1,2:38,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.333333333333333,0.0,0.0,0.0,28.8,57.6,0.0,28.8,57.6,0.0,0.0,0.0,0.0,89.3,1,1,1,1,1545,687,642,608,41,1665,1,1597,306,538,1,1,1106,21,1,3:20,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,4.883333333333334,0.0,0.0,0.0,19.7,0.0,0.0,0.0,39.3,0.0,0.0,19.7,0.0,19.7,1,1,1,1,1482,687,642,608,145,1,1,1,1008,538,1,1669,1106,1404,1,4:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,37.583333333333336,2.6,5.1,2.6,7.7,17.9,7.7,10.2,28.1,2.6,0.0,2.6,6.4,25.8,1,1,1,1,346,581,273,508,693,1159,607,783,1443,214,1,676,304,1256,1,37:35,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,27.4,0.0,3.5,0.0,3.5,14.0,7.0,14.0,45.5,0.0,3.5,8.8,1.8,30.0,1,1,1,1,743,687,433,608,1029,928,561,1093,730,538,1578,1527,979,1120,1,27:24,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,3.333333333333333,0.0,0.0,0.0,28.8,57.6,0.0,28.8,57.6,0.0,0.0,0.0,0.0,31.7,1,1,1,1,1545,687,642,608,41,1665,1,1597,306,538,1,1,1106,1065,1,3:20,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,42300161,2024-04-20T00:00:00,MIN vs. PHX,W,35.8,9.4,4.0,9.4,16.1,17.4,5.4,10.7,29.5,0.0,2.7,5.4,2.7,70.8,1,1,1,1,427,96,375,81,263,1132,448,830,1403,538,1508,1228,814,100,1,35:48,2023,2024
