season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,18.666666666666668,5.1,0.0,0.0,0.0,7.7,33.4,5.1,66.9,0.0,0.0,5.1,7.7,57.6,1,11623,11623,11623,15158,5557,8917,8314,16797,4739,22304,5910,2375,7210,1,15982,2794,4921,1,18:40,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000254,2021-01-24T00:00:00,ATL @ MIL,L,15.766666666666667,0.0,0.0,0.0,12.2,18.3,3.0,12.2,54.8,9.1,0.0,12.2,6.1,56.0,1,11623,11623,11623,17012,10450,8917,8314,6701,14112,3428,12790,6701,228,1,22145,4705,5497,1,15:46,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,14.683333333333334,0.0,0.0,6.5,13.1,6.5,13.1,6.5,52.3,0.0,0.0,0.0,3.3,48.4,1,1,1,1,17655,10450,8917,2703,6034,3985,12867,7199,8002,7210,1,1,10305,8476,1,14:41,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,30.966666666666665,9.3,17.1,0.0,15.5,15.5,7.8,15.5,49.6,0.0,1.6,0.0,9.3,74.9,1,1,1,1,5846,1858,249,8314,4365,11634,7033,15851,9593,7210,17180,1,1596,1308,1,30:58,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,30.116666666666667,8.0,3.2,3.2,15.9,8.0,14.3,12.8,41.4,15.9,4.8,0.0,6.4,109.7,1,1,1,1,6486,2713,7122,6640,4115,4901,14238,13343,14549,45,22243,1,4303,138,1,30:07,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,24.466666666666665,2.0,5.9,0.0,7.8,15.7,7.8,7.8,51.0,2.0,2.0,5.9,9.8,56.9,1,1,1,1,10817,10271,3582,8314,10825,11800,7122,8436,8746,4402,18563,17488,1342,5167,1,24:28,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,18.78333333333333,0.0,0.0,0.0,0.0,23.0,15.3,5.1,66.4,0.0,0.0,2.6,0.0,75.1,1,1,1,1,15081,10450,8917,8314,16797,17761,15183,5883,2483,7210,1,8776,16020,1283,1,18:47,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,33.50833333333333,2.9,0.0,0.0,5.7,21.5,12.9,8.6,63.0,0.0,0.0,4.3,0.0,17.2,1,1,1,1,3993,9277,8917,8314,13098,16739,12682,9170,3335,7210,1,13989,16020,20781,1,33:31,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,2.8666666666666667,0.0,0.0,0.0,0.0,67.0,33.5,33.5,134.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22062,10450,8917,8314,16797,22869,22310,22258,41,7210,1,1,16020,22167,1,2:52,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.466666666666667,0.0,0.0,0.0,0.0,43.0,21.5,21.5,86.0,0.0,0.0,21.5,10.7,21.5,1,1,1,1,21379,10450,8917,8314,16797,22407,19570,19586,462,7210,1,22871,943,19798,1,4:28,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,28.041666666666668,0.0,3.4,0.0,6.8,22.3,8.6,13.7,51.4,1.7,5.1,5.1,1.7,29.8,1,1,1,1,8099,10450,6755,8314,11861,17279,7884,14209,8534,5093,22392,15967,14545,17034,1,28:03,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,4.466666666666667,21.5,0.0,0.0,21.5,43.0,21.5,21.5,86.0,0.0,0.0,0.0,0.0,23.6,1,1,1,1,21379,146,8917,8314,1823,22407,19570,19586,462,7210,1,1,16020,19152,1,4:28,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,26.866666666666667,5.4,0.0,5.4,10.7,23.2,8.9,10.7,50.0,0.0,0.0,3.6,5.4,47.5,1,1,1,1,8965,5266,8917,3790,7958,17910,8291,11348,9355,7210,1,11866,5864,8837,1,26:52,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,2.8666666666666667,0.0,0.0,0.0,0.0,67.0,33.5,33.5,134.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,22062,10450,8917,8314,16797,22869,22310,22258,41,7210,1,1,16020,21856,1,2:52,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000236,2021-01-22T00:00:00,ATL @ MIN,W,17.9,0.0,0.0,0.0,0.0,10.7,0.0,16.1,53.6,0.0,0.0,5.4,0.0,25.5,1,1,1,1,15672,10450,8917,8314,16797,7045,1,16305,7281,7210,1,16476,16020,18566,1,17:54,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,43.35,2.2,8.9,2.2,26.6,13.3,6.6,15.5,53.1,1.1,0.0,3.3,3.3,52.3,1,1,1,1,100,10213,1656,8132,813,9436,6016,15853,7549,7182,1,11235,10178,6876,1,43:21,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,13.683333333333334,0.0,0.0,0.0,7.0,17.5,0.0,7.0,77.2,10.5,3.5,0.0,0.0,63.8,1,1,1,1,18137,10450,8917,8314,11699,13503,1,7665,931,148,21341,1,16020,3177,1,13:41,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,0.0,9.1,9.1,1.8,1,1,1,1,21078,10450,8917,8314,16797,1,1,1,6663,7210,1,21027,1696,22136,1,5:15,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,17.386666666666667,0.0,0.0,0.0,0.0,19.3,0.0,5.5,60.7,0.0,0.0,5.5,2.8,4.4,1,1,1,1,16007,10450,8917,8314,16797,15108,1,6268,4155,7210,1,16788,11712,22061,1,17:23,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,11.45,0.0,0.0,0.0,0.0,21.0,0.0,0.0,75.5,0.0,0.0,4.2,0.0,0.0,1,1,1,1,19136,10450,8917,8314,16797,16402,1,1,1089,7210,1,13697,16020,22167,1,11:27,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,12.083333333333334,0.0,0.0,0.0,0.0,7.9,0.0,7.9,39.7,0.0,0.0,0.0,0.0,17.5,1,1,1,1,18850,10450,8917,8314,16797,4880,1,8534,15509,7210,1,1,16020,20717,1,12:05,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.583333333333336,0.0,0.0,0.0,0.0,18.2,7.3,14.6,60.6,0.0,0.0,2.4,1.2,18.8,1,1,1,1,557,10450,8917,8314,16797,14053,6564,14998,4192,7210,1,8392,15958,20445,1,39:35,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,39.4,2.4,0.0,6.1,7.3,12.2,7.3,14.6,56.0,0.0,0.0,3.7,1.2,41.4,1,1,1,1,594,10078,8917,3080,11408,8349,6601,15070,6127,7210,1,12105,15948,11687,1,39:24,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,44.016666666666666,2.2,5.5,2.2,17.4,18.5,6.5,15.3,61.1,1.1,2.2,1.1,15.3,70.7,1,1,1,1,72,10224,4038,8143,3263,14393,5929,15644,4018,7191,19079,4929,235,1852,1,44:01,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000219,2021-01-20T00:00:00,ATL vs. DET,W,38.79666666666667,4.9,12.4,0.0,24.7,14.8,7.4,14.8,52.0,6.2,0.0,2.5,8.7,98.0,1,1,1,1,789,5848,680,8314,1113,10969,6720,15274,8173,639,1,8525,2018,242,1,38:48,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,35.85,2.7,0.0,0.0,10.7,22.8,2.7,17.4,37.5,5.4,0.0,2.7,1.3,48.7,1,1,1,1,2340,9669,8917,8314,7970,17610,3260,17259,16742,862,1,9184,15719,8309,1,35:51,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,32.266666666666666,3.0,1.5,3.0,3.0,31.2,4.5,13.4,38.7,0.0,0.0,7.4,13.4,77.5,1,1,1,1,4873,9042,8838,7032,16244,21136,4265,13946,16110,7210,1,19661,393,1055,1,32:16,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,18.986666666666668,0.0,0.0,0.0,0.0,22.8,5.1,20.2,35.4,0.0,7.6,5.1,0.0,39.9,1,1,1,1,14933,10450,8917,8314,16797,17603,4665,18978,17810,7210,22792,15787,16020,12397,1,18:59,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,36.74,9.1,0.0,6.5,10.5,28.7,2.6,18.3,39.2,0.0,0.0,5.2,9.1,46.8,1,1,1,1,1742,1946,8917,2708,8227,20447,3235,17810,15815,7210,1,16161,1695,9189,1,36:44,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,39.39666666666667,6.1,2.4,2.4,24.4,26.8,6.1,14.6,39.0,3.7,0.0,1.2,2.4,67.0,1,1,1,1,599,4391,8556,7991,1183,19750,5520,15075,15939,1830,1,5012,12618,2458,1,39:24,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,40.75666666666667,5.9,5.9,2.4,7.1,27.1,3.5,15.3,37.7,0.0,3.5,0.0,1.2,54.4,1,1,1,1,344,4601,3577,8061,11651,19847,3684,15675,16646,7210,21357,1,15984,6058,1,40:45,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,12.636666666666668,0.0,0.0,0.0,0.0,11.4,7.6,11.4,38.0,3.8,0.0,11.4,0.0,38.7,1,1,1,1,18619,10450,8917,8314,16797,7641,6876,12020,16478,1715,1,21951,16020,12945,1,12:38,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,7.633333333333334,0.0,0.0,0.0,0.0,25.2,18.9,0.0,37.7,0.0,0.0,0.0,0.0,27.7,1,1,1,1,20294,10450,8917,8314,16797,18998,18048,1,16617,7210,1,1,16020,17802,1,7:38,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000205,2021-01-18T00:00:00,ATL vs. MIN,W,15.733333333333333,0.0,0.0,0.0,0.0,27.5,9.2,9.2,36.6,0.0,0.0,0.0,3.1,8.2,1,1,1,1,17042,10450,8917,8314,16797,19969,8520,9719,17203,7210,1,1,10877,21859,1,15:44,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,35.961666666666666,2.7,0.0,5.3,8.0,5.3,16.0,10.7,40.0,0.0,1.3,2.7,1.3,35.0,1,11623,11623,11623,2267,9695,8917,3820,10634,3342,15805,11285,15332,7210,16052,9152,15731,14732,1,35:58,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,35.85,0.0,2.7,0.0,0.0,5.4,20.1,13.4,34.8,0.0,0.0,6.7,6.7,30.4,1,11623,11623,11623,2340,10450,8112,8314,16797,3345,18806,13948,18095,7210,1,18778,3864,16756,1,35:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,25.683333333333334,0.0,0.0,0.0,3.7,5.6,18.7,15.0,44.9,0.0,0.0,3.7,0.0,15.9,1,11623,11623,11623,9895,10450,8917,8314,15326,3466,17916,15347,12498,7210,1,12341,16020,20997,1,25:41,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,12.416666666666666,0.0,0.0,11.6,0.0,11.6,3.9,0.0,38.7,0.0,0.0,0.0,0.0,42.9,1,11623,11623,11623,18719,10450,8917,639,16797,7804,3882,1,16116,7210,1,1,16020,10960,1,12:25,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,8.95,0.0,0.0,0.0,0.0,0.0,5.4,16.1,21.5,0.0,10.7,0.0,0.0,41.8,1,11623,11623,11623,19944,10450,8917,8314,16797,1,4894,16305,21693,7210,22934,1,16020,11479,1,8:57,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,30.776666666666667,0.0,0.0,3.1,3.1,6.2,20.3,6.2,43.7,3.1,1.6,6.2,3.1,36.2,1,11623,11623,11623,5986,10450,8917,6759,16067,3837,18931,6916,13225,2397,17216,18096,10697,14178,1,30:47,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,36.525,5.3,10.5,7.9,28.9,6.6,11.8,13.1,36.8,5.3,2.6,5.3,3.9,73.6,1,11623,11623,11623,1884,5414,1081,1850,577,4009,11486,13703,17115,896,20013,16234,8706,1474,1,36:32,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,38.855,0.0,3.7,2.5,14.8,8.6,17.3,8.6,44.5,0.0,2.5,2.5,8.6,56.7,1,11623,11623,11623,764,10450,6376,7956,4776,5378,16847,9223,12720,7210,19653,8514,2025,5242,1,38:51,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000195,2021-01-16T00:00:00,ATL @ POR,L,14.981666666666667,6.4,0.0,0.0,19.2,16.0,0.0,0.0,44.9,0.0,0.0,9.6,6.4,48.7,1,11623,11623,11623,17497,4059,8917,8314,2528,12114,1,1,12497,7210,1,21295,4256,8330,1,14:59,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,28.03833333333333,8.6,6.8,8.6,13.7,41.1,29.1,42.8,47.9,0.0,0.0,5.1,3.4,44.5,1,11623,11623,11623,8100,2293,2794,1523,5588,22310,21843,22729,10623,7210,1,15968,9947,10251,1,28:02,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,25.866666666666667,0.0,3.7,5.6,11.1,20.4,24.1,26.0,40.8,0.0,1.9,3.7,3.7,46.0,1,11623,11623,11623,9748,10450,6361,3562,7566,15962,20684,21115,14882,7210,18266,12264,9302,9565,1,25:52,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,24.425,3.9,0.0,0.0,0.0,25.5,9.8,23.6,43.2,0.0,0.0,2.0,0.0,24.0,1,11623,11623,11623,10848,7366,8917,8314,16797,19184,9237,20395,13486,7210,1,7322,16020,19058,1,24:26,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,24.03333333333333,0.0,0.0,4.0,4.0,28.0,28.0,30.0,36.0,2.0,2.0,0.0,10.0,46.5,1,11623,11623,11623,11146,10450,8917,5469,15035,20177,21660,21846,17522,4321,18662,1,1256,9307,1,24:02,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,21.953333333333333,8.7,0.0,0.0,17.5,19.7,21.9,35.0,52.5,0.0,2.2,2.2,0.0,37.6,1,11623,11623,11623,12715,2169,8917,8314,3239,15393,19753,22379,7915,7210,19091,7829,16020,13521,1,21:57,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.913333333333334,3.2,0.0,0.0,0.0,29.0,22.5,19.3,32.2,0.0,0.0,3.2,12.9,28.0,1,11623,11623,11623,17531,8533,8917,8314,16797,20519,20048,18458,19215,7210,1,10959,473,17657,1,14:55,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,3.683333333333333,0.0,26.1,0.0,26.1,39.1,26.1,0.0,26.1,0.0,0.0,0.0,0.0,28.7,1,11623,11623,11623,21694,10450,71,8314,884,22181,21246,1,20992,7210,1,1,16020,17407,1,3:41,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,28.10833333333333,3.4,0.0,0.0,6.8,29.0,32.4,30.7,37.6,0.0,1.7,3.4,3.4,28.9,1,11623,11623,11623,8035,8187,8917,8314,11886,20540,22229,21957,16697,7210,17820,11477,9973,17346,1,28:07,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,14.3,0.0,6.7,0.0,13.4,26.9,6.7,26.9,20.1,0.0,3.4,3.4,3.4,47.0,1,11623,11623,11623,17857,10450,2873,8314,5766,19768,6080,21317,21814,7210,21192,11315,10107,9079,1,14:18,2020,2021
2020-21,200765,Rajon Rondo,Rajon,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,18.65333333333333,0.0,0.0,0.0,0.0,10.3,15.4,15.4,46.3,0.0,0.0,2.6,2.6,0.0,1,11623,11623,11623,15170,10450,8917,8314,16797,6671,15277,15798,11630,7210,1,8835,12230,22167,1,18:39,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,8.75,0.0,16.5,0.0,0.0,32.9,11.0,16.5,11.0,0.0,0.0,5.5,0.0,23.0,1,11623,11623,11623,20007,10450,288,8314,16797,21453,10521,16585,22301,7210,1,16706,16020,19321,1,8:45,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000186,2021-01-15T00:00:00,ATL @ UTA,L,27.275,3.5,3.5,7.0,28.2,29.9,31.7,21.1,45.8,0.0,1.8,5.3,1.8,51.4,1,11623,11623,11623,8665,8030,6633,2344,639,20793,22163,19411,11952,7210,17997,16276,14409,7202,1,27:17,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,22.98333333333333,8.4,8.4,4.2,12.5,0.0,4.2,0.0,33.4,0.0,0.0,4.2,10.4,56.2,1,1,1,1,11973,2421,1885,5201,6433,1,4088,1,18734,7210,1,13655,1062,5435,1,22:59,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,25.48333333333333,5.7,3.8,22.6,11.3,0.0,3.8,0.0,41.4,0.0,5.7,1.9,5.7,84.0,1,1,1,1,10075,4877,6269,84,7415,1,3819,1,14549,7210,22531,7122,5358,632,1,25:29,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,26.433333333333334,1.8,0.0,0.0,14.5,3.6,0.0,0.0,39.9,1.8,5.4,1.8,5.4,53.9,1,1,1,1,9299,10306,8917,8314,4982,2637,1,1,15404,4783,22484,6911,5718,6229,1,26:26,2020,2021
2020-21,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,23.85,10.1,12.1,0.0,8.1,4.0,0.0,0.0,36.2,0.0,0.0,0.0,4.0,38.2,1,1,1,1,11295,1549,735,8314,10587,2765,1,1,17381,7210,1,1,8492,13195,1,23:51,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,21.816666666666663,0.0,6.6,0.0,0.0,8.8,13.2,4.4,48.4,0.0,0.0,4.4,0.0,47.5,1,1,1,1,12800,10450,2962,8314,16797,5500,13018,5271,10328,7210,1,14232,16020,8838,1,21:49,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,5.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,38.4,0.0,9.6,0.0,0.0,14.4,1,1,1,1,21192,10450,8917,8314,16797,1,18259,1,16260,7210,22896,1,16020,21241,1,5:00,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,20.716666666666665,0.0,4.6,0.0,4.6,4.6,18.5,4.6,32.4,0.0,2.3,7.0,2.3,20.9,1,1,1,1,13652,10450,4983,8314,14382,3017,17807,5458,19113,7210,19367,19140,12934,19971,1,20:43,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,6.983333333333333,0.0,0.0,0.0,0.0,13.7,27.5,13.7,27.5,0.0,0.0,13.7,0.0,0.0,1,1,1,1,20491,10450,8917,8314,16797,9892,21559,14259,20696,7210,1,22411,16020,22167,1,6:59,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,24.45,0.0,0.0,3.9,7.9,3.9,7.9,0.0,47.1,0.0,5.9,2.0,0.0,34.4,1,1,1,1,10831,10450,8917,5569,10819,2730,7129,1,11154,7210,22578,7318,16020,15026,1,24:27,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,22.516666666666666,4.3,6.4,4.3,4.3,8.5,12.8,4.3,29.8,0.0,0.0,2.1,4.3,61.4,1,1,1,1,12307,6837,3137,5084,14738,5296,12571,5173,20033,7210,1,7707,7962,3792,1,22:31,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,24.15,0.0,6.0,6.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,2.0,41.5,1,1,1,1,11058,10450,3516,3196,16797,1,1,1,20593,7210,1,1,13752,11633,1,24:09,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000153,2021-01-11T00:00:00,ATL vs. PHI,W,15.616666666666667,0.0,0.0,0.0,0.0,6.1,18.4,6.1,18.4,6.1,3.1,0.0,0.0,43.3,1,1,1,1,17108,10450,8917,8314,16797,3779,17743,6829,21965,649,20853,1,16020,10753,1,15:37,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,30.266666666666666,3.2,9.5,4.8,9.5,14.3,6.3,9.5,50.7,0.0,1.6,6.3,7.9,42.8,1,11623,11623,11623,6374,8634,1386,4507,9087,10398,5732,10108,8897,7210,17340,18253,2608,11011,1,30:16,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,37.145,2.6,5.2,0.0,12.9,15.5,11.6,14.2,49.1,0.0,5.2,5.2,2.6,35.4,1,11623,11623,11623,1511,9873,4331,8314,6139,11640,11274,14695,9912,7210,22405,16041,12188,14533,1,37:09,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,10.833333333333334,13.3,0.0,0.0,8.9,13.3,17.7,8.9,35.4,0.0,0.0,8.9,4.4,18.6,1,11623,11623,11623,19356,683,8917,8314,9737,9441,17182,9435,17787,7210,1,20854,7620,20492,1,10:50,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,12.871666666666666,0.0,0.0,7.5,7.5,26.1,0.0,18.6,29.8,0.0,0.0,0.0,0.0,31.7,1,11623,11623,11623,18530,10450,8917,2092,11242,19458,1,18055,20041,7210,1,1,16020,16225,1,12:52,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000134,2021-01-09T00:00:00,ATL @ CHA,L,32.56666666666667,0.0,2.9,0.0,2.9,14.7,7.4,17.7,44.2,0.0,1.5,4.4,0.0,36.6,1,11623,11623,11623,4650,10450,7556,8314,16279,10844,6659,17429,12881,7210,16791,14280,16020,14002,1,32:34,2020,2021
