season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,35.84,0.0,8.0,0.0,5.4,20.1,13.4,2.7,34.8,0.0,0.0,1.3,0.0,30.7,1,1,1,1,2694,11895,2201,9921,14895,18212,15035,3890,18641,7994,1,5681,18615,18104,1,35:50,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,20.5,0.0,0.0,11.7,4.7,16.4,7.0,0.0,56.2,0.0,2.3,2.3,0.0,29.7,1,1,1,1,15529,11895,10137,814,15850,14462,7371,1,4698,7994,22041,8816,18615,18579,1,20:30,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,18.766666666666666,10.2,0.0,10.2,15.3,12.8,5.1,5.1,35.8,5.1,2.6,7.7,7.7,62.7,1,1,1,1,16975,1597,10137,1235,4250,10420,5330,5769,17966,1017,22544,22316,3314,3192,1,18:46,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600574,2017-01-10T00:00:00,HOU vs. CHA,W,25.89333333333333,3.7,0.0,7.4,18.5,16.7,9.3,0.0,55.6,0.0,0.0,5.6,0.0,42.6,1,1,1,1,10933,8695,10137,2614,2546,14765,9998,1,4975,7994,1,18743,18615,11337,1,25:54,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,32.15,3.0,0.0,6.0,6.0,14.9,3.0,9.0,41.8,1.5,0.0,6.0,3.0,31.2,1,1,1,1,5605,10123,10137,3833,13943,12798,3789,10032,13678,6552,1,19613,13033,17828,1,32:09,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,12.55,0.0,0.0,0.0,22.9,7.6,0.0,3.8,30.6,0.0,0.0,15.3,7.6,41.7,1,1,1,1,21372,11895,10137,9921,1245,5273,1,4674,21132,7994,1,25572,3348,11873,1,12:33,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,32.25,3.0,3.0,3.0,3.0,19.3,6.0,10.4,44.7,0.0,0.0,3.0,6.0,25.0,1,1,1,1,5517,10147,8463,8256,18255,17557,6197,11762,11575,7994,1,11109,5857,20813,1,32:15,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,33.31666666666667,5.8,4.3,7.2,17.3,21.6,8.6,13.0,60.5,1.4,1.4,2.9,4.3,45.1,1,1,1,1,4701,5279,6070,2756,3098,19496,9260,14643,3157,6785,19039,10810,9334,9942,1,33:19,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,25.633333333333333,18.7,11.2,9.4,44.9,26.2,7.5,9.4,56.2,1.9,0.0,3.7,9.4,67.4,1,1,1,1,11173,184,945,1532,77,22334,7903,10503,4715,5165,1,13477,1876,2150,1,25:38,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,41.53333333333333,0.0,0.0,6.9,0.0,19.6,4.6,9.2,48.5,0.0,0.0,3.5,1.2,40.3,1,1,1,1,281,11895,10137,2944,19010,17825,4944,10359,8850,7994,1,12631,18596,12646,1,41:32,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,13.666666666666666,7.0,0.0,0.0,7.0,14.0,7.0,10.5,49.2,3.5,0.0,3.5,0.0,64.6,1,1,1,1,20716,3794,10137,9921,12506,11804,7371,11926,8456,2173,1,12756,18615,2700,1,13:40,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,11.05,0.0,0.0,0.0,0.0,26.1,8.7,8.7,60.8,0.0,0.0,4.3,4.3,28.7,1,1,1,1,22195,11895,10137,9921,19010,22268,9301,9702,3078,7994,1,15530,9274,19113,1,11:03,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600563,2017-01-08T00:00:00,HOU @ TOR,W,37.85,7.6,0.0,0.0,20.3,24.1,7.6,11.4,53.3,2.5,2.5,3.8,8.9,89.4,1,1,1,1,1387,3244,10137,9921,1910,21221,8035,12940,6122,3753,22494,13660,2208,360,1,37:51,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,15.883333333333333,0.0,0.0,0.0,0.0,21.2,12.1,6.0,48.4,0.0,3.0,3.0,0.0,14.2,1,1,1,1,19193,11895,10137,9921,19010,19135,13477,6764,8987,7994,23550,11274,18615,24061,1,15:53,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,31.46,3.1,4.6,6.1,12.2,27.5,19.8,9.2,61.0,0.0,0.0,1.5,3.1,58.4,1,1,1,1,6181,9959,5744,3713,6743,22893,21395,10259,3003,7994,1,6433,12830,4350,1,31:28,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,25.48333333333333,3.8,3.8,0.0,3.8,17.0,7.5,3.8,33.9,0.0,0.0,1.9,0.0,35.4,1,1,1,1,11299,8574,6998,9921,17019,15083,7956,4635,19229,7994,1,7676,18615,15505,1,25:29,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,31.55,7.6,0.0,4.6,12.2,13.7,15.2,3.0,39.6,0.0,0.0,4.6,1.5,45.0,1,1,1,1,6102,3248,10137,5623,6778,11391,17170,4117,15328,7994,1,16138,17699,9971,1,31:33,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,21.58333333333333,4.4,0.0,13.3,13.3,28.9,28.9,8.9,75.6,2.2,0.0,4.4,11.1,42.9,1,1,1,1,14645,7321,10137,511,5717,23415,24871,9944,765,4346,1,15840,989,11177,1,21:35,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,17.55,5.5,5.5,5.5,10.9,24.6,5.5,5.5,38.3,0.0,0.0,2.7,0.0,55.0,1,1,1,1,17969,5723,4515,4408,7971,21521,5703,6170,16224,7994,1,10258,18615,5503,1,17:33,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,34.15,0.0,0.0,0.0,11.2,23.9,23.9,5.6,61.8,0.0,1.4,5.6,5.6,46.7,1,1,1,1,4010,11895,10137,9921,7653,21091,23504,6319,2776,7994,18815,18894,6437,9143,1,34:09,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,33.00666666666667,7.3,4.4,0.0,5.8,21.8,27.6,5.8,61.1,0.0,0.0,0.0,1.5,43.3,1,1,1,1,4927,3571,6014,9921,14170,19649,24589,6518,2989,7994,1,1,17951,10940,1,33:00,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600545,2017-01-06T00:00:00,HOU @ ORL,W,29.33333333333333,8.2,4.9,3.3,3.3,21.3,21.3,6.5,58.9,0.0,0.0,3.3,1.6,38.0,1,1,1,1,7973,2724,5301,7693,17789,19235,22289,7271,3698,7994,1,12112,17311,13992,1,29:20,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,38.083333333333336,3.8,3.8,10.1,7.6,13.9,15.1,16.4,42.9,1.3,1.3,2.5,7.6,67.6,1,1,1,1,1265,8557,6977,1285,11845,11585,17064,17983,12881,7628,17933,9360,3442,2127,1,38:05,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,35.1,0.0,0.0,0.0,2.7,15.0,10.9,17.8,38.3,1.4,1.4,1.4,1.4,28.9,1,1,1,1,3279,11895,10137,9921,18621,12936,12006,19174,16224,7141,18597,5808,18236,19005,1,35:06,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.718333333333334,0.0,6.1,4.5,9.1,16.6,12.1,22.7,42.4,0.0,1.5,1.5,3.0,27.7,1,1,1,1,5954,11895,3853,5658,9974,14720,13501,22242,13250,7994,19411,6378,12902,19547,1,31:43,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,29.17,0.0,6.6,0.0,13.2,18.1,26.3,8.2,42.8,0.0,3.3,6.6,6.6,34.7,1,1,1,1,8097,11895,3317,9921,5854,16299,24305,9165,12944,7994,23956,20702,4789,15889,1,29:10,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.913333333333334,11.4,0.0,5.7,34.1,5.7,11.4,11.4,51.1,0.0,0.0,11.4,17.0,74.1,1,1,1,1,18465,1157,10137,4146,243,3751,12530,12870,7335,7994,1,24806,153,1273,1,16:55,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,28.65,0.0,0.0,5.0,10.1,15.1,26.8,8.4,53.6,0.0,5.0,3.4,1.7,52.8,1,1,1,1,8548,11895,10137,4994,8946,12968,24414,9344,5930,7994,25347,12310,17189,6332,1,28:39,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,12.9,0.0,0.0,0.0,7.4,7.4,44.7,7.4,74.4,3.7,0.0,0.0,0.0,38.7,1,1,1,1,21158,11895,10137,9921,11997,5091,25875,8216,856,1986,1,1,18615,13550,1,12:54,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,31.015,0.0,0.0,0.0,3.1,9.3,18.6,18.6,46.4,0.0,1.5,7.7,0.0,46.6,1,1,1,1,6555,11895,10137,9921,18073,6710,20463,19786,10325,7994,19604,22382,18615,9175,1,31:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600540,2017-01-05T00:00:00,HOU vs. OKC,W,16.45,5.8,8.8,5.8,11.7,5.8,35.0,17.5,70.0,0.0,0.0,2.9,2.9,46.4,1,1,1,1,18760,5196,1787,3986,7255,3859,25529,18945,1260,7994,1,10908,13264,9262,1,16:27,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,42.06666666666667,5.7,2.3,0.0,6.8,13.7,4.6,14.8,43.4,0.0,0.0,1.1,6.8,60.5,1,1,1,1,228,5369,9788,9921,12718,11388,4896,16465,12500,7994,1,5220,4373,3782,1,42:04,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,36.43333333333333,6.6,6.6,5.3,10.5,13.2,5.3,19.8,50.1,1.3,0.0,5.3,6.6,49.9,1,1,1,1,2238,4267,3309,4691,8402,10820,5504,20590,7903,7397,1,18001,4774,7535,1,36:26,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,32.266666666666666,4.5,0.0,0.0,3.0,23.8,3.0,19.3,56.5,1.5,0.0,4.5,3.0,30.9,1,1,1,1,5503,7300,10137,9921,18259,21046,3781,20311,4549,6571,1,15876,13069,17966,1,32:16,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,16.6,0.0,0.0,0.0,0.0,5.8,11.6,11.6,34.7,5.8,0.0,2.9,0.0,46.8,1,1,1,1,18659,11895,10137,9921,19010,3823,12777,13103,18713,746,1,10830,18615,9044,1,16:36,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,14.1,0.0,0.0,0.0,13.6,0.0,13.6,13.6,34.0,3.4,0.0,0.0,13.6,68.4,1,1,1,1,20417,11895,10137,9921,5470,1,15305,15285,19152,2310,1,1,409,1992,1,14:06,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,43.63333333333333,2.2,2.2,0.0,4.4,15.4,4.4,18.7,46.2,2.2,1.1,1.1,1.1,43.7,1,1,1,1,111,11507,9825,9921,16204,13351,4773,19866,10472,4402,17550,5189,18607,10735,1,43:38,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,15.933333333333334,0.0,0.0,12.1,12.1,24.1,12.1,6.0,48.2,0.0,0.0,3.0,0.0,21.7,1,1,1,1,19147,11895,10137,724,6895,21223,13408,6746,9077,7994,1,11236,18615,22191,1,15:56,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,33.03333333333333,0.0,7.3,0.0,17.4,20.3,2.9,18.9,52.3,2.9,0.0,1.5,2.9,44.0,1,1,1,1,4898,11895,2730,9921,3017,18424,3748,19996,6644,3023,1,6155,13300,10534,1,33:02,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600518,2017-01-02T00:00:00,HOU vs. WAS,W,5.933333333333334,0.0,0.0,0.0,16.2,32.4,16.2,32.4,80.9,0.0,8.1,0.0,8.1,28.3,1,1,1,1,24017,11895,10137,9921,3709,24319,18223,24872,527,7994,25909,1,2878,19277,1,5:56,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,12.7,0.0,0.0,0.0,0.0,18.9,7.6,37.8,37.8,0.0,0.0,0.0,0.0,24.6,1,1,1,1,21284,11895,10137,9921,19010,17124,7986,25424,16572,7994,1,1,18615,21019,1,12:42,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,32.81666666666667,2.9,2.9,2.9,17.6,19.0,29.3,10.2,64.4,0.0,0.0,5.9,4.4,34.8,1,1,1,1,5082,10248,8577,8349,2971,17258,24942,11537,2221,7994,1,19363,9157,15838,1,32:49,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,42.083333333333336,2.3,6.8,0.0,6.8,20.5,21.7,19.4,57.0,0.0,1.1,2.3,9.1,102.3,1,1,1,1,223,11474,3060,9921,12723,18584,22496,20345,4375,7994,17587,8648,2028,163,1,42:05,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,31.683333333333334,0.0,13.6,0.0,0.0,15.1,21.2,22.7,48.5,0.0,0.0,3.0,0.0,32.4,1,1,1,1,5979,11895,511,9921,19010,13043,22256,22256,8895,7994,1,11298,18615,17160,1,31:41,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,5.916666666666667,0.0,0.0,0.0,0.0,0.0,24.3,0.0,32.5,0.0,0.0,8.1,0.0,0.0,1,1,1,1,24026,11895,10137,9921,19010,1,23665,1,20111,7994,1,22818,18615,25294,1,5:55,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,28.866666666666667,0.0,0.0,0.0,6.7,18.3,26.6,8.3,59.9,0.0,1.7,8.3,1.7,18.8,1,1,1,1,8359,11895,10137,9921,12984,16503,24366,9262,3376,7994,20130,23024,17236,23076,1,28:52,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,11.85,0.0,0.0,0.0,8.1,20.3,8.1,40.5,32.4,0.0,0.0,4.1,4.1,17.8,1,1,1,1,21824,11895,10137,9921,11080,18351,8652,25565,20143,7994,1,14591,10068,23289,1,11:51,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,38.78333333333333,0.0,0.0,6.2,7.4,18.6,17.3,17.3,52.0,0.0,1.2,2.5,2.5,42.6,1,1,1,1,957,11895,10137,3627,12014,16787,19405,18805,6829,7994,17826,9209,14784,11371,1,38:47,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600504,2016-12-31T00:00:00,HOU vs. NYK,W,35.3,6.8,5.4,0.0,5.4,17.7,27.2,9.5,59.8,2.7,0.0,4.1,6.8,54.0,1,1,1,1,3102,4042,4560,9921,14731,15865,24495,10688,3388,3364,1,14681,4457,5870,1,35:18,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,37.315,1.3,0.0,3.9,2.6,11.6,12.9,10.3,54.0,0.0,0.0,0.0,1.3,49.3,1,1,1,1,1681,11858,10137,6741,18825,9063,14403,11603,5726,7994,1,1,18452,7819,1,37:19,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,24.266666666666666,0.0,5.9,4.0,4.0,4.0,15.8,5.9,43.5,2.0,0.0,2.0,4.0,58.0,1,1,1,1,12356,11895,3986,6578,16765,2865,17814,6640,12407,4874,1,7942,10365,4484,1,24:16,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,30.216666666666665,4.8,6.4,9.5,28.6,3.2,12.7,4.8,41.3,1.6,4.8,6.4,11.1,66.6,1,1,1,1,7219,6854,3522,1471,490,2612,14229,5458,14059,6131,25230,20339,989,2294,1,30:13,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,15.9,0.0,0.0,0.0,0.0,21.1,18.1,15.1,66.4,0.0,0.0,3.0,15.1,25.7,1,1,1,1,19180,11895,10137,9921,19010,19115,20088,16718,1825,7994,1,11263,255,20524,1,15:54,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25627,11895,10137,9921,19010,1,1,1,7391,7994,1,1,18615,25294,1,1:53,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25627,11895,10137,9921,19010,1,1,1,7391,7994,1,1,18615,25294,1,1:53,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,16.435,11.7,11.7,0.0,11.7,0.0,17.5,0.0,29.2,0.0,0.0,11.7,5.8,70.4,1,1,1,1,18776,1070,838,9921,7248,1,19577,1,21794,7994,1,24892,6049,1708,1,16:26,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,33.65,8.6,0.0,8.6,20.0,12.8,14.3,11.4,59.9,2.9,1.4,1.4,5.7,107.8,1,1,1,1,4418,2491,10137,1883,2018,10471,16088,12939,3354,3103,18941,6042,6294,118,1,33:39,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,25.5,0.0,0.0,0.0,107.0,1,1,1,1,25627,11895,10137,9921,19010,1,1,1,7391,11,1,1,18615,126,1,1:53,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,32.766666666666666,0.0,2.9,0.0,8.8,10.3,14.6,7.3,46.9,0.0,0.0,5.9,4.4,45.3,1,1,1,1,5114,11895,8572,9921,10265,7708,16520,8093,9988,7994,1,19375,9140,9855,1,32:46,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,22.933333333333334,0.0,0.0,0.0,4.2,14.7,12.6,12.6,54.4,0.0,0.0,4.2,0.0,20.1,1,1,1,1,13497,11895,10137,9921,16453,12463,14046,14207,5521,7994,1,15017,18615,22691,1,22:56,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,18.98333333333333,5.1,5.1,10.1,20.2,5.1,15.2,5.1,50.6,0.0,0.0,0.0,2.5,30.1,1,1,1,1,16784,6394,5101,1272,1928,3347,17127,5715,7627,7994,1,1,14626,18401,1,18:59,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,30.6,1,1,1,1,25627,11895,10137,9921,19010,1,1,1,7391,7994,1,1,18615,18151,1,1:53,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,3.4833333333333334,0.0,0.0,0.0,0.0,41.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,16.5,1,1,1,1,24971,11895,10137,9921,19010,25436,26067,1,25538,7994,1,1,18615,23561,1,3:29,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,29.95,12.8,4.8,4.8,9.6,19.2,12.8,11.2,44.9,1.6,0.0,3.2,9.6,84.1,1,1,1,1,7471,753,5442,5279,9420,17460,14347,12695,11430,6069,1,11909,1703,543,1,29:57,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,29.95,4.8,0.0,9.6,0.0,19.2,12.8,11.2,44.9,0.0,0.0,3.2,0.0,35.1,1,1,1,1,7471,6790,10137,1435,19010,17460,14347,12695,11430,7994,1,11909,18615,15672,1,29:57,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,20.383333333333333,0.0,0.0,0.0,4.7,28.3,7.1,0.0,37.7,0.0,2.4,2.4,0.0,35.6,1,1,1,1,15633,11895,10137,9921,15822,23197,7425,1,16648,7994,22071,8848,18615,15412,1,20:23,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.05,8.0,0.0,5.3,10.6,34.6,23.9,0.0,16.0,0.0,0.0,10.6,2.7,25.0,1,1,1,1,17561,2902,10137,4615,8285,24713,23521,1,25136,7994,1,24518,14166,20817,1,18:03,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,27.266666666666666,0.0,0.0,0.0,7.0,22.9,15.8,12.3,38.7,1.8,0.0,3.5,5.3,44.9,1,1,1,1,9769,11895,10137,9921,12485,20455,17840,13963,15921,5512,1,12783,7139,10064,1,27:16,2016,2017
2016-17,1627787,Kyle Wiltjer,Kyle,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,3.4833333333333334,0.0,0.0,0.0,0.0,41.3,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24971,11895,10137,9921,19010,25436,26067,1,25538,7994,1,1,18615,25294,1,3:29,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,7.583333333333333,0.0,0.0,0.0,0.0,63.3,38.0,0.0,12.7,0.0,0.0,12.7,6.3,23.4,1,1,1,1,23462,11895,10137,9921,19010,25956,25690,1,25368,7994,1,25156,5216,21508,1,7:35,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,26.97,3.6,7.1,3.6,10.7,37.4,26.7,0.0,14.2,0.0,0.0,1.8,0.0,61.8,1,1,1,1,10016,8960,2847,7235,8240,25090,24389,1,25281,7994,1,7345,18615,3421,1,26:58,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,28.363333333333333,0.0,3.4,13.5,10.2,6.8,8.5,11.8,44.0,1.7,0.0,5.1,3.4,51.8,1,1,1,1,8806,11895,7701,491,8842,4554,9054,13414,12060,5762,1,17492,11892,6745,1,28:22,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,25.78333333333333,5.6,0.0,1.9,11.2,37.2,18.6,13.0,37.2,1.9,3.7,3.7,1.9,25.9,1,1,1,1,11018,5543,10137,9656,7747,25073,20498,14718,16942,5209,24459,13394,16540,20414,1,25:47,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,18.73333333333333,0.0,5.1,2.6,25.6,5.1,5.1,0.0,35.9,2.6,5.1,7.7,10.2,65.1,1,1,1,1,17006,11895,4994,9145,785,3398,5341,1,17913,3695,25378,22330,1347,2604,1,18:44,2016,2017
