season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,15.716666666666669,0,2,0,2,7,3,8,14,0,0,2,0,3.4,1,13074,13074,13074,19253,12059,4731,9917,12984,12242,7138,17194,7443,8004,1,11390,18762,23417,1.0,15:43,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,21.016666666666666,0,3,0,2,4,13,4,16,2,0,1,2,22.9,1,13074,13074,13074,15039,12059,3104,9917,12984,6141,23668,8806,9061,932,1,4972,7786,9811,1.0,21:01,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,24.716666666666665,0,0,1,4,11,12,9,22,0,1,3,3,8.0,1,13074,13074,13074,11912,12059,10158,9347,8599,18886,22832,18829,14151,8004,17214,17641,4736,20564,1.0,24:43,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,17.116666666666667,1,0,1,2,7,9,10,18,0,4,2,1,15.1,1,13074,13074,13074,18185,11535,10158,9347,12984,12242,19144,20169,10821,8004,25926,11390,12373,15328,1.0,17:07,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500236,2015-11-27T00:00:00,PHX vs. GSW,L,10.5,0,0,0,0,5,3,5,8,0,1,2,1,11.5,1,13074,13074,13074,22229,12059,10158,9917,18861,8403,7138,11593,3356,8004,17214,11390,12373,18079,1.0,10:30,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,21.17833333333333,0,0,3,2,7,7,7,24,0,0,2,2,8.2,1,13074,13074,13074,14913,12059,10158,3302,12984,12242,15642,15538,15815,8004,1,11390,7786,20416,1.0,21:11,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,24.53833333333333,0,0,2,4,9,2,3,18,0,2,4,4,12.5,1,13074,13074,13074,12079,12059,10158,4675,8599,15771,3734,7328,10821,8004,23588,22104,2748,17372,1.0,24:32,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,27.3,0,0,7,14,2,7,10,30,0,1,4,2,19.2,1,13074,13074,13074,9763,12059,10158,454,542,2619,15642,20169,20256,8004,17214,22104,7786,12284,1.0,27:18,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,42.38333333333333,5,3,6,10,9,2,11,38,0,0,1,8,59.8,1,13074,13074,13074,263,1603,3104,740,1840,15771,3734,21342,24137,8004,1,4972,254,219,1.0,42:23,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,25.04833333333333,0,2,0,8,5,9,7,24,0,0,4,0,35.9,1,13074,13074,13074,11640,12059,4731,9917,3109,8403,19144,15538,15815,8004,1,22104,18762,3505,1.0,25:03,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,30.09,2,2,2,6,9,2,6,26,1,1,2,1,25.1,1,13074,13074,13074,7465,6026,4731,4675,5299,15771,3734,13388,17357,2692,17214,11390,12373,8429,1.0,30:05,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,7.185,0,0,0,0,2,0,5,8,0,0,2,0,6.0,1,13074,13074,13074,23497,12059,10158,9917,18861,2619,1,11593,3356,8004,1,11390,18762,21878,1.0,7:11,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,37.4,4,2,4,6,11,9,8,32,2,1,3,5,32.9,1,13074,13074,13074,1830,2460,4731,1913,5299,18886,19144,17194,21539,932,17214,17641,1539,4566,1.0,37:24,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,15.683333333333334,0,2,0,2,1,0,6,10,2,1,3,1,20.6,1,13074,13074,13074,19279,12059,4731,9917,12984,2356,1,13388,4537,932,17214,17641,12373,11314,1.0,15:41,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500225,2015-11-25T00:00:00,PHX vs. NOP,L,9.193333333333332,3,0,0,2,0,7,2,10,0,0,1,0,13.1,1,13074,13074,13074,22766,4307,10158,9917,12984,1,15642,4025,4537,8004,1,4972,18762,16874,1.0,9:12,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,19.633333333333333,0,1,0,0,11,7,9,18,0,0,0,1,10.2,1,13074,13074,13074,16202,12059,9709,9917,18861,18886,15642,18829,10821,8004,1,1,12373,19003,1.0,19:38,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,29.62833333333333,0,0,0,0,15,11,8,28,0,0,2,3,9.9,1,13074,13074,13074,7863,12059,10158,9917,18861,23079,21814,17194,18866,8004,1,11390,4736,19247,1.0,29:38,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,6.366666666666666,0,0,0,0,0,5,0,4,0,1,1,0,1.7,1,13074,13074,13074,23794,12059,10158,9917,18861,1,11469,1,1466,8004,17214,4972,18762,24436,1.0,6:22,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,20.4,0,0,0,0,12,9,5,16,0,0,3,0,11.0,1,13074,13074,13074,15562,12059,10158,9917,18861,20178,19144,11593,9061,8004,1,17641,18762,18430,1.0,20:24,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,22.505,0,3,0,0,16,11,10,26,1,0,0,2,25.7,1,13074,13074,13074,13760,12059,3104,9917,18861,23774,21814,20169,17357,2692,1,1,7786,8088,1.0,22:30,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,11.85,0,0,0,2,10,6,0,10,1,0,2,1,14.8,1,13074,13074,13074,21662,12059,10158,9917,12984,17370,13237,1,4537,2692,1,11390,12373,15561,1.0,11:51,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,24.438333333333333,0,0,0,2,7,14,5,22,0,1,1,1,12.3,1,13074,13074,13074,12175,12059,10158,9917,12984,12242,24300,11593,14151,8004,17214,4972,12373,17524,1.0,24:26,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,26.171666666666667,10,0,10,12,18,11,14,26,1,0,3,3,23.6,1,13074,13074,13074,10713,99,10158,118,988,24749,21814,23710,17357,2692,1,17641,4736,9377,1.0,26:10,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,5.361666666666666,0,0,0,0,5,2,0,4,0,0,0,0,0.0,1,13074,13074,13074,24228,12059,10158,9917,18861,8403,3734,1,1466,8004,1,1,18762,25170,1.0,5:22,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,1.4666666666666666,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,13074,13074,13074,25706,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,22773,1.0,1:28,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,34.178333333333335,6,2,3,12,17,11,13,34,0,0,3,4,40.6,1,13074,13074,13074,4214,878,4731,3302,988,24337,21814,23048,22545,8004,1,17641,2748,2230,1.0,34:11,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500207,2015-11-23T00:00:00,PHX @ SAS,L,38.0,2,0,2,10,24,13,16,42,0,1,2,5,28.6,1,13074,13074,13074,1502,6026,10158,4675,1840,25890,23668,24641,25097,8004,17214,11390,1539,6560,1.0,38:00,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,7.333333333333333,0,0,0,0,6,2,2,10,0,0,1,0,6.8,1,13074,13074,13074,23448,12059,10158,9917,18861,10028,3734,4025,4537,8004,1,4972,18762,21328,1.0,7:20,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,33.81,9,0,11,2,11,10,13,30,0,0,5,9,44.4,1,13074,13074,13074,4504,171,10158,69,12984,18886,20509,23048,20256,8004,1,24686,138,1474,1.0,33:49,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,35.86,2,1,0,4,16,10,16,30,1,1,5,5,36.1,1,13074,13074,13074,2857,6026,9709,9917,8599,23774,20509,24641,20256,2692,17214,24686,1539,3432,1.0,35:52,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,37.43333333333333,0,0,7,2,19,8,17,36,0,1,5,4,35.1,1,13074,13074,13074,1797,12059,10158,454,12984,25074,17345,24967,23379,8004,17214,24686,2748,3777,1.0,37:26,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,16.416666666666668,4,3,2,8,13,6,7,16,0,0,1,2,20.4,1,13074,13074,13074,18720,2460,3104,4675,3109,21300,13237,15538,9061,8004,1,4972,7786,11453,1.0,16:25,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,40.23333333333333,0,6,0,4,14,10,20,34,1,1,4,1,27.6,1,13074,13074,13074,667,12059,481,9917,8599,22292,20509,25599,22545,2692,17214,22104,12373,7080,1.0,40:14,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,23.816666666666663,3,0,0,2,15,6,8,20,1,1,1,2,16.9,1,13074,13074,13074,12732,4307,10158,9917,12984,23079,13237,17194,12503,2692,17214,4972,7786,13911,1.0,23:49,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,21.45,0,0,0,0,19,8,9,24,0,0,1,0,11.4,1,13074,13074,13074,14643,12059,10158,9917,18861,25074,17345,18829,15815,8004,1,4972,18762,18134,1.0,21:27,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,1.8,0,0,0,0,5,4,0,4,0,0,1,0,0.0,1,13074,13074,13074,25589,12059,10158,9917,18861,8403,8458,1,1466,8004,1,4972,18762,25170,1.0,1:48,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,5.823333333333333,0,0,0,0,4,4,0,4,0,0,1,1,0.0,1,13074,13074,13074,24047,12059,10158,9917,18861,6141,8458,1,1466,8004,1,4972,12373,25170,1.0,5:49,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500198,2015-11-22T00:00:00,PHX @ NOP,L,16.023333333333333,0,1,0,0,3,2,8,12,1,2,4,2,13.0,1,13074,13074,13074,19015,12059,9709,9917,18861,5109,3734,17194,5871,2692,23588,22104,7786,16969,1.0,16:01,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,24.92333333333333,0,4,2,2,8,8,10,26,0,1,3,6,14.8,1,1,1,1,11734,12059,1596,4675,12984,13914,17345,20169,17357,8004,17214,17641,873,15561,1.0,24:55,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,14.366666666666667,0,5,0,4,10,2,8,18,2,0,1,2,19.8,1,1,1,1,20184,12059,995,9917,8599,17370,3734,17194,10821,932,1,4972,7786,11883,1.0,14:22,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,36.31666666666667,2,6,4,6,12,7,16,42,1,1,1,5,64.2,1,1,1,1,2534,6026,481,1913,5299,20178,15642,24641,25097,2692,17214,4972,1539,101,1.0,36:19,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.766666666666666,0,2,0,6,8,2,9,18,1,0,1,2,18.0,1,1,1,1,15257,12059,4731,9917,5299,13914,3734,18829,10821,2692,1,4972,7786,13164,1.0,20:46,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,18.196666666666665,0,0,2,2,5,5,8,16,0,0,4,1,5.8,1,1,1,1,17354,12059,10158,4675,12984,8403,11469,17194,9061,8004,1,22104,12373,22018,1.0,18:12,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,9.62,0,0,0,0,6,2,2,6,0,0,2,0,1.7,1,1,1,1,22583,12059,10158,9917,18861,10028,3734,4025,2382,8004,1,11390,18762,24436,1.0,9:37,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,11.076666666666666,0,0,0,0,8,0,8,16,0,0,1,1,3.0,1,1,1,1,22000,12059,10158,9917,18861,13914,1,17194,9061,8004,1,4972,12373,23648,1.0,11:05,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,5.183333333333334,0,0,0,0,8,0,6,8,0,1,0,0,0.0,1,1,1,1,24297,12059,10158,9917,18861,13914,1,13388,3356,8004,17214,1,18762,25170,1.0,5:11,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,37.45,6,0,8,12,10,7,14,44,1,1,2,1,32.7,1,1,1,1,1786,878,10158,280,988,17370,15642,23710,25410,2692,17214,11390,12373,4649,1.0,37:27,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.75,0,4,0,4,12,5,13,32,1,0,3,1,26.5,1,1,1,1,15274,12059,1596,9917,8599,20178,11469,23048,21539,2692,1,17641,12373,7627,1.0,20:45,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,21.25,0,0,0,0,9,4,6,22,0,0,6,1,17.0,1,1,1,1,14833,12059,10158,9917,18861,15771,8458,13388,14151,8004,1,25827,12373,13855,1.0,21:15,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500185,2015-11-20T00:00:00,PHX @ DEN,W,20.1,0,0,0,0,14,3,10,22,1,0,2,2,16.9,1,1,1,1,15834,12059,10158,9917,18861,22292,7138,20169,14151,2692,1,11390,7786,13911,1.0,20:06,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,6.286666666666667,0,0,0,0,0,0,0,2,0,0,0,1,6.4,1,13074,13074,13074,23833,12059,10158,9917,18861,1,1,1,651,8004,1,1,12373,21589,1.0,6:17,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,15.15,0,0,3,0,2,8,0,10,2,0,2,1,13.2,1,13074,13074,13074,19653,12059,10158,3302,18861,2619,17345,1,4537,932,1,11390,12373,16768,1.0,15:09,2015,2016
2015-16,101179,Ronnie Price,Ronnie,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,10.85,2,0,0,2,2,6,0,6,0,0,2,1,13.4,1,13074,13074,13074,22091,6026,10158,9917,12984,2619,13237,1,2382,8004,1,11390,12373,16614,1.0,10:51,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,13.011666666666668,0,3,0,0,2,8,2,10,0,0,0,0,11.1,1,13074,13074,13074,20972,12059,3104,9917,18861,2619,17345,4025,4537,8004,1,1,18762,18370,1.0,13:01,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,38.3,6,0,6,10,7,8,7,36,0,0,2,3,30.6,1,13074,13074,13074,1372,878,10158,740,1840,12242,17345,15538,23379,8004,1,11390,4736,5574,1.0,38:18,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,17.066666666666666,2,2,0,6,2,6,0,10,1,0,2,1,19.5,1,13074,13074,13074,18222,6026,4731,9917,5299,2619,13237,1,4537,2692,1,11390,12373,12096,1.0,17:04,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,30.933333333333334,2,4,0,6,5,4,7,28,1,1,1,1,23.8,1,13074,13074,13074,6775,6026,1596,9917,5299,8403,8458,15538,18866,2692,17214,4972,12373,9261,1.0,30:56,2015,2016
2015-16,202693,Markieff Morris,Markieff,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,28.701666666666668,0,0,0,2,5,2,5,26,0,0,2,0,19.5,1,13074,13074,13074,8646,12059,10158,9917,12984,8403,3734,11593,17357,8004,1,11390,18762,12096,1.0,28:42,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,6.666666666666667,0,0,0,0,0,0,0,2,0,0,0,1,0.0,1,13074,13074,13074,23688,12059,10158,9917,18861,1,1,1,651,8004,1,1,12373,25170,1.0,6:40,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,39.16666666666666,3,0,9,8,5,6,7,32,0,1,1,6,42.7,1,13074,13074,13074,1002,4307,10158,184,3109,8403,13237,15538,21539,8004,17214,4972,873,1800,1.0,39:10,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500174,2015-11-18T00:00:00,PHX vs. CHI,L,33.86666666666667,2,2,5,12,5,2,7,28,0,0,2,2,28.4,1,13074,13074,13074,4454,6026,4731,1277,988,8403,3734,15538,18866,8004,1,11390,7786,6663,1.0,33:52,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,24.86833333333333,4,0,2,8,6,5,9,18,0,0,0,5,23.2,1,1,1,1,11777,2460,10158,4675,3109,10028,11469,18829,10821,8004,1,1,1539,9630,1.0,24:52,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,22.6,0,0,0,0,6,4,0,14,2,0,2,3,19.8,1,1,1,1,13689,12059,10158,9917,18861,10028,8458,1,7443,932,1,11390,4736,11883,1.0,22:36,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,24.28333333333333,7,2,6,12,5,5,9,18,0,1,1,1,29.8,1,1,1,1,12315,548,4731,740,988,8403,11469,18829,10821,8004,17214,4972,12373,5948,1.0,24:17,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,26.966666666666665,2,5,2,2,6,7,9,22,1,0,1,0,23.3,1,1,1,1,10044,6026,995,4675,12984,10028,15642,18829,14151,2692,1,4972,18762,9567,1.0,26:58,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,23.716666666666665,2,6,0,4,6,4,0,14,0,0,4,2,23.9,1,1,1,1,12804,6026,481,9917,8599,10028,8458,1,7443,8004,1,22104,7786,9184,1.0,23:43,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,25.4,0,0,2,8,5,5,9,18,3,0,2,2,26.2,1,1,1,1,11372,12059,10158,4675,3109,8403,11469,18829,10821,347,1,11390,7786,7785,1.0,25:24,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,40.781666666666666,3,5,6,12,10,7,9,22,0,0,3,6,74.5,1,1,1,1,536,4307,995,740,988,17370,15642,18829,14151,8004,1,17641,873,23,1.0,40:47,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,21.03333333333333,0,0,0,0,5,2,0,10,0,0,0,0,10.1,1,1,1,1,15021,12059,10158,9917,18861,8403,3734,1,4537,8004,1,1,18762,19105,1.0,21:02,2015,2016
2015-16,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,2.066666666666667,0,0,0,0,0,2,0,6,0,0,0,0,3.0,1,1,1,1,25493,12059,10158,9917,18861,1,3734,1,2382,8004,1,1,18762,23648,1.0,2:04,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500157,2015-11-16T00:00:00,PHX vs. LAL,W,28.28333333333333,6,0,4,8,6,4,0,18,0,1,3,4,27.7,1,1,1,1,9017,878,10158,1913,3109,10028,8458,1,10821,8004,17214,17641,2748,7008,1.0,28:17,2015,2016
2015-16,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,22.33333333333333,0,0,2,6,11,11,8,18,0,2,2,1,11.2,1,1,1,1,13890,12059,10158,4675,5299,18886,21814,17194,10821,8004,23588,11390,12373,18267,1.0,22:20,2015,2016
2015-16,202720,Jon Leuer,Jon,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,18.816666666666663,2,0,2,2,4,9,4,12,0,0,2,1,15.0,1,1,1,1,16860,6026,10158,4675,12984,6141,19144,8806,5871,8004,1,11390,12373,15404,1.0,18:49,2015,2016
2015-16,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,17.0,0,6,2,4,15,4,4,14,0,0,2,1,18.4,1,1,1,1,18273,12059,481,4675,8599,23079,8458,8806,7443,8004,1,11390,12373,12854,1.0,17:00,2015,2016
2015-16,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,29.916666666666668,4,0,7,8,9,11,4,18,0,1,0,5,47.4,1,1,1,1,7617,2460,10158,454,3109,15771,21814,8806,10821,8004,17214,1,1539,1024,1.0,29:55,2015,2016
2015-16,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,24.03333333333333,0,0,0,4,4,9,4,12,0,0,1,0,16.2,1,1,1,1,12528,12059,10158,9917,8599,6141,19144,8806,5871,8004,1,4972,18762,14436,1.0,24:02,2015,2016
2015-16,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,24.966666666666665,7,8,0,10,9,9,8,16,1,0,1,1,24.1,1,1,1,1,11698,548,137,9917,1840,15771,19144,17194,9061,2692,1,4972,12373,9068,1.0,24:58,2015,2016
2015-16,203462,Archie Goodwin,Archie,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,28.8,1,2,3,6,12,4,12,30,0,0,1,4,18.0,1,1,1,1,8534,11535,4731,3302,5299,20178,8458,22259,20256,8004,1,4972,2748,13164,1.0,28:48,2015,2016
2015-16,203141,Mirza Teletovic,Mirza,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,29.183333333333334,0,0,0,0,15,4,12,30,0,0,0,2,24.3,1,1,1,1,8230,12059,10158,9917,18861,23079,8458,22259,20256,8004,1,1,7786,8939,1.0,29:11,2015,2016
2015-16,203928,Cory Jefferson,Cory,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,5.416666666666667,0,0,2,2,0,0,8,10,0,1,1,1,4.4,1,1,1,1,24208,12059,10158,4675,12984,1,1,17194,4537,8004,17214,4972,12373,22837,1.0,5:25,2015,2016
2015-16,201603,Sonny Weems,Sonny,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,8.333333333333334,0,0,0,0,0,0,8,16,0,0,0,1,4.7,1,1,1,1,23076,12059,10158,9917,18861,1,1,17194,9061,8004,1,1,12373,22672,1.0,8:20,2015,2016
2015-16,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21500143,2015-11-14T00:00:00,PHX vs. DEN,W,16.25,0,2,0,0,10,4,0,16,0,1,3,3,6.8,1,1,1,1,18852,12059,4731,9917,18861,17370,8458,1,9061,8004,17214,17641,4736,21328,1.0,16:15,2015,2016
