season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,36.5,2.0,0.0,2.0,6.0,15.0,5.0,12.0,28.0,1.0,1.0,3.0,8.0,43.6,1,13121,13121,13121,2344,6291,10350,4874,6157,23000,10814,22577,7839,2399,17438,17825,276,1997,1,36:29,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,16.3,0.0,2.0,2.0,2.0,2.0,5.0,3.0,16.0,0.0,0.0,3.0,1.0,13.9,1,13121,13121,13121,18797,11791,5180,4874,13710,2820,10814,7883,16851,8184,1,17825,11915,16811,1,16:15,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,35.8,0.0,0.0,2.0,2.0,8.0,8.0,12.0,24.0,0.0,1.0,4.0,2.0,25.2,1,13121,13121,13121,2829,11791,10350,4874,13710,13897,16729,22577,10794,8184,17438,22177,7362,9300,1,35:49,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25054,11791,10350,9479,19255,1,3597,1,22785,8184,1,1,18239,25086,1,2:39,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,11.5,0.0,0.0,0.0,2.0,0.0,5.0,2.0,10.0,0.0,0.0,2.0,0.0,5.0,1,13121,13121,13121,21575,11791,10350,9479,13710,1,10814,4596,20740,8184,1,11965,18239,22517,1,11:31,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,22.8,5.0,0.0,3.0,0.0,2.0,6.0,3.0,14.0,0.0,0.0,1.0,0.0,11.9,1,13121,13121,13121,13799,1634,10350,3004,19255,2820,12662,7883,18279,8184,1,5520,18239,18182,1,22:46,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,30.3,4.0,3.0,7.0,6.0,13.0,8.0,14.0,24.0,1.0,1.0,2.0,5.0,30.1,1,13121,13121,13121,7537,2630,3160,373,6157,21206,16729,24021,10794,2399,17438,11965,1601,6582,1,30:19,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,24.3,0.0,0.0,0.0,4.0,13.0,2.0,9.0,20.0,0.0,0.0,4.0,1.0,16.3,1,13121,13121,13121,12539,11791,10350,9479,9370,21206,3597,19016,13906,8184,1,22177,11915,15155,1,24:17,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,11.3,0.0,2.0,0.0,4.0,7.0,4.0,3.0,12.0,0.0,0.0,3.0,1.0,10.2,1,1,1,1,21688,11791,5180,9479,9370,12040,8222,7883,19574,8184,1,17825,11915,19297,1,11:18,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,6.1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.5,1,1,1,1,23520,11791,10350,9479,19255,6255,3597,1,24509,8184,1,1,11915,25900,1,6:04,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25235,11791,10350,9479,19255,1,3597,1,25346,8184,1,1,18239,24566,1,2:14,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,6.1,0.0,3.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,23520,11791,3160,9479,19255,6255,3597,1,24509,8184,1,11965,18239,23615,1,6:04,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,33.7,0.0,4.0,2.0,8.0,11.0,6.0,9.0,34.0,0.0,0.0,3.0,5.0,43.7,1,1,1,1,4590,11791,1761,4874,3920,18735,12662,19016,4206,8184,1,17825,1601,1972,1,33:42,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,27.7,0.0,0.0,0.0,4.0,6.0,2.0,4.0,20.0,0.0,0.0,3.0,2.0,19.1,1,1,1,1,9728,11791,10350,9479,9370,10063,3597,9362,13906,8184,1,17825,7362,13202,1,27:43,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,28.3,7.0,0.0,0.0,8.0,13.0,4.0,7.0,22.0,0.0,2.0,2.0,7.0,19.2,1,1,1,1,9291,562,10350,9479,3920,21206,8222,15757,12305,8184,23744,11965,507,13116,1,28:18,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,5.6,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,23691,11791,10350,9479,19255,6255,3597,1,24509,8184,1,1,18239,22929,1,5:36,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,4.3,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.2,1,1,1,1,24240,11791,10350,9479,19255,2820,3597,1,25346,8184,1,5520,18239,22929,1,4:17,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,19.8,0.0,2.0,0.0,2.0,11.0,4.0,5.0,16.0,0.0,1.0,1.0,1.0,23.5,1,1,1,1,16170,11791,5180,9479,13710,18735,8222,11795,16851,8184,17438,5520,11915,10350,1,19:46,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,25.2,0.0,0.0,0.0,0.0,7.0,4.0,4.0,16.0,1.0,0.0,2.0,0.0,17.0,1,1,1,1,11783,11791,10350,9479,19255,12040,8222,9362,16851,2399,1,11965,18239,14662,1,25:13,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,22.9,0.0,0.0,0.0,2.0,6.0,2.0,6.0,24.0,1.0,0.0,1.0,0.0,23.5,1,1,1,1,13704,11791,10350,9479,13710,10063,3597,13723,10794,2399,1,5520,18239,10350,1,22:53,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,22.8,4.0,0.0,8.0,4.0,9.0,2.0,5.0,24.0,1.0,1.0,4.0,2.0,26.6,1,1,1,1,13783,2630,10350,188,9370,15637,3597,11795,10794,2399,17438,22177,7362,8463,1,22:47,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,24.1,0.0,3.0,2.0,2.0,6.0,2.0,2.0,16.0,0.0,0.0,2.0,1.0,36.2,1,1,1,1,12710,11791,3160,4874,13710,10063,3597,4596,16851,8184,1,11965,11915,4119,1,24:05,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,34.6,0.0,0.0,0.0,2.0,4.0,15.0,2.0,18.0,1.0,0.0,1.0,1.0,28.2,1,1,1,1,3811,11791,10350,9479,13710,6255,24475,4596,15435,2399,1,5520,11915,7550,1,34:38,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,30.4,0.0,0.0,0.0,6.0,6.0,12.0,2.0,22.0,1.0,0.0,2.0,2.0,36.7,1,1,1,1,7463,11791,10350,9479,6157,10063,22351,4596,12305,2399,1,11965,7362,3943,1,30:24,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,36.1,5.0,0.0,2.0,16.0,6.0,14.0,2.0,26.0,0.0,0.0,1.0,3.0,40.8,1,1,1,1,2635,1634,10350,4874,478,10063,23903,4596,9277,8184,1,5520,4544,2636,1,36:06,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,16.9,0.0,4.0,0.0,6.0,0.0,8.0,2.0,10.0,2.0,0.0,2.0,2.0,31.0,1,1,1,1,18335,11791,1761,9479,6157,1,16729,4596,20740,702,1,11965,7362,6155,1,16:56,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,33.8,8.0,0.0,0.0,4.0,2.0,13.0,2.0,20.0,1.0,0.0,2.0,7.0,52.1,1,1,1,1,4533,328,10350,9479,9370,2820,23212,4596,13906,2399,1,11965,507,795,1,33:46,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,10.3,0.0,0.0,0.0,0.0,7.0,10.0,4.0,22.0,0.0,0.0,0.0,0.0,-2.0,1,1,1,1,22110,11791,10350,9479,19255,12040,20020,9362,12305,8184,1,1,18239,26027,1,10:19,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,6.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23405,11791,10350,9479,19255,1,6721,1,25346,8184,1,1,18239,24566,1,6:27,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,25.7,0.0,0.0,0.0,0.0,4.0,13.0,4.0,18.0,0.0,0.0,1.0,0.0,12.3,1,1,1,1,11388,11791,10350,9479,19255,6255,23212,9362,15435,8184,1,5520,18239,17903,1,25:42,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25926,11791,10350,9479,19255,8256,10814,1,23672,8184,1,1,18239,25005,1,0:40,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25926,11791,10350,9479,19255,8256,10814,1,23672,8184,1,1,18239,25086,1,0:40,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25926,11791,10350,9479,19255,8256,10814,1,23672,8184,1,1,18239,25086,1,0:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25926,11791,10350,9479,19255,8256,10814,1,23672,8184,1,1,18239,25086,1,0:40,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,7.9,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,22945,11791,10350,9479,13710,1,6721,1,24509,8184,1,5520,18239,24156,1,7:51,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,35.2,0.0,0.0,2.0,2.0,6.0,14.0,2.0,26.0,2.0,0.0,1.0,0.0,34.1,1,1,1,1,3310,11791,10350,4874,13710,10063,23903,4596,9277,702,1,5520,18239,4879,1,35:11,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,33.5,2.0,2.0,4.0,16.0,10.0,13.0,15.0,28.0,1.0,0.0,3.0,5.0,64.2,1,1,1,1,4769,6291,5180,1816,478,17238,23212,24521,7839,2399,1,17825,1601,178,1,33:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,30.1,0.0,6.0,0.0,14.0,10.0,7.0,15.0,28.0,0.0,1.0,2.0,4.0,42.6,1,1,1,1,7755,11791,544,9479,851,17238,14881,24521,7839,8184,17438,11965,2687,2236,1,30:05,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,32.0,5.0,2.0,0.0,8.0,15.0,9.0,15.0,28.0,1.0,1.0,3.0,7.0,33.8,1,1,1,1,6020,1634,5180,9479,3920,23000,18465,24521,7839,2399,17438,17825,507,5006,1,32:01,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,34.0,6.0,0.0,2.0,10.0,13.0,9.0,15.0,20.0,0.0,0.0,4.0,4.0,33.2,1,1,1,1,4345,944,10350,4874,2401,21206,18465,24521,13906,8184,1,22177,2687,5257,1,34:00,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24497,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,24566,1,3:45,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,3.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.4,1,1,1,1,24497,11791,10350,9479,19255,2820,1,1,24509,8184,1,1,18239,22306,1,3:45,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,8.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,1.0,1.0,1.0,5.5,1,1,1,1,22719,11791,10350,9479,19255,10063,1,1,21789,8184,17438,5520,11915,22264,1,8:33,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,27.6,0.0,0.0,0.0,2.0,17.0,9.0,15.0,20.0,0.0,0.0,2.0,2.0,11.6,1,1,1,1,9852,11791,10350,9479,13710,24271,18465,24521,13906,8184,1,11965,7362,18376,1,27:35,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,21.7,0.0,0.0,0.0,0.0,9.0,4.0,0.0,16.0,0.0,1.0,1.0,1.0,10.0,1,1,1,1,14710,11791,10350,9479,19255,15637,8222,1,16851,8184,17438,5520,11915,19450,1,21:39,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,29.1,2.0,5.0,2.0,6.0,7.0,10.0,0.0,20.0,0.0,0.0,1.0,4.0,19.8,1,1,1,1,8603,6291,1092,4874,6157,12040,20020,1,13906,8184,1,5520,2687,12705,1,29:08,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,16.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,8.0,0.0,2.0,3.0,1.0,11.9,1,1,1,1,18982,11791,10350,9479,19255,6255,8222,1,21789,8184,23744,17825,11915,18182,1,15:59,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,13.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,7.5,1,13121,13121,13121,20504,11791,10350,9479,19255,2820,1,4596,20740,8184,1,11965,18239,21097,1,13:33,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25582,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13121,13121,13121,25582,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25914,1,1:32,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,11.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,4.8,1,13121,13121,13121,21747,11791,10350,9479,19255,2820,1,1,20740,8184,1,5520,18239,22647,1,11:09,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25582,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25582,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,14.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,5.0,1,13121,13121,13121,20278,11791,10350,9479,19255,10063,1,9362,19574,8184,1,1,18239,22517,1,13:57,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,37.8,7.0,0.0,6.0,12.0,8.0,8.0,8.0,32.0,1.0,3.0,2.0,6.0,54.3,1,13121,13121,13121,1520,562,10350,615,1452,13897,16729,17446,5278,2399,25490,11965,909,624,1,37:46,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,32.9,0.0,2.0,0.0,8.0,10.0,8.0,8.0,34.0,1.0,0.0,1.0,3.0,31.4,1,13121,13121,13121,5234,11791,5180,9479,3920,17238,16729,17446,4206,2399,1,5520,4544,6000,1,32:55,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,27.0,0.0,2.0,0.0,4.0,8.0,2.0,4.0,26.0,0.0,0.0,2.0,1.0,18.4,1,13121,13121,13121,10368,11791,5180,9479,9370,13897,3597,9362,9277,8184,1,11965,11915,13689,1,27:01,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,35.4,0.0,0.0,0.0,6.0,6.0,8.0,8.0,30.0,0.0,0.0,1.0,4.0,32.1,1,13121,13121,13121,3126,11791,10350,9479,6157,10063,16729,17446,6501,8184,1,5520,2687,5712,1,35:25,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,31.9,8.0,5.0,2.0,8.0,10.0,8.0,8.0,34.0,0.0,0.0,4.0,1.0,26.7,1,13121,13121,13121,6111,328,1092,4874,3920,17238,16729,17446,4206,8184,1,22177,11915,8415,1,31:55,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,30.2,4.0,0.0,3.0,6.0,8.0,6.0,8.0,32.0,0.0,1.0,4.0,2.0,25.2,1,13121,13121,13121,7656,2630,10350,3004,6157,13897,12662,17446,5278,8184,17438,22177,7362,9300,1,30:11,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,25.5,0.0,2.0,0.0,4.0,9.0,6.0,2.0,12.0,2.0,0.0,2.0,1.0,21.5,1,1,1,1,11561,11791,5180,9479,9370,15637,12662,4596,19574,702,1,11965,11915,11572,1,25:29,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,34.4,2.0,0.0,0.0,6.0,11.0,3.0,4.0,20.0,0.0,0.0,4.0,2.0,20.9,1,1,1,1,3959,6291,10350,9479,6157,18735,6721,9362,13906,8184,1,22177,7362,11957,1,34:26,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,31.7,4.0,0.0,0.0,4.0,8.0,3.0,4.0,18.0,2.0,0.0,3.0,0.0,37.3,1,1,1,1,6328,2630,10350,9479,9370,13897,6721,9362,15435,702,1,17825,18239,3717,1,31:41,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,23.5,0.0,0.0,0.0,2.0,7.0,3.0,2.0,16.0,0.0,0.0,2.0,1.0,20.3,1,1,1,1,13193,11791,10350,9479,13710,12040,6721,4596,16851,8184,1,11965,11915,12360,1,23:31,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,35.7,2.0,0.0,4.0,10.0,10.0,3.0,6.0,20.0,2.0,1.0,2.0,6.0,47.1,1,1,1,1,2951,6291,10350,1816,2401,17238,6721,13723,13906,702,17438,11965,909,1393,1,35:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,36.8,0.0,5.0,0.0,10.0,10.0,6.0,6.0,20.0,0.0,0.0,0.0,2.0,29.3,1,1,1,1,2125,11791,1092,9479,2401,17238,12662,13723,13906,8184,1,1,7362,7002,1,36:48,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,8.0,0.0,4.0,0.0,4.0,3.0,3.0,0.0,4.0,0.0,1.0,1.0,2.0,5.4,1,1,1,1,22874,11791,1761,9479,9370,5074,6721,1,23672,8184,17438,5520,7362,22306,1,8:02,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,23990,11791,10350,9479,19255,1,1,1,23672,8184,1,1,18239,23615,1,4:52,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,10.8,0.0,0.0,0.0,2.0,4.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,8.1,1,1,1,1,21910,11791,10350,9479,13710,6255,1,1,21789,8184,1,5520,11915,20742,1,10:50,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,13.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,20678,11791,10350,9479,19255,6255,1,9362,21789,8184,1,5520,18239,21817,1,13:13,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,15.5,1.0,0.0,0.0,0.0,9.0,3.0,2.0,10.0,0.0,1.0,0.0,3.0,13.6,1,1,1,1,19348,11290,10350,9479,19255,15637,6721,4596,20740,8184,17438,1,4544,17007,1,15:28,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,4.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,2.0,1,13121,13121,13121,24046,6291,10350,4874,19255,1,1,1,23672,8184,1,11965,11915,24156,1,4:43,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,15.3,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,1.0,1.0,1.0,3.4,1,13121,13121,13121,19492,11791,10350,9479,19255,12040,10814,1,24509,8184,17438,5520,11915,23371,1,15:15,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,28.6,0.0,0.0,0.0,4.0,14.0,8.0,2.0,16.0,0.0,0.0,1.0,2.0,11.2,1,13121,13121,13121,9044,11791,10350,9479,9370,22194,16729,4596,16851,8184,1,5520,7362,18636,1,28:37,2021,2022
