season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,22.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,28.0,23.5,0,0,20.0,1,1,12920,1,13704,18993,23284,1,14232,20469,14232,13659,14456,13659,1507,209,261,13245,8493,12287,2399,8603,14076,18239,21059,265,10350,2151,131,11648,1,22:53,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,36.1,13.0,22.0,0.591,3.0,7.0,0.429,0.0,0.0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,29.0,5.0,40.8,0,0,42.0,1,1,12920,1,2635,210,575,6101,2174,2729,6887,13659,14456,13659,6346,9837,9918,2011,4151,12287,8184,8603,14076,4544,887,7652,2636,2151,131,1955,1,36:06,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,34.6,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,7.0,23.0,28.2,0,0,23.0,1,1,12920,1,3811,15413,14372,16922,8144,13609,3792,6073,7614,1,13184,17946,19929,904,8493,1427,2399,8603,14076,11915,14596,682,7550,2151,131,9767,1,34:38,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,35.2,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,14.0,5.0,34.1,0,0,33.0,1,1,12920,1,3310,6861,9508,7108,993,3994,1954,13659,14456,13659,13184,1315,2921,13245,16136,4518,702,8603,14076,18239,7184,7652,4879,2151,131,4663,1,35:11,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,30.4,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,1.0,10.0,11.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,10.0,4.0,36.7,1,0,31.0,1,1,12920,1,7463,9264,9508,12652,8144,10639,8533,10221,12877,1,6346,546,1085,1358,16136,12287,2399,8603,8216,7362,10974,8480,3943,1,131,5470,1,30:24,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,25.7,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-1.0,12.3,0,0,13.0,1,1,12920,1,11388,15413,14372,16922,4334,10639,1954,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,8603,14076,18239,15707,13253,17903,2151,131,16789,1,25:42,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,7.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0,0,2.0,1,1,12920,1,22945,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,14076,18239,21059,8480,24156,2151,131,23891,1,7:51,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12920,1,25926,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,18909,25086,2151,131,25115,1,0:40,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12920,1,25926,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,18909,25086,2151,131,25115,1,0:40,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,16.9,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,10.0,9.0,31.0,1,0,26.0,1,1,12920,1,18335,12092,14372,8341,14232,20469,14232,2651,3790,1,704,3087,1514,18990,16136,4518,702,8603,8216,7362,10974,5015,6155,1,131,7935,1,16:56,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,33.8,11.0,22.0,0.5,6.0,12.0,0.5,5.0,7.0,0.714,0.0,8.0,8.0,5.0,1.0,0.0,1.0,0.0,2.0,7.0,33.0,22.0,52.1,0,0,54.0,1,1,12920,1,4533,639,575,8341,177,243,3792,1788,1382,9164,13184,1315,2921,2964,8493,12287,2399,8603,8216,507,384,803,795,2151,131,461,1,33:46,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,1,12920,1,25926,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,18909,25086,2151,131,25115,1,0:40,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.2,0,0,1.0,1,1,12920,1,25926,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,8603,20521,18239,23122,18909,25005,2151,131,24513,1,0:40,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,6.4,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,12920,1,23405,22477,16241,22477,14232,7950,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,23122,11173,24566,2151,131,24513,1,6:27,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,10.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-2.0,0,0,0.0,1,1,12920,1,22110,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,8603,20521,18239,23122,23146,26027,2151,131,25115,1,10:19,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,16.0,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,5.0,21.0,11.9,0,0,14.0,1,1,12920,1,18982,18993,19932,16922,8144,16850,1,6073,7614,1,13184,2042,4003,13245,1921,12287,8184,551,3864,11915,17245,939,18182,2151,131,16046,1,15:59,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.2,0,0,1.0,1,1,12920,1,24497,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,8603,20521,18239,23122,9319,24566,2151,131,24513,1,3:45,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,21.7,0.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,19.0,10.0,0,0,9.0,1,1,12920,1,14710,22477,18068,22477,14232,13609,14232,6073,7614,1,6346,6842,7407,18990,8493,4518,8184,2297,14076,11915,21059,1348,19450,2151,131,19594,1,21:39,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,34.0,8.0,14.0,0.571,1.0,4.0,0.25,4.0,4.0,1.0,3.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,4.0,4.0,21.0,12.0,33.2,0,0,34.0,1,1,12920,1,4345,2352,4053,6408,8144,7950,11214,2651,3790,1,1507,9837,5450,2011,833,12287,8184,8603,1369,2687,2954,3538,5257,2151,131,4316,1,34:00,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,29.1,5.0,11.0,0.455,1.0,3.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,15.0,27.0,19.8,0,0,20.0,1,1,12920,1,8603,6861,6941,12256,8144,10639,8533,2651,1887,9343,6346,9837,9918,18990,16136,12287,8184,8603,14076,2687,6399,335,12705,2151,131,11648,1,29:08,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,32.0,5.0,9.0,0.556,1.0,3.0,0.333,7.0,10.0,0.7,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,7.0,18.0,1.0,33.8,0,0,31.0,1,1,12920,1,6020,6861,9508,7108,8144,10639,8533,730,412,9292,6346,9837,9918,4299,8493,4518,2399,2297,3864,507,4414,11173,5006,2151,131,5470,1,32:01,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4,0,0,4.0,1,1,12920,1,24497,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,16136,4518,8184,8603,20521,18239,23122,9319,22306,2151,131,22753,1,3:45,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,8.6,1.0,3.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.5,0,0,7.0,1,1,12920,1,22719,18993,19932,16922,8144,13609,3792,6073,7614,1,13184,22354,23308,13245,8493,12287,8184,2297,14076,11915,17245,7652,22264,2151,131,20989,1,8:33,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,27.6,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,11.6,0,0,11.0,1,1,12920,1,9852,15413,18068,8341,8144,10639,8533,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,8603,8216,7362,17245,10189,18376,2151,131,18173,1,27:35,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,33.5,13.0,26.0,0.5,4.0,9.0,0.444,7.0,7.0,1.0,1.0,10.0,11.0,2.0,1.0,3.0,1.0,0.0,3.0,5.0,37.0,10.0,64.2,1,0,62.0,1,1,12920,1,4769,210,135,8341,993,1120,6700,730,1382,1,6346,546,1085,9105,8493,406,2399,8603,3864,1601,178,4494,178,1,131,173,1,33:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,30.1,9.0,13.0,0.692,1.0,2.0,0.5,3.0,5.0,0.6,3.0,5.0,8.0,6.0,1.0,1.0,0.0,1.0,2.0,4.0,22.0,7.0,42.6,0,0,39.0,1,1,12920,1,7755,1550,4902,3095,8144,13609,3792,4143,2899,10300,1507,4619,2921,2011,8493,4518,8184,2297,8216,2687,2553,6246,2236,2151,131,2645,1,30:05,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,27.0,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,-4.0,18.4,0,0,18.0,1,13121,1,13121,10368,6861,8192,8341,8144,7950,11214,13659,14456,13659,13184,13666,16419,9105,8493,4518,8184,8603,8216,11915,9927,16281,13689,2151,131,13102,1,27:01,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,32.9,5.0,9.0,0.556,1.0,4.0,0.25,2.0,4.0,0.5,2.0,5.0,7.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,13.0,-10.0,31.4,0,0,29.0,1,13121,1,13121,5234,6861,9508,7108,8144,7950,11214,6073,3790,10631,3074,4619,4003,9105,4151,1427,2399,8603,14076,4544,8057,21069,6000,2151,131,6398,1,32:55,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,37.8,12.0,22.0,0.545,5.0,12.0,0.417,5.0,6.0,0.833,3.0,6.0,9.0,5.0,4.0,1.0,1.0,3.0,2.0,6.0,34.0,-7.0,54.3,0,0,57.0,1,13121,1,13121,1520,370,575,7531,453,243,7250,1788,1887,7247,1507,3087,2116,2964,833,4518,2399,120,8216,909,322,18909,624,2151,131,325,1,37:46,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,13.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,7.5,0,0,6.0,1,13121,1,13121,20504,22477,19932,22477,14232,20469,14232,13659,14456,13659,704,17946,7407,13245,16136,12287,8184,8603,8216,18239,23122,13253,21097,2151,131,21603,1,13:33,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,13121,1,13121,25582,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,8603,20521,18239,23122,12132,25914,2151,131,25115,1,1:32,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25582,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:32,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,14.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,5.0,0,0,5.0,1,13121,1,13121,20278,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,8493,12287,8184,8603,20521,18239,23122,17172,22517,2151,131,22194,1,13:57,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25582,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:32,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,11.2,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,4.8,0,0,4.0,1,13121,1,13121,21747,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,8603,14076,18239,23122,13253,22647,2151,131,22753,1,11:09,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25582,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,1:32,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,30.2,6.0,12.0,0.5,3.0,8.0,0.375,3.0,3.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,18.0,-13.0,25.2,0,0,27.0,1,13121,1,13121,7656,4963,5848,8341,2174,1795,8152,4143,6104,1,3074,6842,5450,18990,16136,12287,8184,2297,1369,7362,4414,22696,9300,2151,131,7438,1,30:11,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,31.9,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,4.0,1.0,15.0,-10.0,26.7,0,0,26.0,1,13121,1,13121,6111,4963,5848,8341,8144,7950,11214,6073,7614,1,13184,17946,19929,6215,1921,406,8184,8603,1369,11915,6399,21069,8415,2151,131,7935,1,31:55,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,35.4,3.0,10.0,0.3,0.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,11.0,2.0,2.0,0.0,0.0,1.0,4.0,8.0,-4.0,32.1,0,0,26.0,1,13121,1,13121,3126,12092,8192,18995,14232,7950,14232,6073,7614,1,6346,13666,12968,244,4151,1427,8184,8603,14076,2687,13258,16281,5712,2151,131,7935,1,35:25,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,34.4,5.0,11.0,0.455,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,4.0,2.0,14.0,2.0,20.9,0,0,21.0,1,1,12920,1,3959,6861,6941,12256,14232,16850,14232,2651,3790,1,13184,13666,16419,6215,1921,4518,8184,8603,1369,7362,7184,10189,11957,2151,131,11016,1,34:26,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,36.8,6.0,13.0,0.462,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,2.0,14.0,1.0,29.3,0,0,28.0,1,1,12920,1,2125,4963,4902,12052,8144,5764,12651,10221,7614,10631,13184,6842,9918,2964,1921,1427,8184,8603,20521,7362,7184,11173,7002,2151,131,6905,1,36:48,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,8.0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,5.4,0,0,7.0,1,1,12920,1,22874,15413,19932,3194,14232,20469,14232,10221,12877,1,3074,22354,16419,18990,4151,12287,8184,2297,14076,7362,17245,7652,22306,2151,131,20989,1,8:02,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,15.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,13.6,0,0,10.0,1,1,12920,1,19348,22477,23284,22477,14232,20469,14232,10221,3790,13496,6346,13666,12968,9105,16136,1427,8184,2297,20521,4544,22890,11173,17007,2151,131,18903,1,15:28,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,13.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,6.2,0,0,6.0,1,1,12920,1,20678,22477,21680,22477,14232,20469,14232,13659,14456,13659,6346,4619,5450,18990,8493,12287,8184,8603,14076,18239,23122,19644,21817,2151,131,21603,1,13:13,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,4.9,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0,0,2.0,1,1,12920,1,23990,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,8184,8603,20521,18239,23122,8480,23615,2151,131,23891,1,4:52,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,25.5,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,9.0,0.0,21.5,0,0,20.0,1,1,12920,1,11561,9264,14372,3194,8144,13609,3792,13659,14456,13659,6346,6842,7407,13245,8493,12287,702,8603,8216,11915,12093,12132,11572,2151,131,11648,1,25:29,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,23.5,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,10.0,20.3,0,0,21.0,1,1,12920,1,13193,9264,12670,6408,2174,3994,3792,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,8603,8216,11915,9927,4494,12360,2151,131,11016,1,23:31,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,35.7,7.0,20.0,0.35,2.0,8.0,0.25,7.0,7.0,1.0,1.0,7.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,6.0,23.0,4.0,47.1,0,0,44.0,1,1,12920,1,2951,3477,1059,16878,4334,1795,11214,730,1382,1,6346,2042,2921,2964,4151,4518,702,2297,8216,909,2217,8480,1393,2151,131,1569,1,35:40,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,31.7,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,9.0,9.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,17.0,8.0,37.3,0,0,36.0,1,1,12920,1,6328,3477,8192,2969,2174,7950,1572,13659,14456,13659,13184,853,2116,6215,8493,12287,702,8603,3864,18239,5033,5600,3717,2151,131,3601,1,31:41,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,10.8,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,8.1,0,0,8.0,1,1,12920,1,21910,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,9837,12968,13245,8493,12287,8184,8603,14076,11915,18560,9319,20742,2151,131,20309,1,10:50,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,33.9,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,3.0,0.0,1.0,3.0,0.0,2.0,1.0,12.0,13.0,47.7,1,0,39.0,1,13121,1,13121,4402,4963,12670,1353,14232,20469,14232,13659,14456,13659,352,335,157,6215,16136,4518,217,8603,8216,11915,8935,3107,1323,1,131,2645,1,33:56,2021,2022
