season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,6.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,5.0,0,0,4.0,1,13060,1,13060,23899,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,8293,18615,21017,7423,22723,2032,118,22998,1,6:14,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,4.6,0,0,5.0,1,13060,1,13060,22295,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,4652,7994,8632,20965,18615,23374,18336,22982,2032,118,22333,1,10:49,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,34.1,3.0,12.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,7.0,-9.0,15.3,0,0,15.0,1,13060,1,13060,4020,11660,5196,20034,6264,3567,11161,13946,14843,13946,3010,13221,9421,12386,8857,4652,7994,572,8293,12086,14235,20726,15199,2032,118,14533,1,34:09,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,16.2,2.0,5.0,0.4,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,5.0,9.0,-6.0,15.4,0,0,15.0,1,13060,1,13060,18928,15070,16180,14323,12221,18442,12221,1935,3156,1,6171,17700,15902,18531,4192,12237,816,2318,1,1538,11491,18336,15107,2032,118,14533,1,16:13,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,25.2,3.0,11.0,0.273,2.0,7.0,0.286,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,8.0,-9.0,21.6,0,0,22.0,1,13060,1,13060,11580,11660,6285,19834,3010,1418,9697,13946,14843,13946,6171,1966,2879,18531,4192,1493,7994,8632,3800,18615,12666,20726,10675,2032,118,9404,1,25:09,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,12.5,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,-6.0,17.2,0,0,15.0,1,13060,1,13060,21426,6330,12283,2499,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,8632,14371,18615,10270,18336,13779,2032,118,14533,1,12:27,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,24.9,3.0,10.0,0.3,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,-15.0,20.1,0,0,20.0,1,13060,1,13060,11833,11660,7506,19048,3010,3567,6806,6376,7939,1,6171,13221,12475,5382,8857,4652,7994,8632,14371,12086,10270,23997,11695,2032,118,10793,1,24:52,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,28.8,5.0,13.0,0.385,0.0,5.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,5.0,4.0,15.0,-16.0,32.6,0,0,30.0,1,13060,1,13060,8422,6330,4303,15568,12221,3567,12221,1935,3156,1,12923,9449,12475,3629,767,414,2482,8632,228,2656,5709,24336,4747,2032,118,5052,1,28:48,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,31.5,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,10.0,-11.0,29.0,1,0,26.0,1,13060,1,13060,6111,6330,14148,1306,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,4192,1493,7994,8632,1299,12086,10270,22078,6354,1,118,7037,1,31:32,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,19.1,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,10.0,1.0,18.6,0,0,19.0,1,13060,1,13060,16669,11660,14148,8149,3010,5404,3584,6376,7939,1,12923,9449,12475,18531,8857,1493,7994,8632,8293,7572,10270,11093,12754,2032,118,11528,1,19:08,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,30.6,4.0,13.0,0.308,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,5.0,2.0,13.0,-3.0,23.1,0,0,25.0,1,13060,1,13060,6864,8702,4303,18936,3010,2314,7723,4456,4139,8278,6171,13221,12475,2448,767,4652,7994,8632,228,7572,7338,15364,9711,2032,118,7591,1,30:39,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,27.7,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0,-11.0,16.5,0,0,16.0,1,13060,1,13060,9405,11660,12283,13168,12221,18442,12221,2830,4139,1,748,17700,7038,12386,8857,12237,7994,8632,3800,7572,10270,22078,14313,2032,118,13758,1,27:42,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,20.6,5.0,10.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,13.0,16.0,20.1,0,0,21.0,1,13060,1,13060,15473,6330,7506,8149,3010,7843,1998,10567,13324,1,12923,9449,12475,12386,8857,4652,7994,8632,3800,4543,7338,1813,11695,2032,118,10056,1,20:34,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,24.9,5.0,10.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,3.0,1.0,0.0,0.0,1.0,4.0,14.0,-18.0,24.2,0,0,24.0,1,13060,1,13060,11833,6330,7506,8149,12221,18442,12221,2830,4139,1,6171,4395,5249,8113,1865,4652,7994,8632,14371,2656,6481,24878,8998,2032,118,8186,1,24:52,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,-17.0,1.0,0,0,2.0,1,13060,1,13060,15240,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,4652,7994,8632,8293,18615,23374,24613,25100,2032,118,24184,1,20:50,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,17.4,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,6.0,-7.0,9.8,0,0,10.0,1,13060,1,13060,18138,11660,12283,13168,12221,10977,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,572,3800,12086,15401,19232,19439,2032,118,18660,1,17:21,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,20.9,4.0,9.0,0.444,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,14.0,0.0,18.8,0,0,18.0,1,13060,1,13060,15186,8702,8880,12539,12221,18442,12221,1265,2071,1,6171,9449,9421,18531,16648,12237,7994,124,1,4543,6481,12096,12602,2032,118,12279,1,20:54,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,26.3,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,0.0,7.0,7.0,3.0,3.0,1.0,0.0,0.0,4.0,1.0,9.0,7.0,21.9,0,0,23.0,1,13060,1,13060,10605,11660,16180,5049,3010,7843,1998,10567,7939,10848,12923,1966,3867,5382,1865,4652,7994,8632,1299,12086,11491,5966,10474,2032,118,8787,1,26:16,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,28.3,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,7.1,0,0,8.0,1,13060,1,13060,8884,18863,16180,21344,6264,3567,11161,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,8632,1299,18615,19886,5259,21417,2032,118,20190,1,28:16,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,26.1,9.0,13.0,0.692,1.0,3.0,0.333,2.0,3.0,0.667,0.0,2.0,2.0,1.0,4.0,1.0,0.0,0.0,1.0,5.0,21.0,-25.0,23.9,0,0,27.0,1,13060,1,13060,10710,1285,4303,2852,6264,7843,7723,6376,6524,9575,12923,13221,15902,12386,767,4652,7994,8632,14371,1538,2519,25849,9220,2032,118,6488,1,26:08,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600320,2016-12-06T00:00:00,PHX @ UTA,L,27.1,6.0,18.0,0.333,0.0,2.0,0.0,3.0,5.0,0.6,4.0,3.0,7.0,5.0,1.0,0.0,0.0,2.0,1.0,4.0,15.0,12.0,29.9,0,0,27.0,1,13060,1,13060,9892,4424,1372,16811,12221,10977,12221,4456,3156,10534,748,9449,3867,2448,8857,12237,7994,572,14371,2656,5709,3181,5922,2032,118,6488,1,27:07,2016,2017
2016-17,203098,John Jenkins,John,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,4.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5,0,0,3.0,1,13060,1,13060,24576,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,21017,11093,23575,2032,118,23632,1,4:29,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,32.6,8.0,17.0,0.471,1.0,5.0,0.2,4.0,5.0,0.8,1.0,0.0,1.0,5.0,2.0,0.0,0.0,2.0,4.0,4.0,21.0,-5.0,27.7,0,0,28.0,1,13060,1,13060,5263,2021,1774,11763,6264,3567,11161,2830,3156,7710,6171,22443,19668,2448,4192,12237,7994,572,1299,2656,2519,17379,7055,2032,118,5975,1,32:36,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,13.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-24.0,3.9,0,0,5.0,1,13060,1,13060,20993,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,8632,14371,12086,21017,25764,23425,2032,118,22333,1,13:12,2016,2017
2016-17,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,12.0,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,-5.0,8.2,0,0,8.0,1,13060,1,13060,21657,18863,20108,16811,6264,14538,1,10567,7939,10848,6171,22443,19668,8113,16648,12237,7994,8632,8293,12086,18247,17379,20664,2032,118,20190,1,12:00,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,20.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,3.0,1.0,0.0,0.0,3.0,0.0,2.0,-9.0,15.8,0,0,15.0,1,13060,1,13060,16001,18863,23566,1,12221,18442,12221,13946,14843,13946,748,4395,2152,8113,1865,4652,7994,8632,3800,18615,21017,20726,14814,2032,118,14533,1,19:57,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,17.2,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,5.0,-16.0,8.2,0,0,8.0,1,13060,1,13060,18261,18863,20108,16811,12221,18442,12221,4456,4139,8278,12923,17700,19668,8113,8857,12237,7994,2318,3800,4543,16895,24336,20664,2032,118,20190,1,17:11,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,22.4,6.0,12.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,14.0,-28.0,15.2,0,0,17.0,1,13060,1,13060,14022,4424,5196,8149,12221,7843,12221,6376,7939,1,12923,17700,19668,8113,1865,12237,7994,8632,8293,7572,6481,25989,15262,2032,118,13020,1,22:21,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,24.9,3.0,8.0,0.375,1.0,4.0,0.25,4.0,4.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,5.0,4.0,11.0,-1.0,19.3,0,0,19.0,1,13060,1,13060,11810,11660,10580,15774,6264,5404,9982,2830,4139,1,3010,13221,9421,12386,8857,12237,2482,8632,228,2656,9213,13195,12248,2032,118,11528,1,24:54,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,24.6,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,-19.0,19.3,0,0,19.0,1,13060,1,13060,12126,8702,14148,2938,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,16648,12237,2482,8632,20965,18615,10270,25080,12248,2032,118,11528,1,24:33,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,5.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,1.5,0,0,1.0,1,13060,1,13060,24076,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,20965,18615,23374,20726,24632,2032,118,24764,1,5:48,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,4.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.2,0,0,5.0,1,13060,1,13060,24576,18863,20108,16811,12221,18442,12221,13946,7939,13946,6171,22443,19668,18531,8857,4652,7994,8632,8293,12086,21017,11093,22594,2032,118,22333,1,4:29,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,28.4,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,5.0,2.0,7.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,9.0,-17.0,23.4,0,0,21.0,1,13060,1,13060,8776,8702,6285,16344,6264,3567,11161,13946,14843,13946,345,13221,3867,8113,16648,4652,7994,2318,1299,18615,11491,24613,9514,2032,118,10056,1,28:23,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600299,2016-12-03T00:00:00,PHX @ GSW,L,30.1,10.0,19.0,0.526,5.0,8.0,0.625,2.0,2.0,1.0,0.0,5.0,5.0,4.0,1.0,5.0,0.0,1.0,3.0,3.0,27.0,-14.0,53.0,0,0,51.0,1,13060,1,13060,7306,812,1079,8040,214,842,2859,6376,7939,1,12923,4395,7038,3629,8857,30,7994,2318,3800,4543,1003,23643,620,2032,118,555,1,30:07,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,24.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,3.0,3.0,1.0,1.0,4.0,0.0,6.0,-11.0,27.3,0,0,24.0,1,1,13081,1,11868,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,1865,414,2482,2318,1299,18615,15401,22078,7264,2032,118,8186,1,24:50,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,30.4,6.0,9.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,17.0,-7.0,21.6,0,0,24.0,1,1,13081,1,7068,4424,8880,2938,3010,7843,1998,4456,6524,1,6171,13221,12475,8113,4192,12237,7994,8632,14371,7572,4422,19232,10675,2032,118,8186,1,30:23,2016,2017
2016-17,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,31.8,6.0,9.0,0.667,3.0,5.0,0.6,2.0,3.0,0.667,1.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,2.0,4.0,17.0,13.0,23.9,0,0,27.0,1,1,13081,1,5920,4424,8880,2938,1368,3567,2920,6376,6524,9575,6171,17700,15902,12386,1865,1493,7994,8632,8293,2656,4422,2758,9220,2032,118,6488,1,31:46,2016,2017
2016-17,2571,Leandro Barbosa,Leandro,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,13.3,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,5.0,11.9,0,0,11.0,1,1,13081,1,20953,8702,10580,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,2318,3800,18615,12666,7423,17882,2032,118,17859,1,13:17,2016,2017
2016-17,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,13.2,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,-10.0,12.4,0,0,12.0,1,1,13081,1,21020,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,13221,15902,18531,16648,4652,7994,8632,20965,7572,14235,21453,17483,2032,118,17016,1,13:09,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,30.7,6.0,18.0,0.333,3.0,3.0,1.0,8.0,9.0,0.889,1.0,4.0,5.0,2.0,3.0,1.0,0.0,3.0,0.0,7.0,23.0,8.0,32.0,0,0,35.0,1,1,13081,1,6777,4424,1372,16811,1368,7843,1,566,743,6790,6171,6518,7038,8113,1865,4652,7994,124,20965,509,1876,5259,4969,2032,118,3214,1,30:44,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,32.5,5.0,13.0,0.385,1.0,2.0,0.5,2.0,6.0,0.333,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,13.0,2.0,22.2,0,0,21.0,1,1,13081,1,5318,6330,4303,15568,6264,10977,3584,6376,2071,13509,12923,17700,19668,3629,8857,4652,7994,8632,8293,4543,7338,10057,10282,2032,118,10056,1,32:32,2016,2017
2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,11.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.2,0,0,1.0,1,1,13081,1,21872,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,6692,24788,2032,118,24764,1,11:46,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,28.4,5.0,17.0,0.294,0.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,12.0,-9.0,33.2,0,0,28.0,1,1,13081,1,8776,6330,1774,19281,12221,7843,12221,6376,7939,1,3010,6518,5249,3629,8857,1493,2482,2318,14371,7572,8198,20726,4529,2032,118,5975,1,28:23,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600274,2016-11-30T00:00:00,PHX vs. ATL,W,23.2,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,2.0,1.0,2.0,0.0,3.0,2.0,6.0,13.0,25.0,0,0,22.0,1,1,13081,1,13316,11660,18194,1897,12221,18442,12221,13946,14843,13946,345,4395,1517,18531,4192,4652,816,8632,3800,7572,15401,2758,8522,2032,118,9404,1,23:10,2016,2017
2016-17,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,38.4,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,15.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,10.0,34.0,1,0,29.0,1,13060,1,13060,1102,6330,14148,1306,12221,18442,12221,13946,14843,13946,748,306,273,18531,16648,12237,816,8632,14371,12086,10270,4076,4244,1,118,5490,1,38:23,2016,2017
2016-17,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,41.6,6.0,10.0,0.6,3.0,5.0,0.6,6.0,7.0,0.857,1.0,7.0,8.0,1.0,0.0,1.0,0.0,0.0,3.0,4.0,21.0,12.0,35.1,0,0,35.0,1,13060,1,13060,276,4424,7506,5049,1368,3567,2920,1265,1528,7056,6171,1966,2879,12386,16648,4652,7994,8632,3800,2656,2519,3181,3857,2032,118,3214,1,41:37,2016,2017
2016-17,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,29.1,1.0,5.0,0.2,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.0,10.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,5.0,3.0,25.0,0,0,21.0,1,13060,1,13060,8134,18863,16180,21344,12221,18442,12221,4456,6524,1,1486,1966,1517,18531,8857,4652,816,8632,1299,4543,16895,9094,8522,2032,118,10056,1,29:09,2016,2017
2016-17,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,35.7,11.0,27.0,0.407,4.0,10.0,0.4,4.0,5.0,0.8,0.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,5.0,4.0,30.0,14.0,41.6,0,0,43.0,1,13060,1,13060,2789,508,81,14318,551,284,6806,2830,3156,7710,12923,9449,12475,3629,8857,4652,7994,8632,228,2656,604,2444,2098,2032,118,1396,1,35:43,2016,2017
2016-17,202339,Eric Bledsoe,Eric,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,40.2,10.0,23.0,0.435,4.0,8.0,0.5,11.0,11.0,1.0,0.0,6.0,6.0,6.0,3.0,2.0,2.0,0.0,3.0,6.0,35.0,11.0,60.2,0,0,59.0,1,13060,1,13060,517,812,331,13148,551,842,3584,166,349,1,12923,2949,5249,1677,1865,1493,816,8632,3800,884,241,3615,263,2032,118,197,1,40:10,2016,2017
2016-17,1626210,Alan Williams,Alan,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,13060,1,13060,25586,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,15364,25295,2032,118,25341,1,1:59,2016,2017
2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600246,2016-11-27T00:00:00,PHX vs. DEN,L,17.3,2.0,10.0,0.2,0.0,0.0,0.0,7.0,10.0,0.7,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,5.0,11.0,-19.0,10.4,0,0,13.0,1,13060,1,13060,18175,15070,7506,21344,12221,18442,12221,859,499,9529,6171,17700,15902,18531,1865,12237,7994,2318,8293,1538,9213,25080,19017,2032,118,16174,1,17:17,2016,2017
