season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,33.205,0.0,0.0,0.0,10.8,14.1,10.8,0.0,49.9,0.0,3.3,2.2,4.3,25.3,1,12947,12947,12947,5316,12084,10381,10252,6121,15859,15102,1,3767,7930,24914,10642,6063,17305,1,33:12,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,14.416666666666666,0.0,0.0,0.0,0.0,15.0,5.0,5.0,44.9,0.0,2.5,7.5,5.0,30.0,1,12947,12947,12947,19803,12084,10381,10252,19499,16972,6413,6758,6437,7930,24048,24040,4699,14000,1,14:25,2022,2023
2022-23,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,19.95,0.0,9.0,0.0,3.6,10.8,7.2,0.0,61.4,0.0,1.8,0.0,0.0,32.8,1,12947,12947,12947,15989,12084,909,10252,16791,11309,9537,1,947,7930,22210,1,17929,11906,1,19:57,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,17.633333333333333,4.1,0.0,0.0,4.1,14.3,16.3,0.0,32.7,0.0,2.0,6.1,12.2,36.5,1,12947,12947,12947,17674,6018,10381,10252,15951,16115,21621,1,16925,7930,22976,22711,201,9333,1,17:38,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,29.316666666666663,0.0,2.5,6.1,4.9,19.6,12.3,2.5,39.3,2.5,0.0,2.5,0.0,27.4,1,12947,12947,12947,8701,12084,8067,2268,14442,21568,17217,4146,11017,2324,1,11857,17929,15860,1,29:19,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,21.78333333333333,3.3,0.0,6.6,13.2,16.5,6.6,3.3,36.4,0.0,0.0,3.3,3.3,22.6,1,12947,12947,12947,14594,7681,10381,1917,3993,18842,8664,4821,13714,7930,1,15511,8875,18956,1,21:47,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,31.316666666666663,2.3,10.3,0.0,11.5,13.8,13.8,0.0,50.6,1.1,1.1,2.3,0.0,39.0,1,12947,12947,12947,6984,10161,634,10252,5477,15459,19199,1,3479,6103,19669,11237,17929,7728,1,31:19,2022,2023
2022-23,1630296,Braxton Key,Braxton,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,2.2,0.0,0.0,0.0,0.0,16.4,65.5,0.0,65.5,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25180,12084,10381,10252,19499,18641,25859,1,641,7930,1,1,17929,24963,1,2:12,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,30.145,2.4,0.0,0.0,4.8,11.9,7.2,2.4,54.9,0.0,0.0,2.4,1.2,15.2,1,12947,12947,12947,8005,9914,10381,10252,14667,12980,9450,4090,2042,7930,1,11597,16690,22587,1,30:09,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,37.766666666666666,6.7,0.0,1.9,9.5,16.2,9.5,1.9,53.4,0.0,0.0,4.8,2.9,43.9,1,12947,12947,12947,1673,2410,10381,9625,7679,18486,13105,3722,2465,7930,1,20162,10371,5042,1,37:46,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,20.816666666666663,0.0,8.6,0.0,24.2,13.8,0.0,3.5,48.4,0.0,0.0,1.7,3.5,60.9,1,1,1,1,15334,12084,1044,10252,420,15518,1,4949,4470,7930,1,8547,8444,903,1,20:49,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,22.53333333333333,0.0,0.0,0.0,6.4,4.8,8.0,9.6,38.3,0.0,0.0,1.6,1.6,24.0,1,1,1,1,14000,12084,10381,10252,12097,3944,10688,13263,11899,7930,1,8160,15101,18159,1,22:32,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,16.566666666666666,0.0,0.0,0.0,4.3,10.9,0.0,10.9,34.8,0.0,0.0,4.3,0.0,19.8,1,1,1,1,18412,12084,10381,10252,15426,11381,1,15138,15107,7930,1,19059,17929,20593,1,16:34,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,25.78333333333333,12.6,0.0,8.4,0.0,2.8,11.2,12.6,19.5,0.0,0.0,2.8,2.8,33.0,1,1,1,1,11519,367,10381,1020,19499,2742,15616,17428,24045,7930,1,13204,10609,11837,1,25:47,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,32.05,3.4,2.2,0.0,9.0,11.2,3.4,9.0,35.9,0.0,1.1,1.1,4.5,37.1,1,1,1,1,6322,7532,8616,10252,8381,11886,4543,12406,14081,7930,19478,6397,5700,8959,1,32:03,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,34.21666666666667,7.4,2.1,5.3,8.4,10.5,5.3,8.4,35.8,0.0,2.1,1.1,4.2,37.4,1,1,1,1,4417,1875,9060,3124,9112,10877,6773,11515,14241,7930,23178,6025,6349,8787,1,34:13,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,22.566666666666663,8.0,8.0,3.2,12.8,0.0,9.6,19.1,16.0,0.0,4.8,6.4,4.8,36.7,1,1,1,1,13974,1515,1328,6371,4356,1,13166,22888,24694,7930,25529,23039,5104,9234,1,22:34,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,18.78333333333333,5.7,5.7,0.0,0.0,3.8,9.6,11.5,19.2,0.0,1.9,7.7,7.7,50.0,1,1,1,1,16852,3341,2819,10252,19499,3266,13183,16039,24132,7930,22556,24148,1428,2764,1,18:47,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,19.5,0.0,5.5,3.7,7.4,14.8,0.0,3.7,51.7,0.0,0.0,1.8,1.8,16.1,1,1,1,1,16311,12084,3032,5423,10601,16725,1,5193,3043,7930,1,8946,14231,22282,1,19:30,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,27.183333333333334,0.0,2.6,0.0,5.3,2.6,10.6,15.9,18.5,2.6,0.0,4.0,0.0,31.0,1,1,1,1,10432,12084,7661,10252,13904,2685,14730,20772,24257,2057,1,17935,17929,13242,1,27:11,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,24.6,8.8,2.9,11.7,20.5,13.2,22.0,11.7,43.9,0.0,0.0,4.4,0.0,44.0,1,1,1,1,12426,1147,7076,341,893,14661,24324,16333,7186,7930,1,19184,17929,4991,1,24:36,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,35.333333333333336,5.1,1.0,4.1,12.2,15.3,18.3,24.5,53.0,0.0,1.0,1.0,5.1,36.5,1,1,1,1,3484,4246,10331,4712,4808,17376,22857,24604,2583,7930,18634,5850,4491,9384,1,35:20,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,25.83333333333333,0.0,5.6,0.0,5.6,12.5,20.9,11.1,41.8,0.0,0.0,5.6,1.4,25.6,1,1,1,1,11481,12084,2991,10252,13499,13832,24005,15541,8827,7930,1,21855,15795,17064,1,25:50,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,24.35,3.0,0.0,4.4,0.0,11.8,23.7,23.7,62.1,4.4,0.0,1.5,0.0,24.2,1,1,1,1,12605,8480,10381,4143,19499,12803,24746,24452,870,689,1,7798,17929,17988,1,24:21,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,15.566666666666666,0.0,4.6,0.0,13.9,4.6,27.8,4.6,50.9,0.0,0.0,4.6,4.6,19.4,1,1,1,1,19060,12084,4152,10252,3494,3807,25294,6302,3341,7930,1,19830,5429,20753,1,15:34,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,25.58333333333333,0.0,0.0,2.8,5.6,15.5,21.1,28.1,56.3,0.0,5.6,2.8,2.8,29.1,1,1,1,1,11656,12084,10381,7183,13420,17618,24082,25145,1691,7930,25662,13296,10544,14599,1,25:35,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,20.58,22.7,3.5,3.5,10.5,10.5,22.7,3.5,49.0,0.0,0.0,3.5,8.7,52.5,1,1,1,1,15527,80,5943,5799,6501,10834,24517,4991,4204,7930,1,16262,859,2127,1,20:35,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,28.066666666666663,0.0,2.6,0.0,2.6,16.7,19.2,28.2,51.3,0.0,1.3,5.1,1.3,25.3,1,1,1,1,9659,12084,7838,10252,18331,18994,23299,25152,3161,7930,20473,21006,16250,17301,1,28:04,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,17.883333333333333,0.0,0.0,0.0,0.0,8.1,24.2,4.0,52.3,0.0,4.0,6.0,6.0,33.0,1,1,1,1,17475,12084,10381,10252,19499,7447,24848,5565,2793,7930,25314,22582,3007,11775,1,17:53,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,22.203333333333333,0.0,6.5,0.0,19.5,13.0,22.7,25.9,64.9,3.2,0.0,3.2,3.2,36.6,1,1,1,1,14264,12084,2201,10252,1116,14385,24502,24868,691,1435,1,15268,9079,9268,1,22:12,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,27.066666666666663,5.3,10.6,0.0,16.0,13.3,10.6,10.6,53.2,0.0,0.0,2.7,1.3,33.4,1,12947,12947,12947,10525,3900,578,10252,2342,14833,14791,14817,2530,7930,1,12633,16044,11494,1,27:04,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,22.6,0.0,0.0,0.0,3.2,15.9,9.6,12.7,41.4,0.0,0.0,1.6,0.0,29.5,1,12947,12947,12947,13946,12084,10381,10252,17387,18153,13143,17615,9177,7930,1,8143,17929,14357,1,22:36,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,24.566666666666663,0.0,2.9,0.0,2.9,7.3,13.2,11.7,44.0,1.5,0.0,2.9,5.9,38.2,1,12947,12947,12947,12450,12084,7063,10252,17756,6593,18446,16353,7129,4801,1,13817,3239,8164,1,24:34,2022,2023
2022-23,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,15.833333333333334,11.4,0.0,0.0,4.5,11.4,9.1,13.6,40.9,0.0,0.0,2.3,0.0,47.1,1,12947,12947,12947,18893,510,10381,10252,15054,12106,12436,18627,9598,7930,1,11133,17929,3747,1,15:50,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,20.933333333333334,6.9,6.9,0.0,17.2,8.6,18.9,13.8,37.8,1.7,0.0,8.6,5.2,46.8,1,12947,12947,12947,15248,2237,1916,10252,1762,8167,23152,18741,12391,4093,1,24577,4372,3848,1,20:56,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,33.71666666666667,0.0,0.0,2.1,10.7,16.0,20.3,13.9,55.5,0.0,0.0,3.2,2.1,26.3,1,12947,12947,12947,4853,12084,10381,8859,6292,18263,23754,18864,1895,7930,1,15102,12971,16639,1,33:43,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,17.9,0.0,0.0,8.0,8.0,0.0,4.0,6.0,40.2,0.0,0.0,2.0,0.0,16.9,1,12947,12947,12947,17466,12084,10381,1139,9622,1,5244,8156,10220,7930,1,9818,17929,21938,1,17:54,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,16.3,0.0,0.0,0.0,4.4,4.4,13.3,8.8,39.8,0.0,0.0,2.2,2.2,17.4,1,12947,12947,12947,18582,12084,10381,10252,15287,3639,18520,12171,10608,7930,1,10838,12674,21692,1,16:18,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,28.916666666666668,0.0,0.0,3.7,2.5,16.2,18.7,14.9,49.8,1.2,0.0,3.7,2.5,26.4,1,12947,12947,12947,9001,12084,10381,5338,18444,18467,23027,19961,3812,5631,1,17109,11606,16538,1,28:55,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,32.166666666666664,3.4,2.2,0.0,9.0,11.2,16.8,11.2,49.2,0.0,0.0,5.6,5.6,33.9,1,12947,12947,12947,6212,7561,8643,10252,8414,11823,21910,15604,4085,7930,1,21896,3621,11082,1,32:10,2022,2023
2022-23,203457,Nerlens Noel,Nerlens,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,12.3,18.4,24.5,6.1,0.0,18.4,0.0,77.3,1,12947,12947,12947,23569,12084,10381,10252,19499,1,17203,22472,22377,303,1,25746,17929,209,1,5:52,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,24.2,10.4,4.5,4.5,3.0,0.0,14.9,4.5,44.6,0.0,0.0,6.0,7.4,49.2,1,12947,12947,12947,12720,677,4400,4106,17696,1,20342,6110,6659,7930,1,22429,1584,3006,1,24:12,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,21.775,3.3,6.6,3.3,16.5,3.3,19.8,3.3,46.3,1.7,3.3,6.6,1.7,44.0,1,12947,12947,12947,14603,7675,2104,6149,2053,2968,23578,4823,5630,4248,24959,23308,14896,5018,1,21:47,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,4.816666666666666,0.0,0.0,0.0,0.0,22.4,14.9,14.9,59.8,0.0,0.0,0.0,0.0,12.7,1,12947,12947,12947,23985,12084,10381,10252,19499,23112,20420,19966,1110,7930,1,1,17929,23354,1,4:49,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,22.691666666666663,0.0,0.0,3.2,15.9,14.3,0.0,9.5,53.9,0.0,0.0,4.8,4.8,27.9,1,12947,12947,12947,13871,12084,10381,6403,2388,16099,1,13165,2306,7930,1,20146,5153,15487,1,22:42,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,15.8,0.0,0.0,0.0,0.0,9.1,9.1,11.4,59.2,0.0,0.0,9.1,0.0,24.8,1,12947,12947,12947,18910,12084,10381,10252,19499,8826,12463,15885,1199,7930,1,24781,17929,17607,1,15:48,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,33.53333333333333,4.3,0.0,5.4,6.4,5.4,10.7,7.5,40.8,1.1,1.1,2.1,6.4,33.6,1,12947,12947,12947,5011,5611,10381,2998,12018,4453,14950,10169,9714,6588,19093,10528,2523,11320,1,33:32,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,35.083333333333336,4.1,0.0,2.1,4.1,5.1,10.3,8.2,47.2,0.0,3.1,1.0,4.1,33.6,1,12947,12947,12947,3682,5982,10381,9134,15916,4230,14245,11168,5125,7930,24752,5886,6628,11358,1,35:05,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,34.7,2.1,3.1,0.0,6.2,9.3,10.4,8.3,58.1,1.0,0.0,6.2,2.1,41.4,1,12947,12947,12947,3991,10877,6680,10252,12354,9137,14391,11301,1378,6850,1,22855,13234,6322,1,34:42,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,21.366666666666667,0.0,3.4,0.0,3.4,6.7,6.7,13.5,53.9,0.0,1.7,3.4,0.0,14.5,1,12947,12947,12947,14908,12084,6189,10252,17140,5920,8841,18434,2313,7930,21899,15756,17929,22829,1,21:22,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,20.166666666666668,5.4,8.9,7.1,17.9,7.1,10.7,5.4,50.0,0.0,0.0,1.8,5.4,33.7,1,12947,12947,12947,15820,3855,944,1600,1567,6363,14913,7226,3720,7930,1,8716,4008,11216,1,20:10,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,16.383333333333333,6.6,0.0,6.6,8.8,0.0,4.4,4.4,30.8,4.4,0.0,6.6,4.4,38.7,1,12947,12947,12947,18533,2477,10381,1930,8632,1,5671,6045,18475,709,1,23279,5920,7917,1,16:23,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,34.88333333333333,5.2,2.1,2.1,12.4,6.2,12.4,2.1,22.7,0.0,0.0,2.1,4.1,39.3,1,12947,12947,12947,3838,4149,9207,9098,4670,5326,17342,3841,23123,7930,1,10095,6558,7484,1,34:53,2022,2023
2022-23,1628995,Kevin Knox II,Kevin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,8.916666666666666,0.0,0.0,0.0,0.0,0.0,8.1,0.0,32.3,8.1,0.0,4.0,0.0,58.1,1,12947,12947,12947,22452,12084,10381,10252,19499,1,10831,1,17250,142,1,18165,17929,1199,1,8:55,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,22.501666666666665,0.0,0.0,0.0,3.2,4.8,12.8,3.2,25.6,0.0,0.0,4.8,3.2,18.6,1,12947,12947,12947,14021,12084,10381,10252,17373,3947,17913,4715,21866,7930,1,20248,9203,21177,1,22:30,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,18.23333333333333,0.0,0.0,0.0,3.9,0.0,11.8,3.9,35.5,0.0,0.0,2.0,5.9,26.5,1,12947,12947,12947,17234,12084,10381,10252,16209,1,16584,5483,14466,7930,1,9627,3150,16493,1,18:14,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,16.965,4.2,0.0,4.2,4.2,6.4,8.5,4.2,34.0,0.0,0.0,2.1,2.1,19.5,1,12947,12947,12947,18159,5695,10381,4437,15630,5505,11489,5851,15820,7930,1,10418,13023,20713,1,16:58,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,31.616666666666667,0.0,2.3,0.0,4.6,6.8,13.7,2.3,27.3,0.0,0.0,2.3,1.1,29.1,1,12947,12947,12947,6718,12084,8529,10252,15042,6028,19032,4004,20871,7930,1,11146,16957,14588,1,31:37,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,37.766666666666666,6.7,1.9,5.7,13.3,5.7,13.3,3.8,26.7,0.0,1.0,4.8,2.9,25.1,1,12947,12947,12947,1673,2410,9716,2640,3902,4775,18644,5333,21248,7930,18029,20162,10371,17442,1,37:46,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,25.116666666666667,2.9,8.6,2.9,8.6,4.3,8.6,2.9,31.5,1.4,0.0,4.3,2.9,29.8,1,12947,12947,12947,12025,8698,1062,7051,8886,3556,11660,4453,17864,4905,1,18941,10350,14107,1,25:07,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,27.616666666666667,0.0,0.0,0.0,2.6,3.9,5.2,2.6,28.7,2.6,0.0,6.5,3.9,31.4,1,12947,12947,12947,10078,12084,10381,10252,18253,3316,6710,4252,19983,2107,1,23190,7169,12910,1,27:37,2022,2023
2022-23,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,28.9,6.2,2.5,0.0,12.5,17.4,12.5,16.2,47.3,0.0,1.2,3.7,2.5,28.7,1,12947,12947,12947,9021,2803,7994,10252,4610,19783,17425,21025,5042,7930,20295,17116,11600,14947,1,28:54,2022,2023
2022-23,202711,Bojan Bogdanović,Bojan,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,32.916666666666664,2.2,4.4,0.0,6.6,18.6,14.2,14.2,45.9,0.0,0.0,2.2,7.7,29.0,1,12947,12947,12947,5561,10519,4534,10252,11848,20802,19686,19247,5822,7930,1,10740,1437,14713,1,32:55,2022,2023
2022-23,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,30.8,0.0,4.7,0.0,4.7,16.4,16.4,10.5,42.1,0.0,1.2,1.2,1.2,25.4,1,12947,12947,12947,7453,12084,4083,10252,14835,18641,21642,14670,8595,7930,19810,6633,16828,17242,1,30:48,2022,2023
2022-23,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,12.666666666666666,8.5,8.5,0.0,5.7,22.7,0.0,11.4,39.8,2.8,0.0,5.7,2.8,42.1,1,12947,12947,12947,20793,1261,1100,10252,13317,23250,1,15847,10584,1833,1,22042,10438,5985,1,12:40,2022,2023
2022-23,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,16.616666666666667,4.3,0.0,0.0,8.7,10.8,15.2,4.3,30.3,0.0,0.0,4.3,6.5,27.5,1,12947,12947,12947,18371,5536,10381,10252,8802,11314,20644,5961,18813,7930,1,19022,2450,15765,1,16:37,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,24.41333333333333,5.9,0.0,2.9,2.9,22.1,13.3,13.3,50.1,1.5,1.5,1.5,1.5,34.8,1,12947,12947,12947,12570,3157,10381,6852,17732,22981,18558,18213,3666,4765,21261,7791,15499,10460,1,24:25,2022,2023
2022-23,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,34.265,6.3,0.0,2.1,10.5,14.7,10.5,15.8,44.1,0.0,5.3,6.3,6.3,38.7,1,12947,12947,12947,4386,2726,10381,8969,6490,16656,14591,20669,7028,7930,25613,22948,2662,7922,1,34:16,2022,2023
2022-23,1630587,Isaiah Livers,Isaiah,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,23.433333333333334,0.0,3.1,0.0,0.0,6.1,12.3,9.2,36.9,0.0,0.0,0.0,3.1,20.9,1,12947,12947,12947,13321,12084,6753,10252,19499,5269,17230,12750,13231,7930,1,1,9601,19972,1,23:26,2022,2023
2022-23,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,19.1,3.8,0.0,0.0,3.8,13.2,13.2,3.8,33.9,0.0,0.0,5.7,1.9,15.5,1,12947,12947,12947,16620,6663,10381,10252,16524,14705,18450,5282,15834,7930,1,21987,14082,22502,1,19:06,2022,2023
2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,16.888333333333332,0.0,6.4,0.0,8.5,14.9,14.9,4.3,38.4,0.0,0.0,6.4,6.4,47.7,1,12947,12947,12947,18204,12084,2263,10252,8970,16913,20396,5869,11880,7930,1,23063,2566,3498,1,16:53,2022,2023
2022-23,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22200186,2022-11-12T00:00:00,DET vs. BOS,L,35.15,2.0,0.0,0.0,2.0,10.2,11.3,9.2,26.6,0.0,0.0,2.0,2.0,30.4,1,12947,12947,12947,3618,10965,10381,10252,19203,10432,15774,12750,21292,7930,1,10008,13368,13651,1,35:09,2022,2023
