season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000251,2021-01-24T00:00:00,OKC @ LAC,L,17.1,0.625,0.375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,11623,11623,11623,16190,10263,11306,1,6288,12591,1,12008,10450,1,1,12786,11695,3266,1,13449,16702,9686,19716,1,17:09,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,31.9,0.462,0.538,0.421,0.0,0.474,0.105,0.105,0.158,0.421,0.25,0.75,1.0,0.0,0.571,0.429,7,13,0.538,1,11623,11623,11623,5128,15042,6769,12255,6288,6543,7155,9949,7571,9936,12672,4552,1,3266,11905,7735,3206,4300,7057,1,31:55,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,38.6,0.75,0.25,0.6,0.0,0.2,0.0,0.2,0.167,0.6,0.111,0.889,0.0,1.0,0.091,0.909,11,20,0.55,1,11623,11623,11623,847,6733,14441,8272,6288,11374,8314,5845,7154,6340,13881,3775,11695,1,18064,1811,575,933,6749,1,38:37,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,15.7,0.182,0.818,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11623,11623,11623,17062,19725,2128,16829,6288,1840,3029,12008,4265,15439,1,12786,1,3266,1,13449,8251,6027,14681,1,15:42,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,33.4,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,4091,18722,2661,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,9686,14155,1,33:22,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,19.3,0.714,0.286,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,14691,7769,13806,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,11165,17105,1,19:19,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,19.4,0.875,0.125,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,14632,4644,17064,4440,2859,12591,8314,5845,10450,6340,5578,11505,11695,3266,8083,10821,8251,9686,7582,1,19:24,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,30.0,0.444,0.556,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.667,0.333,0.5,0.5,0.6,0.4,5,9,0.556,1,11623,11623,11623,6589,15305,6351,10213,6288,5842,8314,12008,7154,7845,6324,10182,10450,1302,11276,8025,6152,8309,6415,1,29:58,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,27.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,8423,8621,12074,1,6288,12591,8314,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,27:37,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,9.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,19809,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,9:23,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000239,2021-01-22T00:00:00,OKC @ LAC,L,14.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,17635,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,14:43,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,24.6,0.455,0.545,0.5,0.0,0.45,0.1,0.05,0.0,0.5,0.4,0.6,1.0,0.0,0.625,0.375,8,11,0.727,1,11623,11623,11623,10730,15129,6604,10213,6288,6847,7307,11728,10450,7845,10886,6428,1,3266,11098,8631,2196,6027,2334,1,24:35,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,20.5,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,13834,15598,5952,8716,6288,6949,2696,12008,10450,6685,8182,7030,1,3266,9448,8858,10694,11165,11933,1,20:30,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,23.7,0.364,0.636,0.5,0.0,0.5,0.333,0.0,0.583,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,11623,11623,11623,11399,17024,4772,10213,6288,5842,1986,12008,880,7845,1,12786,1,3266,1,13449,6152,6027,11074,1,23:43,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,27.2,0.636,0.364,0.571,0.0,0.214,0.143,0.215,0.143,0.571,0.0,1.0,0.0,1.0,0.0,1.0,5,11,0.455,1,11623,11623,11623,8705,10046,11682,8716,6288,11194,5962,5642,8024,6685,13963,1,11695,1,18111,1,6152,6027,11074,1,27:13,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,22.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,5,0.4,1,11623,11623,11623,12696,16120,5219,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,14368,12966,1,21:59,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,13.1,0.6,0.4,0.667,0.0,0.0,0.667,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,18445,10784,10523,6423,6288,12591,435,2351,2787,4822,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,13:03,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,17979,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,14:03,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,24.3,0.286,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11623,11623,11623,10959,18364,3264,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,11165,19893,1,24:17,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,18.7,0.75,0.25,0.25,0.0,0.375,0.0,0.375,0.0,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,11623,11623,11623,15146,6733,14441,15691,6288,8188,8314,2063,10450,13947,13963,1,1,3266,12332,5193,13638,9686,17720,1,18:41,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,26.2,0.667,0.333,0.4,0.0,0.3,0.0,0.3,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,9504,8621,12074,12376,6288,9690,8314,3446,6008,10102,1,12786,1,3266,1,13449,10694,8309,15094,1,26:11,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,5.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,20921,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,19102,1,1,5:40,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,7.3,0.333,0.667,0.222,0.0,0.667,0.111,0.111,0.333,0.222,0.0,1.0,0.5,0.5,0.333,0.667,3,3,1.0,1,11623,11623,11623,20375,17206,3738,16350,6288,3290,6972,9544,2787,14673,13963,1,10450,1302,15758,3249,10694,17566,1,1,7:20,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,6.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20768,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:08,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000213,2021-01-19T00:00:00,OKC @ DEN,L,6.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20599,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:37,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,39.8,0.267,0.733,0.286,0.095,0.571,0.0,0.143,0.524,0.19,0.333,0.667,0.75,0.25,0.571,0.429,7,15,0.467,1,1,1,1,514,18704,3177,15157,5432,5201,8314,8171,1018,15376,11378,5196,9539,2786,11905,7735,3206,2946,10758,1,39:47,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.1,0.222,0.778,0.182,0.182,0.545,0.0,0.273,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,8835,19273,2517,16829,3233,5372,8314,3988,10450,16797,13963,1,1,3266,9448,8858,10694,8309,15094,1,27:03,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,32.9,0.545,0.455,0.75,0.25,0.0,0.0,0.25,0.625,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,4438,12409,9324,5334,2051,12591,8314,4342,723,7845,6324,10182,11695,3266,9448,8858,10694,6027,17532,1,32:53,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.6,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,8469,6733,14441,11746,6288,8894,8314,5318,10450,9353,13963,1,1,3266,15758,3249,10694,5097,17720,1,27:33,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,14.9,0.375,0.625,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,17558,16776,4881,12376,6288,3702,4353,12008,6008,10102,8182,7030,1,3266,8083,10821,8251,9686,7582,1,14:51,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,25.7,0.75,0.25,0.714,0.0,0.214,0.0,0.072,0.071,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,9907,6733,14441,6077,6288,11194,8314,11145,10128,4594,5228,12155,1,3266,6925,12595,4526,5097,7582,1,25:40,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,43.5,0.737,0.263,0.606,0.0,0.273,0.0,0.121,0.152,0.606,0.1,0.9,0.333,0.667,0.154,0.846,13,19,0.684,1,1,1,1,95,7471,14383,8258,6288,10107,8314,9330,7906,6329,13915,3752,11358,1012,17849,2039,211,1220,2888,1,43:31,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,27.3,0.833,0.167,0.714,0.0,0.214,0.286,0.072,0.429,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,6,1.0,1,1,1,1,8646,5209,16334,6077,6288,11194,2696,11145,1795,4594,7610,9693,1,3266,9448,8858,4526,12753,1,1,27:18,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,12.4,0.429,0.571,0.4,0.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,18728,15598,5952,12376,738,3702,8314,12008,760,16797,1,12786,1,3266,1,13449,13638,11165,17105,1,12:24,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000184,2021-01-15T00:00:00,OKC vs. CHI,W,14.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18006,5209,16334,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,13:59,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.6,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,10730,16120,5219,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,14368,18781,1,24:35,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.7,0.556,0.444,0.4,0.0,0.6,0.2,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,13639,12126,9514,12376,6288,3702,4353,12008,1022,10102,8182,7030,1,3266,8083,10821,8251,8309,11399,1,20:44,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.6,0.25,0.75,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,10687,18722,2661,17689,6288,1,435,12008,10450,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,24:39,2020,2021
2020-21,1629650,Moses Brown,Moses,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,6.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,20811,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,13638,17566,2900,1,5:59,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,21.6,0.875,0.125,0.8,0.2,0.0,0.0,0.2,0.0,0.6,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,11623,11623,11623,12988,4644,17064,4440,2859,12591,8314,5845,10450,6340,12672,4552,11695,3266,16936,2550,8251,9686,7582,1,21:35,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,27.3,0.75,0.25,0.471,0.0,0.176,0.0,0.353,0.0,0.471,0.25,0.75,0.0,1.0,0.2,0.8,5,12,0.417,1,11623,11623,11623,8668,6733,14441,11325,6288,11757,8314,2296,10450,9001,12672,4552,11695,1,17444,2203,6152,5097,12627,1,27:16,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,24.2,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.182,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11623,11623,11623,11058,1,17891,5751,6288,12591,8314,3988,6696,4384,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,24:09,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21112,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:10,2020,2021
2020-21,1630221,Josh Hall,Josh,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,7.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,20433,8621,12074,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,7:09,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,18.1,0.333,0.667,0.571,0.0,0.429,0.429,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,15554,17206,3738,8716,6288,6949,1272,12008,10450,6685,1,12786,1,3266,1,13449,10694,8309,15094,1,18:04,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,25.8,0.778,0.222,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,9820,6367,15346,8716,1604,6949,2696,12008,10450,13116,8182,7030,1,3266,9448,8858,10694,8309,15094,1,25:47,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,20.3,0.833,0.167,0.667,0.222,0.333,0.0,0.0,0.0,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,13977,5209,16334,6423,2479,8894,8314,12008,10450,9353,11378,5196,1,3266,12332,5193,8251,12753,2900,1,20:17,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000170,2021-01-13T00:00:00,OKC vs. LAL,L,14.6,0.6,0.4,0.667,0.0,0.333,0.222,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11623,11623,11623,17693,10784,10523,6423,6288,8894,3942,12008,10450,4822,1,12786,1,3266,1,13449,8251,14368,1469,1,14:37,2020,2021
2020-21,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,33.5,1.0,0.0,0.7,0.0,0.0,0.0,0.3,0.0,0.7,0.0,1.0,0.0,0.0,0.0,1.0,7,10,0.7,1,11623,11623,11623,4017,1,17891,6271,6288,12591,8314,3446,10450,4735,13963,1,11695,3266,18111,1,3206,7133,2696,1,33:28,2020,2021
2020-21,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21794,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:27,2020,2021
2020-21,203121,Darius Miller,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,23051,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:02,2020,2021
2020-21,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,32.7,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.167,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,14,0.286,1,11623,11623,11623,4576,12869,7014,14307,6288,5842,8314,7266,7154,12051,8182,7030,1,3266,8083,10821,8251,3568,17105,1,32:42,2020,2021
2020-21,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,27.0,0.455,0.545,0.167,0.0,0.75,0.0,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,11623,11623,11623,8848,15129,6604,17107,6288,2197,8314,10712,10450,15767,1,12786,1,3266,1,13449,8251,6027,14681,1,27:02,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,4.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,21489,12869,7014,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,15987,7582,1,4:11,2020,2021
2020-21,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,11623,11623,11623,17349,10784,10523,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,15:13,2020,2021
2020-21,201143,Al Horford,Al,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.9,0.692,0.308,1.0,0.2,0.0,0.2,0.0,0.0,0.8,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,11623,11623,11623,7396,8359,13435,1,2859,12591,4353,12008,10450,3378,5228,12155,11695,3266,7321,11944,6152,4300,13990,1,28:56,2020,2021
2020-21,201588,George Hill,George,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,28.0,0.75,0.25,0.5,0.167,0.0,0.0,0.5,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,4,0.75,1,11623,11623,11623,8128,6733,14441,10213,3541,12591,8314,879,10450,12051,13963,1,11695,3266,18111,1,10694,15987,1826,1,28:01,2020,2021
2020-21,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,21.2,1.0,0.0,0.625,0.125,0.0,0.25,0.375,0.0,0.5,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,11623,11623,11623,13292,1,17891,7907,4613,12591,3276,2063,10450,7845,10886,6428,11695,3266,15115,4367,6152,8309,6415,1,21:13,2020,2021
2020-21,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,15.6,0.833,0.167,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,17107,5209,16334,1,365,12591,8314,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,12753,15094,1,15:37,2020,2021
2020-21,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,16.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,16535,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,16:35,2020,2021
2020-21,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,22000162,2021-01-12T00:00:00,OKC vs. SAS,L,13.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,18184,1,17891,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,17566,15094,1,13:36,2020,2021
