season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,26.15,0.0,0.0,4.1,2.8,12.4,5.5,13.8,30.3,2.8,0.0,5.5,2.8,38.4,1,11184,11184,11184,9333,10480,8762,3915,15286,11880,6292,16682,15130,1827,1,18561,9825,6884,1,26:09,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,32.71666666666667,0.0,4.4,0.0,2.2,13.2,8.8,11.0,35.2,3.3,0.0,2.2,3.3,48.9,1,11184,11184,11184,4347,10480,3588,8535,16237,12893,10957,13772,11137,1256,1,8916,8125,2721,1,32:43,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,21.316666666666663,0.0,0.0,0.0,3.4,8.4,6.8,13.5,30.4,0.0,1.7,1.7,0.0,10.3,1,11184,11184,11184,12983,10480,8762,8535,14340,6908,7972,16436,15043,7040,18720,6913,16138,20822,1,21:19,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,10.066666666666666,0.0,0.0,0.0,0.0,14.3,14.3,14.3,50.1,0.0,0.0,14.3,3.6,10.7,1,11184,11184,11184,19507,10480,8762,8535,16693,14142,17639,17142,2248,7040,1,22138,7411,20743,1,10:04,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900514,2020-01-02T00:00:00,SAS vs. OKC,L,20.616666666666667,0.0,5.2,3.5,3.5,12.2,0.0,7.0,27.9,1.7,0.0,1.7,1.7,35.1,1,11184,11184,11184,13496,10480,2636,4866,14193,11679,1,8628,16836,3648,1,7075,13199,8778,1,20:37,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,19.225,0.0,1.9,0.0,3.7,9.4,3.7,3.7,30.0,0.0,0.0,1.9,3.7,16.5,1,1,1,1,14473,10480,8312,8535,13861,8040,4261,4721,15396,7040,1,7471,6973,19171,1,19:14,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,11.816666666666666,0.0,0.0,9.1,0.0,12.2,18.3,12.2,42.7,0.0,0.0,0.0,0.0,7.6,1,1,1,1,18883,10480,8762,602,16693,11623,20252,15103,5547,7040,1,1,16138,21258,1,11:49,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,15.033333333333331,0.0,0.0,7.2,4.8,4.8,0.0,4.8,28.7,0.0,2.4,2.4,2.4,24.2,1,1,1,1,17185,10480,8762,1215,12148,3352,1,5846,16292,7040,20417,9682,10898,15435,1,15:02,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,27.04833333333333,5.3,5.3,5.3,10.6,9.3,8.0,10.6,37.3,0.0,1.3,4.0,1.3,47.5,1,1,1,1,8650,3423,2540,2504,5048,7986,9765,13378,9463,7040,17572,15130,14643,3135,1,27:03,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,32.65,3.3,6.6,6.6,2.2,5.5,7.7,2.2,26.5,0.0,0.0,3.3,3.3,35.1,1,1,1,1,4387,6674,1596,1517,16232,3968,9371,3411,17749,7040,1,12996,8105,8800,1,32:39,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,37.49166666666667,0.0,1.9,1.9,15.4,6.7,8.6,7.7,30.7,0.0,1.0,1.9,3.8,42.2,1,1,1,1,1202,10480,8209,8106,2073,5047,10706,9610,14809,7040,15244,7667,6715,5082,1,37:30,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,31.471666666666668,0.0,0.0,3.4,0.0,4.6,10.3,6.9,34.3,0.0,1.1,2.3,0.0,18.4,1,1,1,1,5280,10480,8762,4961,16693,3192,12998,8466,11898,7040,16590,9273,16138,18408,1,31:28,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,11.058333333333334,0.0,6.5,9.8,13.0,0.0,0.0,0.0,32.6,3.3,0.0,13.0,0.0,44.3,1,1,1,1,19173,10480,1643,470,3242,1,1,1,13390,1295,1,22051,16138,4215,1,11:04,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,37.55,6.7,5.8,0.0,9.6,4.8,6.7,5.8,30.7,2.9,0.0,1.0,1.0,43.5,1,1,1,1,1163,2048,2169,8535,6054,3362,7902,7016,14850,1683,1,4366,16024,4536,1,37:33,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,15.358333333333333,0.0,4.7,0.0,9.4,9.4,9.4,4.7,32.8,2.3,2.3,2.3,2.3,50.2,1,1,1,1,16996,10480,3260,8535,6308,8057,11738,5728,13170,2354,20319,9491,11066,2391,1,15:22,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900502,2019-12-31T00:00:00,SAS vs. GSW,W,26.296666666666667,0.0,0.0,0.0,2.7,2.7,6.8,0.0,24.6,1.4,1.4,0.0,1.4,30.4,1,1,1,1,9224,10480,8762,8535,15304,2172,8112,1,18733,4644,17730,1,14501,11706,1,26:18,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,16.25,4.4,4.4,8.9,17.7,15.5,13.3,11.1,39.9,0.0,4.4,6.6,0.0,18.2,1,1,1,1,16440,4664,3562,671,1241,15452,16693,13849,7462,7040,21951,19992,16138,18517,1,16:15,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,20.066666666666663,0.0,0.0,0.0,0.0,10.8,10.8,10.8,43.1,0.0,0.0,3.6,1.8,23.1,1,1,1,1,13853,10480,8762,8535,16693,9844,13636,13514,5297,7040,1,13898,13063,16091,1,20:04,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,29.7,2.4,3.6,3.6,2.4,18.2,6.1,20.6,38.8,0.0,0.0,1.2,2.4,34.1,1,1,1,1,6640,8559,4792,4655,15840,17707,7004,20533,8282,7040,1,5401,10804,9431,1,29:42,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,22.83333333333333,3.2,0.0,3.2,3.2,17.3,3.2,14.2,44.1,3.2,0.0,1.6,1.6,43.0,1,1,1,1,11861,6949,8762,5455,14658,17128,3737,17049,4690,1379,1,6583,13727,4726,1,22:50,2019,2020
2019-20,1629234,Drew Eubanks,Drew,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,3.1166666666666667,23.1,23.1,0.0,69.3,0.0,57.8,0.0,46.2,0.0,0.0,0.0,0.0,110.9,1,1,1,1,21531,44,53,8535,6,1,22360,1,3642,7040,1,1,16138,27,1,3:07,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,20.066666666666663,5.4,5.4,5.4,7.2,16.1,5.4,12.6,39.5,1.8,0.0,5.4,0.0,53.6,1,1,1,1,13853,3351,2484,2451,8801,16053,6142,15480,7770,3546,1,18369,16138,1716,1,20:04,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,29.95,6.0,0.0,0.0,0.0,9.6,6.0,16.8,33.7,2.4,3.6,3.6,3.6,58.8,1,1,1,1,6439,2641,8762,8535,16693,8367,6943,18944,12457,2257,21631,13962,7329,990,1,29:57,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,31.75,0.0,0.0,5.7,22.7,11.3,6.8,18.1,40.8,0.0,0.0,3.4,4.5,51.0,1,1,1,1,5047,10480,8762,2190,463,10528,8036,19589,6755,7040,1,13323,5167,2193,1,31:45,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,27.933333333333334,0.0,0.0,0.0,7.7,14.2,7.7,19.3,38.7,0.0,0.0,2.6,2.6,37.8,1,1,1,1,7988,10480,8762,8535,8128,14013,9392,20094,8372,7040,1,10308,10324,7227,1,27:56,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,57.8,0.0,46.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21531,10480,8762,8535,16693,1,22360,1,3642,7040,1,1,16138,21711,1,3:07,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,20.03333333333333,0.0,3.6,0.0,3.6,10.8,16.2,21.6,46.7,3.6,0.0,3.6,0.0,39.7,1,1,1,1,13870,10480,4863,8535,14067,9860,19067,20817,3412,1056,1,13921,16138,6225,1,20:02,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900481,2019-12-28T00:00:00,SAS vs. DET,W,15.183333333333334,0.0,0.0,0.0,4.7,4.7,4.7,9.5,42.7,0.0,0.0,0.0,4.7,35.3,1,1,1,1,17097,10480,8762,8535,12224,3313,5366,11968,5521,7040,1,1,4779,8662,1,15:11,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,15.116666666666667,0.0,0.0,0.0,4.8,16.7,4.8,4.8,28.6,0.0,0.0,2.4,0.0,16.9,1,11184,11184,11184,17139,10480,8762,8535,12188,16507,5393,5811,16428,7040,1,9635,16138,19016,1,15:07,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,34.983333333333334,2.1,0.0,4.1,14.4,17.5,12.3,6.2,26.8,0.0,1.0,1.0,4.1,35.0,1,11184,11184,11184,2702,9528,8762,3934,2488,17243,15630,7572,17572,7040,15761,4642,6071,8848,1,34:59,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,18.1,8.0,0.0,11.9,11.9,25.9,4.0,9.9,31.8,0.0,0.0,0.0,2.0,24.3,1,11184,11184,11184,15234,1313,8762,236,3992,21000,4486,12519,13943,7040,1,1,12406,15390,1,18:06,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,24.5,4.4,0.0,0.0,5.9,11.8,11.8,4.4,26.4,0.0,0.0,0.0,1.5,15.9,1,11184,11184,11184,10620,4703,8762,8535,10590,11072,14880,5422,17754,7040,1,1,14109,19403,1,24:30,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,21.58333333333333,8.3,0.0,3.3,3.3,16.7,13.3,5.0,33.4,0.0,0.0,1.7,0.0,20.8,1,11184,11184,11184,12787,1120,8762,5123,14405,16512,16742,6126,12722,7040,1,6857,16138,17272,1,21:35,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,30.516666666666666,0.0,0.0,0.0,2.4,16.5,11.8,5.9,28.3,2.4,0.0,4.7,1.2,41.2,1,11184,11184,11184,5981,10480,8762,8535,15947,16362,14939,7223,16584,2333,1,17067,15258,5553,1,30:31,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,24.95,0.0,0.0,7.2,5.8,21.6,8.7,2.9,28.9,1.4,1.4,1.4,1.4,37.2,1,11184,11184,11184,10232,10480,8762,1203,10748,19672,10732,3933,16226,4419,17992,6199,14225,7539,1,24:57,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,26.076666666666668,0.0,0.0,4.1,0.0,19.3,5.5,6.9,22.1,2.8,0.0,1.4,0.0,57.4,1,11184,11184,11184,9397,10480,8762,3899,16693,18475,6315,8515,19814,1816,1,6009,16138,1122,1,26:05,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,17.483333333333334,0.0,8.2,0.0,12.4,20.6,4.1,6.2,24.7,4.1,0.0,4.1,4.1,38.1,1,11184,11184,11184,15639,10480,899,8535,3652,19179,4646,7578,18697,802,1,15514,6065,7046,1,17:29,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900463,2019-12-26T00:00:00,SAS @ DAL,L,26.69,2.7,0.0,2.7,2.7,16.2,8.1,8.1,21.6,0.0,1.3,6.7,1.3,22.4,1,11184,11184,11184,8904,7961,8762,6394,15381,16094,9919,10142,19972,7040,17643,20076,14586,16495,1,26:41,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,31.766666666666666,5.7,7.9,4.5,18.1,15.9,14.7,13.6,40.8,3.4,0.0,1.1,5.7,75.1,1,1,1,1,5032,3037,1013,3366,1140,15789,18000,16522,6775,1193,1,5082,3234,188,1,31:46,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,3.5166666666666666,20.5,0.0,0.0,40.9,20.5,20.5,20.5,40.9,0.0,0.0,0.0,0.0,96.2,1,1,1,1,21404,56,8762,8535,42,19117,20989,20492,6670,7040,1,1,16138,58,1,3:31,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,28.98333333333333,7.5,0.0,5.0,17.4,8.7,21.1,11.2,42.2,0.0,0.0,3.7,7.5,64.1,1,1,1,1,7204,1581,8762,2858,1321,7213,21135,13963,5778,7040,1,14335,1499,585,1,28:59,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,28.2,0.0,0.0,2.6,15.3,14.0,19.1,15.3,46.0,0.0,0.0,5.1,0.0,36.0,1,1,1,1,7812,10480,8762,6661,2095,13858,20584,18014,3735,7040,1,17868,16138,8243,1,28:12,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,25.15,5.7,0.0,4.3,8.6,10.0,18.6,12.9,42.9,1.4,0.0,2.9,0.0,51.0,1,1,1,1,10081,2969,8762,3677,7123,8873,20372,15827,5363,4450,1,11310,16138,2213,1,25:09,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,24.866666666666667,0.0,0.0,4.3,0.0,15.9,21.7,17.4,49.2,0.0,0.0,0.0,0.0,22.3,1,1,1,1,10307,10480,8762,3599,16693,15852,21253,19236,2514,7040,1,1,16138,16538,1,24:52,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,3.083333333333333,0.0,0.0,0.0,23.4,23.4,23.4,23.4,46.7,0.0,0.0,0.0,11.7,25.7,1,1,1,1,21541,10480,8762,8535,418,20366,21530,21208,3415,7040,1,1,244,14622,1,3:05,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,20.633333333333333,0.0,0.0,5.2,3.5,15.7,7.0,14.0,38.4,0.0,0.0,1.7,5.2,21.6,1,1,1,1,13484,10480,8762,2592,14194,15632,8299,16853,8577,7040,1,7071,3882,16863,1,20:38,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,19.766666666666666,0.0,0.0,0.0,3.6,12.7,10.9,10.9,40.1,0.0,0.0,0.0,1.8,20.8,1,1,1,1,14056,10480,8762,8535,13997,12339,13852,13690,7320,7040,1,1,12974,17310,1,19:46,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,12.716666666666669,0.0,0.0,0.0,0.0,0.0,17.0,8.5,45.3,0.0,0.0,2.8,2.8,11.0,1,1,1,1,18413,10480,8762,8535,16693,1,19577,10684,4079,7040,1,11162,9574,20690,1,12:43,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,3.5166666666666666,0.0,0.0,0.0,0.0,20.5,20.5,20.5,40.9,0.0,0.0,0.0,0.0,10.2,1,1,1,1,21404,10480,8762,8535,16693,19117,20989,20492,6670,7040,1,1,16138,20839,1,3:31,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,19.8,0.0,0.0,3.6,3.6,9.1,10.9,9.1,36.4,0.0,0.0,1.8,1.8,47.6,1,1,1,1,14028,10480,8762,4655,14007,7725,13814,11486,10190,7040,1,7292,12994,3089,1,19:48,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900450,2019-12-23T00:00:00,SAS @ MEM,W,18.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,36.0,0.0,0.0,2.0,2.0,35.2,1,1,1,1,15313,10480,8762,8535,16693,4406,9786,7368,10461,7040,1,8005,12366,8725,1,18:00,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.23333333333333,0.0,0.0,0.0,3.6,24.9,26.7,14.2,49.8,1.8,0.0,0.0,0.0,29.4,1,11184,11184,11184,13747,10480,8762,8535,14109,20792,21870,17082,2334,3582,1,1,16138,12364,1,20:14,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,25.063333333333333,7.2,0.0,2.9,0.0,28.7,18.7,25.9,60.3,0.0,0.0,1.4,5.7,29.3,1,11184,11184,11184,10163,1735,8762,6054,16693,21468,20397,21566,686,7040,1,6183,3121,12395,1,25:04,2019,2020
2019-20,1629002,Chimezie Metu,Chimezie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,8.25,8.7,0.0,0.0,8.7,26.2,17.5,13.1,43.6,4.4,0.0,4.4,0.0,22.7,1,11184,11184,11184,19967,973,8762,8535,6978,21070,19869,16039,4969,715,1,16192,16138,16332,1,8:15,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.716666666666665,3.5,0.0,7.0,10.4,31.3,27.8,8.7,62.6,0.0,0.0,0.0,3.5,33.2,1,11184,11184,11184,13434,6348,8762,1347,5251,21711,21937,10941,541,7040,1,1,7666,9976,1,20:43,2019,2020
2019-20,201960,DeMarre Carroll,DeMarre,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,7.666666666666667,0.0,0.0,0.0,0.0,28.2,9.4,14.1,37.6,0.0,0.0,9.4,9.4,14.1,1,11184,11184,11184,20124,10480,8762,8535,16693,21399,11758,16958,9224,7040,1,21477,664,19973,1,7:40,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,24.016666666666666,3.0,0.0,3.0,3.0,30.0,15.0,33.0,69.0,1.5,0.0,3.0,4.5,37.2,1,11184,11184,11184,10995,7293,8762,5773,14883,21604,18231,22077,292,4238,1,11882,5225,7570,1,24:01,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,15.733333333333333,0.0,0.0,0.0,13.7,22.9,20.6,2.3,41.2,9.2,2.3,6.9,2.3,67.5,1,11184,11184,11184,16762,10480,8762,8535,2852,20206,21020,3475,6499,76,20222,20179,11272,398,1,15:44,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,24.77,2.9,0.0,0.0,20.3,30.5,13.1,21.8,66.9,0.0,0.0,5.8,5.8,43.7,1,11184,11184,11184,10395,7507,8762,8535,727,21652,16439,20879,360,7040,1,19019,3046,4446,1,24:46,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,20.03333333333333,0.0,0.0,5.4,3.6,28.8,30.5,9.0,57.5,0.0,0.0,3.6,1.8,21.9,1,11184,11184,11184,13870,10480,8762,2446,14067,21472,22082,11324,905,7040,1,13921,13054,16719,1,20:02,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,23.53333333333333,3.1,3.1,3.1,6.1,27.5,10.7,32.1,55.1,1.5,0.0,4.6,1.5,49.0,1,11184,11184,11184,11358,7163,5789,5659,10234,21307,13556,22036,1204,4158,1,16749,13876,2689,1,23:32,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,16.95,0.0,4.2,0.0,4.2,27.6,14.9,12.7,38.2,0.0,0.0,4.2,0.0,10.4,1,11184,11184,11184,15957,10480,3808,8535,13064,21325,18119,15680,8685,7040,1,15874,16138,20803,1,16:57,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,13.566666666666666,0.0,0.0,0.0,0.0,18.6,5.3,21.2,47.8,0.0,0.0,0.0,0.0,16.7,1,11184,11184,11184,18006,10480,8762,8535,16693,17968,6047,20719,2985,7040,1,1,16138,19095,1,13:34,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900436,2019-12-21T00:00:00,SAS vs. LAC,L,19.466666666666665,3.7,0.0,0.0,0.0,20.3,7.4,27.7,59.2,0.0,1.8,0.0,1.8,9.6,1,11184,11184,11184,14279,5995,8762,8535,16693,19049,8897,21764,766,7040,19113,1,12889,20958,1,19:28,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,10.58,0.0,6.8,0.0,6.8,23.8,0.0,27.2,54.4,0.0,0.0,0.0,3.4,26.9,1,1,1,1,19318,10480,1494,8535,9298,20515,1,21723,1316,7040,1,1,7841,13903,1,10:35,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,13.883333333333333,5.2,5.2,0.0,0.0,5.2,0.0,5.2,15.6,0.0,0.0,2.6,0.0,17.6,1,1,1,1,17836,3607,2704,8535,16693,3691,1,6341,21328,7040,1,10361,16138,18710,1,13:53,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,21.846666666666668,0.0,4.9,0.0,0.0,14.8,18.1,13.2,52.7,0.0,0.0,4.9,1.6,10.2,1,1,1,1,12608,10480,2961,8535,16693,14739,20188,16146,1626,7040,1,17565,13504,20844,1,21:51,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,32.12,2.2,0.0,4.5,6.7,16.8,14.6,11.2,51.6,0.0,0.0,3.4,3.4,27.8,1,1,1,1,4775,9028,8762,3418,9422,16666,17864,14001,1861,7040,1,13188,7950,13319,1,32:07,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,26.988333333333333,5.3,0.0,2.7,5.3,12.0,14.7,13.3,53.4,0.0,1.3,1.3,1.3,47.6,1,1,1,1,8701,3405,8762,6453,11336,11408,17956,16284,1512,7040,17587,5838,14636,3095,1,26:59,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,25.60333333333333,7.0,0.0,2.8,2.8,11.2,14.1,5.6,39.4,0.0,0.0,4.2,2.8,23.5,1,1,1,1,9735,1834,8762,6184,15188,10416,17431,6850,7841,7040,1,15790,9634,15890,1,25:36,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,25.75333333333333,9.8,0.0,4.2,2.8,8.4,7.0,5.6,33.5,0.0,0.0,2.8,7.0,43.6,1,1,1,1,9621,670,8762,3818,15214,6848,8317,6806,12541,7040,1,11035,1874,4502,1,25:45,2019,2020
