season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,37.15,5.8,15.5,0.375,1.9,8.7,0.222,6.8,6.8,1.0,1.0,2.9,3.9,1.9,0.0,0.0,0.0,0.0,2.9,3.9,20.3,14.5,27.9,0,0,28.1,1,1,13081,1,1773,10984,6924,15774,7481,2580,11119,2376,3993,1,12423,17160,17246,14517,16648,12237,7994,8632,12237,7359,6375,5106,14421,2032,118,13330,1,37:09,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,37.615,6.7,14.4,0.467,2.9,5.7,0.5,1.9,1.9,1.0,0.0,4.8,4.8,2.9,1.9,3.8,0.0,1.0,1.9,3.8,18.2,9.6,37.8,0,0,36.4,1,1,13081,1,1520,8654,8670,11878,4485,7113,3584,11384,13552,1,12923,11531,14861,11090,11140,1515,7994,8116,16638,7498,8334,7302,7350,2032,118,6948,1,37:37,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,12.966666666666669,0.0,2.8,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,-25.0,24.2,0,0,16.7,1,1,13081,1,21111,22732,24731,22732,12221,14411,12221,13945,14842,13946,12923,17599,19933,11400,16648,488,7994,8632,20965,18615,23373,22978,17295,2032,118,21685,1,12:58,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,28.22,6.4,14.0,0.455,2.6,3.8,0.667,3.8,3.8,1.0,2.6,10.2,12.8,0.0,2.6,0.0,5.1,0.0,1.3,2.6,19.1,12.8,47.2,1,0,44.6,1,1,13081,1,8921,9392,9201,12221,5330,11750,1998,6467,8852,1,5883,2468,2858,18531,8212,12237,480,8632,19071,11847,7475,5774,3114,1,118,2993,1,28:13,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,35.535,3.0,9.1,0.333,1.0,4.1,0.25,2.0,2.0,1.0,2.0,0.0,2.0,7.1,0.0,2.0,0.0,1.0,3.0,4.1,9.1,12.2,28.3,0,0,23.3,1,1,13081,1,2928,18832,17931,16811,11547,11162,9982,11053,13279,1,7457,22443,21588,3011,16648,5676,7994,7672,11541,6862,18231,6025,14153,2032,118,17212,1,35:32,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,4.516666666666667,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.8,9.6,0,0,8.0,1,1,13081,1,24559,22732,19861,22732,12221,3393,12221,13945,14842,13946,12923,4891,8064,18531,16648,12237,7994,8632,20965,18615,23373,25291,24322,2032,118,24722,1,4:31,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,36.93666666666667,9.7,19.5,0.5,3.9,8.8,0.444,0.0,0.0,0.0,1.0,8.8,9.7,4.9,1.9,1.0,0.0,1.0,1.9,1.0,23.4,9.7,43.4,1,0,43.9,1,1,13081,1,1913,2943,2658,8149,2408,2526,6441,13945,14842,13946,12386,3871,5582,6093,10951,11592,7994,8001,16462,18420,4192,7200,4519,1,118,3275,1,36:56,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,30.886666666666667,7.0,11.7,0.6,2.3,5.8,0.4,3.5,4.7,0.75,0.0,8.2,8.2,3.5,1.2,2.3,0.0,1.2,2.3,4.7,19.8,7.0,40.7,0,0,38.5,1,1,13081,1,6651,7958,13383,5049,5941,6907,6806,7189,7155,8278,12923,4638,7805,9286,14931,4500,7994,6510,14575,5405,6839,8650,5774,2032,118,5708,1,30:53,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,6.5,11.1,22.2,0.5,5.5,16.6,0.333,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,27.7,-38.8,34.3,0,0,38.8,1,1,13081,1,23798,1704,1219,8149,856,171,7723,13945,14842,13946,12923,9564,13042,18531,16648,12237,7994,8632,20965,3668,2136,24802,9580,2032,118,5536,1,6:30,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,7.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,-9.4,0.0,0,0,0.0,1,1,13081,1,23426,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,6005,5352,23373,17711,25294,2032,118,25340,1,7:41,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,8.116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,4.4,0.0,0.0,0.0,0.0,13.3,0.0,0.0,-48.8,17.3,0,0,13.3,1,1,13081,1,23250,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,3763,6787,7000,16648,12237,7994,8632,370,18615,23373,25336,21664,2032,118,23297,1,8:07,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,9.958333333333334,3.6,3.6,1.0,0.0,0.0,0.0,7.2,7.2,1.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,3.6,7.2,14.5,28.9,23.1,0,0,21.7,1,1,13081,1,22628,17351,24326,1,12221,18442,12221,2039,3493,1,12923,5975,9422,18531,16648,12237,7994,8632,9330,1688,12173,1578,18007,2032,118,18432,1,9:58,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,35.4,8.1,20.3,0.4,1.0,4.1,0.25,2.0,2.0,1.0,1.0,2.0,3.1,2.0,0.0,0.0,0.0,1.0,1.0,2.0,19.3,10.2,26.0,0,0,25.4,1,1,13081,1,3031,5482,2092,14323,11524,11114,9982,11024,13247,1,12038,19770,19224,14088,16648,12237,7994,7632,20385,13967,7275,6976,15891,2032,118,15454,1,35:24,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,17.235,4.2,10.4,0.4,0.0,4.2,0.0,2.1,2.1,1.0,0.0,4.2,4.2,0.0,0.0,0.0,2.1,0.0,6.3,2.1,10.4,-4.2,21.7,0,0,18.8,1,1,13081,1,18214,15744,15610,14323,12221,10825,12221,10857,13098,1,12923,13261,16431,18531,16648,12237,3221,8632,3082,13719,16813,15025,18960,2032,118,20391,1,17:14,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,19.011666666666667,3.8,11.4,0.333,1.9,5.7,0.333,3.8,3.8,1.0,0.0,1.9,1.9,3.8,1.9,1.9,0.0,0.0,3.8,3.8,13.3,-15.1,25.0,0,0,24.6,1,1,13081,1,16769,16886,13942,16811,7683,7258,7723,6548,8931,1,12923,20260,21900,8519,11249,6380,7994,8632,8727,7636,13551,20175,16666,2032,118,16124,1,19:01,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,19.633333333333333,3.7,9.2,0.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,3.7,1.8,7.3,0.0,0.0,7.3,0.0,7.3,-5.5,39.6,0,0,31.2,1,13060,1,13060,16248,17205,17847,14323,12221,7640,12221,13945,14842,13946,12923,9670,13132,8843,11568,198,7994,8632,2040,18615,19946,15709,6312,2032,118,10859,1,19:38,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,16.72833333333333,2.2,4.3,0.5,0.0,0.0,0.0,2.2,4.3,0.5,6.5,6.5,12.9,0.0,2.2,0.0,0.0,0.0,10.8,4.3,6.5,-21.5,19.8,0,0,19.4,1,13060,1,13060,18601,20890,23973,8149,12221,18442,12221,10647,7834,10848,1166,7440,2758,18531,9834,12237,7994,8632,689,6220,20694,22183,20182,2032,118,20036,1,16:44,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,40.85833333333333,2.6,6.2,0.429,1.8,3.5,0.5,2.6,3.5,0.75,0.9,3.5,4.4,1.8,1.8,3.5,0.9,0.0,0.9,1.8,9.7,-15.0,29.1,0,0,26.4,1,13060,1,13060,382,19780,22310,13168,8191,12487,3584,9267,9478,8278,12828,15251,15867,15172,11888,1887,7887,8632,20897,15132,17613,20126,13506,2032,118,14698,1,40:52,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,13.805,5.2,13.0,0.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.8,7.8,2.6,0.0,0.0,2.6,0.0,0.0,2.6,10.4,0.0,31.6,0,0,26.1,1,13060,1,13060,20623,12754,10886,14323,12221,8299,12221,13945,14842,13946,12923,5095,8330,11978,16648,12237,2217,8632,20965,11639,16827,12095,11643,2032,118,14968,1,13:48,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,21.793333333333333,1.7,5.0,0.333,0.0,3.3,0.0,0.0,0.0,0.0,1.7,8.3,9.9,1.7,3.3,0.0,0.0,0.0,9.9,0.0,3.3,-19.8,14.4,0,0,14.9,1,13060,1,13060,14480,21871,23516,16811,12221,12996,12221,13945,14842,13946,8800,4491,5383,15517,5577,12237,7994,8632,868,18615,22898,21742,22966,2032,118,22613,1,21:48,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,24.426666666666662,7.4,16.2,0.455,4.4,8.8,0.5,5.9,5.9,1.0,1.5,5.9,7.4,1.5,0.0,0.0,0.0,0.0,2.9,2.9,25.1,4.4,36.1,0,0,38.3,1,13060,1,13060,12232,7067,5966,12221,1757,2455,3584,3246,5142,1,9435,8714,9170,16165,16648,12237,7994,8632,12059,10445,3227,10089,8410,2032,118,5817,1,24:26,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,33.7,4.3,12.8,0.333,3.2,6.4,0.5,0.0,0.0,0.0,0.0,1.1,1.1,4.3,4.3,1.1,0.0,0.0,1.1,1.1,11.8,-20.3,18.4,0,0,22.4,1,13060,1,13060,4378,15429,11268,16811,3647,5714,3584,13945,14842,13946,12923,22155,23184,7340,3314,10777,7994,8632,20107,18045,15351,21870,21054,2032,118,17876,1,33:42,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,17.466666666666665,6.2,10.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.1,6.2,0.0,4.1,0.0,0.0,0.0,8.2,2.1,12.4,-2.1,15.7,0,0,18.5,1,13060,1,13060,18039,9933,15838,5049,12221,18442,12221,13945,14842,13946,7332,13404,11507,18531,3608,12237,7994,8632,1464,13842,14617,13895,22459,2032,118,20568,1,17:28,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,13.033333333333331,11.0,22.1,0.5,2.8,2.8,1.0,0.0,0.0,0.0,2.8,2.8,5.5,11.0,0.0,0.0,0.0,2.8,2.8,0.0,24.9,19.3,48.1,0,0,44.2,1,13060,1,13060,21079,1721,1245,8149,4772,14448,1,13945,14842,13946,5366,17635,13080,821,16648,12237,7994,1725,12875,18615,3324,3489,2817,2032,118,3165,1,13:02,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,38.555,12.1,24.3,0.5,1.9,1.9,1.0,2.8,2.8,1.0,0.0,1.9,1.9,1.9,0.0,0.9,0.0,0.9,1.9,7.5,28.9,-2.8,36.8,0,0,36.4,1,13060,1,13060,1037,1064,675,8149,7792,16499,1,8866,11189,1,12923,20334,21950,14799,16648,11876,7994,8283,16883,1491,1729,14293,7934,2032,118,6922,1,38:33,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,19.916666666666668,5.4,14.5,0.375,0.0,7.2,0.0,9.0,12.7,0.714,1.8,3.6,5.4,3.6,1.8,5.4,0.0,0.0,5.4,7.2,19.9,-10.8,46.3,0,0,39.8,1,1,13081,1,16026,12109,8491,15774,12221,4389,12221,1114,731,9386,8321,14985,13308,8980,11681,528,7994,8632,4386,1688,6782,18388,3435,2032,118,5041,1,19:55,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,21.145,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.1,6.8,3.4,1.7,0.0,5.1,0.0,0.0,0.0,3.4,17.0,30.3,0,0,23.8,1,1,13081,1,15014,21768,24985,1,12221,18442,12221,13945,14842,13946,8642,10665,10239,9520,12129,12237,478,8632,20965,18615,22848,4190,12597,2032,118,16785,1,21:09,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,15.59,6.9,13.9,0.5,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,2.3,16.2,20.8,40.4,0,0,34.6,1,1,13081,1,19412,8118,9474,8149,6014,9714,3584,13945,14842,13946,12923,22443,23356,152,16648,12237,7994,8632,20965,12756,10403,3071,5902,2032,118,8169,1,15:35,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,30.816666666666663,3.5,5.8,0.6,2.3,3.5,0.667,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,1.2,0.0,0.0,3.5,1.2,9.3,15.2,19.9,0,0,19.9,1,1,13081,1,6705,17634,22668,5049,5925,12536,1998,13945,14842,13946,12923,8834,12306,18531,16648,9968,7994,8632,9695,17593,17981,4866,20141,2032,118,19719,1,30:49,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,21.745,3.3,13.2,0.25,1.7,5.0,0.333,3.3,6.6,0.5,0.0,6.6,6.6,3.3,1.7,1.7,0.0,0.0,1.7,3.3,11.6,-11.6,27.8,0,0,26.5,1,1,13081,1,14521,18119,10537,20034,8508,8873,7723,7574,4151,10848,12923,7114,10609,9781,12301,7360,7994,8632,17657,9090,15551,18740,14507,2032,118,14649,1,21:45,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,24.37,3.0,11.8,0.25,0.0,5.9,0.0,0.0,1.5,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,3.0,5.9,1.5,17.9,0,0,14.8,1,1,13081,1,12271,19082,13084,20034,12221,6742,12221,13945,14094,13946,12923,12543,15801,7008,16648,12237,7994,8632,20965,10425,21180,11710,21325,2032,118,22664,1,24:22,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,34.295,8.4,19.9,0.421,2.1,6.3,0.333,2.1,2.1,1.0,0.0,5.2,5.2,0.0,2.1,3.1,1.0,1.0,2.1,2.1,21.0,13.6,37.8,0,0,36.7,1,1,13081,1,3906,5000,2323,13900,6736,5934,7723,10827,13067,1,12923,10305,13718,18531,10085,2425,6986,7351,15650,13685,5854,5415,7354,2032,118,6750,1,34:18,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,10.421666666666669,3.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,10.4,0.0,0.0,0.0,0.0,0.0,3.5,3.5,6.9,-13.8,19.3,0,0,17.3,1,1,13081,1,22447,17767,24417,1,12221,18442,12221,13945,14842,13946,981,15453,4883,18531,16648,12237,7994,8632,9900,8643,20329,19693,20451,2032,118,21345,1,10:25,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,24.953333333333333,11.5,17.3,0.667,0.0,2.9,0.0,4.3,4.3,1.0,2.9,2.9,5.8,2.9,0.0,0.0,4.3,0.0,2.9,4.3,27.4,-1.4,51.6,0,0,44.7,1,1,13081,1,11768,1399,4678,2938,12221,14108,12221,5479,7780,1,5088,17228,12471,11041,16648,12237,748,8632,12330,6171,2234,13550,1929,2032,118,2971,1,24:57,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,36.74666666666667,7.8,14.7,0.533,0.0,2.0,0.0,6.9,6.9,1.0,1.0,3.9,4.9,1.0,2.0,2.0,0.0,1.0,0.0,4.9,22.5,11.8,33.8,0,0,32.3,1,1,13081,1,2032,6076,8136,7808,12221,16274,12221,2323,3903,1,12352,14029,14580,18263,10884,6032,7994,7961,20965,4861,4722,6203,9958,2032,118,9914,1,36:45,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,15.026666666666667,0.0,2.4,0.0,0.0,0.0,0.0,4.8,4.8,1.0,2.4,9.6,12.0,0.0,4.8,0.0,4.8,0.0,7.2,2.4,4.8,12.0,28.7,0,0,26.4,1,1,13081,1,19799,22732,24854,22732,12221,18442,12221,4709,6891,1,6291,2960,3435,18531,2500,12237,565,8632,2157,12405,22027,6110,13774,2032,118,14750,1,15:02,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,33.666666666666664,1.1,4.3,0.25,1.1,4.3,0.25,4.3,4.3,1.0,3.2,4.3,7.5,0.0,1.1,1.1,0.0,1.1,1.1,2.1,7.5,40.6,18.6,0,0,18.2,1,1,13081,1,4405,22661,23990,20034,11168,10568,9982,5573,7892,1,4365,12982,8943,18531,15631,10767,7994,7201,20099,13487,19807,613,20896,2032,118,20805,1,33:40,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,12.396666666666668,8.7,14.5,0.6,5.8,11.6,0.5,5.8,5.8,1.0,0.0,5.8,5.8,2.9,0.0,0.0,0.0,0.0,2.9,2.9,29.0,61.0,40.4,0,0,43.6,1,1,13081,1,21460,4422,8393,5049,709,795,3584,3348,5278,1,12923,8910,12381,10996,16648,12237,7994,8632,12257,10594,1697,204,5922,2032,118,3393,1,12:24,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,15.6,11.5,25.4,0.455,6.9,13.8,0.5,13.8,13.8,1.0,2.3,9.2,11.5,4.6,6.9,2.3,0.0,0.0,2.3,11.5,43.8,43.8,64.6,0,0,71.5,1,1,13081,1,19399,1400,491,12221,356,367,3584,249,529,1,6535,3320,3781,6601,881,4573,7994,8632,14684,235,171,509,467,2032,118,151,1,15:36,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,18.136666666666667,7.9,17.9,0.444,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,9.9,0.0,2.0,0.0,0.0,2.0,6.0,19.8,55.6,45.5,0,0,39.7,1,1,13081,1,17491,5853,4115,12539,7271,6645,7723,11194,13391,1,12923,13874,17006,1198,16648,5888,7994,8632,16256,3011,6810,280,3736,2032,118,5086,1,18:08,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,14.333333333333334,12.6,22.6,0.556,7.5,12.6,0.6,0.0,0.0,0.0,2.5,2.5,5.0,5.0,2.5,2.5,0.0,0.0,0.0,2.5,32.7,27.6,51.2,0,0,55.3,1,1,13081,1,20273,893,1079,6870,263,568,2920,13945,14842,13946,5978,18330,14277,5802,8339,3989,7994,8632,20965,11983,907,1755,2008,2032,118,825,1,14:20,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,18.62833333333333,3.9,7.7,0.5,1.9,3.9,0.5,3.9,3.9,1.0,5.8,7.7,13.5,5.8,0.0,5.8,1.9,1.9,7.7,3.9,13.5,54.1,61.6,0,0,50.2,1,1,13081,1,17076,16665,20231,8149,7506,11653,3584,6383,8777,1,1527,5236,2377,4568,16648,427,3679,3548,1774,7394,13231,299,644,2032,118,1562,1,18:38,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,20.078333333333333,9.0,19.7,0.455,1.8,5.4,0.333,3.6,3.6,1.0,1.8,7.2,9.0,1.8,1.8,1.8,1.8,0.0,3.6,1.8,23.3,55.6,45.7,0,0,43.0,1,1,13081,1,15896,4022,2469,12221,8080,7915,7723,6976,9344,1,8375,6089,6651,15066,11747,6805,4040,8632,9442,15025,4233,279,3639,2032,118,3584,1,20:05,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,26.666666666666668,4.1,16.2,0.25,0.0,2.7,0.0,0.0,0.0,0.0,2.7,4.1,6.8,2.7,1.3,0.0,0.0,2.7,0.0,1.3,8.1,20.3,18.9,0,0,17.6,1,1,13081,1,10267,16119,5985,20034,12221,14587,12221,13945,14842,13946,5510,13633,10353,11657,13750,12237,7994,1798,20965,16749,19221,3226,20728,2032,118,21189,1,26:40,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,12.0,9.0,12.0,0.75,6.0,9.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,42.0,31.2,0,0,36.0,1,1,13081,1,21657,3948,12722,1897,610,2279,1998,13945,14842,13946,12923,8443,11918,18531,16648,12237,7994,8632,20965,18615,3788,566,11931,2032,118,7208,1,12:00,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,26.383333333333333,8.2,12.3,0.667,1.4,4.1,0.333,0.0,0.0,0.0,0.0,6.8,6.8,10.9,0.0,0.0,0.0,0.0,1.4,2.7,17.7,27.3,42.3,0,0,36.8,1,1,13081,1,10514,5382,12208,2938,9587,11045,7723,13945,14842,13946,12923,6738,10215,852,16648,12237,7994,8632,18651,11222,8802,1805,4986,2032,118,6699,1,26:23,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600662,2017-01-22T00:00:00,DAL vs. LAL,W,27.08333333333333,8.0,10.6,0.75,2.7,5.3,0.5,0.0,0.0,0.0,1.3,1.3,2.7,4.0,1.3,1.3,0.0,0.0,1.3,1.3,18.6,19.9,30.4,0,0,30.6,1,1,13081,1,9918,5781,15229,1897,5035,8052,3584,13945,14842,13946,10078,21567,20204,8024,13865,8895,7994,8632,18811,16842,7942,3309,12499,2032,118,11350,1,27:05,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,22.696666666666665,7.9,15.9,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,7.9,7.9,9.5,3.2,0.0,0.0,1.6,1.6,3.2,15.9,6.3,36.5,0,0,33.3,1,13060,1,13060,13728,5869,6424,8149,12221,13296,12221,13945,14842,13946,12923,4950,8138,1382,5957,12237,7994,4542,17869,9566,10723,8995,8157,2032,118,9149,1,22:42,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,26.808333333333334,6.7,8.1,0.833,0.0,0.0,0.0,5.4,8.1,0.667,2.7,1.3,4.0,0.0,0.0,0.0,0.0,0.0,6.7,5.4,18.8,4.0,23.6,0,0,22.8,1,13060,1,13060,10149,8618,19700,1306,12221,18442,12221,3865,2743,9575,5548,21536,16847,18531,16648,12237,7994,8632,2569,3936,7787,10288,17657,2032,118,17596,1,26:49,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600648,2017-01-20T00:00:00,DAL vs. UTA,L,2.17,16.6,16.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,-99.5,33.2,0,0,33.2,1,13060,1,13060,25538,180,5524,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,827,25977,10411,2032,118,9251,1,2:10,2016,2017
