season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,9.1,0.0,0.0,1,11623,11623,11623,4687,10450,8917,8314,16797,1,1,1,17107,7210,1,20981,16020,22167,1,5:30,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,50.0,54.5,0.0,0.0,36.4,0.0,0.0,0.0,36.4,0.0,0.0,0.0,9.1,54.5,1,11623,11623,11623,4687,17,8917,8314,184,1,1,1,17107,7210,1,1,1594,5798,1,5:30,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,52.5,6.0,6.0,0.0,8.0,8.0,12.0,14.0,32.0,2.0,4.0,2.0,4.0,45.6,1,11623,11623,11623,1446,4416,3431,8314,10490,4903,11758,14652,19188,4220,21783,7412,8399,9503,1,26:15,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,48.1,8.8,8.8,8.8,0.0,0.0,5.9,14.7,17.6,2.9,2.9,0.0,0.0,42.9,1,11623,11623,11623,9910,2036,1641,1355,16797,1,5353,15306,21999,2553,20624,1,16020,10709,1,16:20,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,50.2,6.1,0.0,0.0,12.1,6.1,15.2,0.0,60.6,0.0,0.0,0.0,0.0,72.1,1,11623,11623,11623,4437,4306,8917,8314,6610,3682,15049,1,3750,7210,1,1,16020,1553,1,16:33,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,50.8,0.0,0.0,0.0,0.0,7.1,17.9,0.0,64.3,10.7,0.0,0.0,0.0,41.8,1,11623,11623,11623,3357,10450,8917,8314,16797,4307,17366,1,2705,137,1,1,16020,11283,1,14:13,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,46.2,0.0,0.0,30.0,0.0,0.0,50.0,0.0,60.0,0.0,10.0,10.0,0.0,42.0,1,11623,11623,11623,15471,10450,8917,29,16797,1,22821,1,3915,7210,22902,21462,16020,11170,1,4:37,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,48.9,9.4,0.0,6.3,15.6,7.8,18.8,7.8,71.9,0.0,1.6,3.1,7.8,49.8,1,11623,11623,11623,7350,1754,8917,2802,4104,4798,18018,8440,1242,7210,17195,10670,2574,7639,1,31:19,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,49.1,0.0,0.0,0.0,6.9,8.6,20.7,8.6,69.0,1.7,1.7,0.0,3.4,33.3,1,11623,11623,11623,6906,10450,8917,8314,11688,5365,19229,9230,1640,4989,17881,1,9737,15363,1,28:28,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,48.6,0.0,0.0,0.0,16.2,5.4,35.1,0.0,75.7,0.0,2.7,0.0,0.0,45.9,1,11623,11623,11623,8222,10450,8917,8314,3780,3353,22455,1,858,7210,20169,1,16020,9352,1,17:59,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,47.5,4.0,0.0,4.0,4.0,18.0,16.0,0.0,60.0,2.0,0.0,6.0,6.0,27.4,1,11623,11623,11623,11715,7143,8917,5343,14955,14105,15821,1,3915,4220,1,17790,4711,17799,1,23:44,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,49.7,3.0,0.0,0.0,6.1,10.6,18.2,7.6,69.7,4.5,1.5,3.0,4.5,41.5,1,11623,11623,11623,5269,8840,8917,8314,12607,6979,17549,8208,1539,1152,16967,10380,7215,11422,1,32:50,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,46.8,0.0,0.0,0.0,0.0,11.4,5.7,0.0,62.9,0.0,0.0,5.7,5.7,41.4,1,11623,11623,11623,13551,10450,8917,8314,16797,7702,5232,1,3064,7210,1,17237,5126,11450,1,16:24,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,50.4,0.0,0.0,3.5,3.5,8.8,21.1,8.8,70.2,0.0,0.0,5.3,0.0,4.4,1,11623,11623,11623,4074,10450,8917,6078,15526,5501,19418,9399,1467,7210,1,16235,16020,22057,1,28:43,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,41.7,12.5,12.5,0.0,0.0,8.3,8.3,20.8,58.3,0.0,0.0,8.3,4.2,21.7,1,11623,11623,11623,21919,740,622,8314,16797,5101,7644,19490,4622,7210,1,20469,7994,19646,1,10:01,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,47.2,7.4,11.1,0.0,22.2,7.4,14.8,0.0,66.7,3.7,3.7,11.1,3.7,47.8,1,11623,11623,11623,12603,3027,876,8314,1484,4486,14730,1,1899,1735,21505,21863,9100,8504,1,12:44,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,48.7,40.0,0.0,0.0,40.0,0.0,60.0,0.0,40.0,0.0,20.0,0.0,20.0,40.0,1,11623,11623,11623,8028,27,8917,8314,97,1,22933,1,14885,7210,23028,1,60,12094,1,2:26,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,45.0,11.1,0.0,0.0,11.1,16.7,0.0,22.2,55.6,0.0,0.0,5.6,0.0,37.2,1,11623,11623,11623,18181,1100,8917,8314,7396,12674,1,20055,5886,7210,1,16853,16020,13540,1,8:06,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,49.5,5.1,0.0,5.1,5.1,30.8,12.8,10.3,71.8,0.0,2.6,5.1,0.0,37.4,1,11623,11623,11623,5864,5484,8917,3940,13736,21179,12669,10923,1253,7210,19869,16005,16020,13427,1,19:18,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,46.0,4.3,4.3,0.0,4.3,50.0,6.5,21.7,60.9,0.0,2.2,2.2,4.3,28.7,1,11623,11623,11623,15990,6592,5276,8314,14571,22668,5976,19905,3661,7210,19076,7811,7621,17324,1,21:09,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,47.7,4.4,2.2,2.2,19.8,29.7,5.5,13.2,63.7,0.0,3.3,1.1,4.4,60.2,1,11623,11623,11623,10903,6588,8671,8117,2271,20920,5070,13881,2861,7210,21161,4929,7613,3936,1,43:26,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,46.1,3.2,6.3,0.0,19.0,39.7,0.0,12.7,66.7,0.0,1.6,1.6,9.5,48.7,1,11623,11623,11623,15796,8556,3129,8314,2521,22325,1,13406,1899,7210,17310,6217,1396,8105,1,29:01,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,47.3,0.0,4.6,0.0,3.1,27.7,3.1,9.2,64.6,0.0,0.0,4.6,0.0,43.4,1,11623,11623,11623,12198,10450,4932,8314,16050,20299,3460,9854,2642,7210,1,14844,16020,10519,1,30:45,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,50.0,0.0,5.3,0.0,26.3,28.9,13.2,15.8,68.4,2.6,0.0,7.9,2.6,47.9,1,11623,11623,11623,4835,10450,4129,8314,812,20707,13059,16199,1716,3107,1,20192,11930,8454,1,18:59,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,48.1,0.0,0.0,0.0,5.6,50.0,8.3,22.2,72.2,0.0,5.6,2.8,2.8,24.4,1,11623,11623,11623,9800,10450,8917,8314,13218,22668,7644,20055,1198,7210,22510,9522,11511,18802,1,17:19,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,45.9,0.0,0.0,2.8,8.5,38.0,2.8,11.3,70.4,0.0,0.0,5.6,1.4,17.5,1,11623,11623,11623,16340,10450,8917,7269,10080,22242,3326,11964,1432,7210,1,17117,15502,20645,1,32:33,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,47.3,0.0,4.9,7.3,14.6,39.0,0.0,9.8,73.2,0.0,0.0,2.4,2.4,50.0,1,11623,11623,11623,12164,10450,4587,2104,4754,22305,1,10400,1067,7210,1,8449,12470,7477,1,19:24,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,48.8,0.0,6.3,0.0,15.6,31.3,3.1,14.1,37.5,1.6,0.0,1.6,3.1,47.7,1,1,1,1,7689,10450,3163,8314,4104,21293,3482,14716,16532,5533,1,6131,10543,8584,1,31:14,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,48.1,0.0,0.0,0.0,0.0,46.2,15.4,34.6,53.8,0.0,0.0,3.8,3.8,17.7,1,1,1,1,9815,10450,8917,8314,16797,22617,15203,22470,6781,7210,1,12689,8766,20603,1,12:30,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,47.9,13.8,4.6,2.3,16.1,27.6,4.6,13.8,36.8,0.0,0.0,2.3,11.5,62.8,1,1,1,1,10460,547,4969,8070,3883,20249,4386,14452,16999,7210,1,8148,689,3244,1,41:39,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,51.3,0.0,0.0,0.0,0.0,15.4,5.1,7.7,25.6,0.0,0.0,5.1,2.6,44.9,1,1,1,1,2651,10450,8917,8314,16797,11531,4741,8253,21004,7210,1,16005,12108,9820,1,20:00,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,49.3,0.0,0.0,5.9,29.4,11.8,5.9,8.8,29.4,8.8,0.0,11.8,0.0,73.5,1,1,1,1,6301,10450,8917,3152,481,7953,5353,9424,20064,235,1,22096,16020,1392,1,16:46,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,49.8,3.5,0.0,3.5,3.5,24.6,0.0,7.0,38.6,1.8,0.0,3.5,1.8,32.5,1,1,1,1,5151,7975,8917,6078,15526,18929,1,7655,16004,4886,1,11750,14347,15762,1,28:23,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,50.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,28.6,0.0,7.1,0.0,0.0,12.1,1,1,1,1,3856,10450,8917,8314,16797,1,1,7721,20213,7210,22752,1,16020,21501,1,7:04,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,50.5,0.0,0.0,3.0,3.0,18.2,0.0,3.0,30.3,1.5,1.5,4.5,0.0,20.0,1,1,1,1,3793,10450,8917,6834,16108,14215,1,4215,19778,5719,16967,14585,16020,20052,1,33:20,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,46.1,0.0,0.0,0.0,4.8,28.6,9.5,23.8,38.1,0.0,0.0,2.4,0.0,36.7,1,1,1,1,15574,10450,8917,8314,14135,20513,8985,20662,16214,7210,1,8308,16020,13788,1,19:23,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,48.7,0.0,3.3,0.0,13.1,26.2,3.3,11.5,29.5,0.0,3.3,3.3,4.9,52.6,1,1,1,1,8062,10450,6917,8314,5878,19737,3570,12158,20048,7210,21125,11151,6550,6483,1,29:41,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,47.9,8.0,5.7,2.3,13.6,22.7,11.4,23.9,40.9,0.0,1.1,2.3,8.0,48.8,1,1,1,1,10411,2634,3753,8090,5451,17831,11068,20694,14598,7210,15397,8027,2476,8095,1,42:09,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,50.6,1.5,5.9,8.8,14.7,20.6,11.8,13.2,47.1,0.0,1.5,8.8,5.9,56.0,1,1,1,1,3653,10371,3484,1355,4719,16303,11472,13924,10737,7210,16741,20882,4813,5294,1,34:24,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,47.4,0.0,3.9,2.6,10.4,20.8,13.0,23.4,46.8,0.0,1.3,5.2,3.9,38.1,1,1,1,1,11908,10450,6025,7679,8142,16465,12876,20546,10999,7210,15866,16197,8720,13129,1,36:30,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,44.3,0.0,0.0,0.0,0.0,17.7,9.7,29.0,41.9,0.0,0.0,0.0,4.8,35.3,1,1,1,1,19549,10450,8917,8314,16797,13873,9194,21896,14021,7210,1,1,6710,14456,1,27:28,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,48.2,11.8,0.0,0.0,11.8,17.6,8.8,14.7,17.6,5.9,0.0,11.8,8.8,47.4,1,1,1,1,9424,930,8917,8314,6862,13741,8215,15306,21999,657,1,22096,1810,8720,1,16:23,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,47.9,0.0,0.0,5.1,5.1,15.4,17.9,12.8,30.8,0.0,2.6,2.6,2.6,50.3,1,1,1,1,10486,10450,8917,3940,13736,11531,17441,13498,19575,7210,19869,8814,12108,7410,1,18:40,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,45.9,6.2,0.0,14.4,20.6,18.6,11.3,20.6,39.2,0.0,4.1,4.1,4.1,44.8,1,1,1,1,16315,4225,8917,272,1977,14649,11067,19426,15714,7210,21917,13576,8186,9838,1,44:30,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,48.2,0.0,3.8,0.0,11.3,24.5,9.4,9.4,30.2,0.0,0.0,3.8,1.9,41.9,1,1,1,1,9548,10450,6192,8314,7292,18912,8929,10060,19832,7210,1,12518,13942,11236,1,25:32,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,46.2,0.0,0.0,0.0,0.0,14.3,11.9,33.3,19.0,2.4,4.8,7.1,0.0,13.8,1,1,1,1,15268,10450,8917,8314,16797,10405,11691,22319,21885,3546,22231,19349,16020,21288,1,19:25,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,51.5,0.0,5.1,10.3,10.3,12.8,10.3,0.0,46.2,0.0,0.0,2.6,2.6,54.4,1,1,1,1,2378,10450,4291,900,8251,8989,9854,1,11268,7210,1,8814,12108,5867,1,20:05,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,47.1,8.3,0.0,0.0,16.7,25.0,8.3,0.0,41.7,4.2,0.0,16.7,4.2,54.2,1,1,1,1,12815,2277,8917,8314,3469,19015,7644,1,14141,1375,1,22667,7994,5915,1,11:18,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,48.9,4.8,0.0,4.8,4.8,26.2,9.5,4.8,28.6,2.4,2.4,2.4,2.4,58.6,1,1,1,1,7352,5963,8917,4363,14135,19719,8985,5540,20213,3546,19489,8308,12606,4459,1,20:33,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,50.7,0.0,9.6,5.5,24.7,9.6,5.5,0.0,60.3,5.5,1.4,0.0,5.5,84.4,1,1,1,1,3450,10450,1351,3567,1064,6166,5043,1,3897,802,16227,1,5539,528,1,37:01,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,47.8,0.0,0.0,0.0,17.4,47.8,8.7,8.7,34.8,13.0,8.7,21.7,8.7,89.1,1,1,1,1,10833,10450,8917,8314,3185,22657,8055,9277,17942,71,22865,22896,1887,347,1,10:59,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,48.7,0.0,0.0,11.8,11.8,29.4,0.0,11.8,70.6,0.0,0.0,5.9,0.0,32.9,1,1,1,1,7885,10450,8917,558,6862,20824,1,12407,1375,7210,1,17474,16020,15509,1,8:17,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,48.3,6.1,0.0,0.0,0.0,26.5,4.1,4.1,49.0,0.0,0.0,6.1,2.0,42.4,1,1,1,1,9103,4270,8917,8314,16797,19843,4041,4993,9703,7210,1,18004,13533,10961,1,23:40,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,51.9,0.0,0.0,3.8,7.7,13.5,7.7,0.0,69.2,1.9,1.9,5.8,0.0,27.7,1,1,1,1,1963,10450,8917,5580,10833,9712,7002,1,1605,4394,18490,17354,16020,17688,1,26:59,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,49.8,0.0,0.0,4.2,2.8,9.9,5.6,0.0,50.7,0.0,1.4,2.8,0.0,32.1,1,1,1,1,5065,10450,8917,5054,16405,6368,5175,1,8544,7210,16416,9703,16020,15914,1,35:23,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,25.7,1,1,1,1,7967,10450,8917,8314,16797,1,1,1,1276,7210,1,1,16020,18365,1,6:49,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,49.3,2.5,0.0,5.1,15.2,22.8,5.1,2.5,63.3,0.0,2.5,0.0,6.3,40.4,1,1,1,1,6384,9881,8917,4050,4416,17904,4718,3960,2971,7210,19836,1,4240,11973,1,38:56,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,51.2,28.2,0.0,5.1,0.0,15.4,10.3,10.3,41.0,0.0,0.0,5.1,7.7,40.8,1,1,1,1,2816,63,8917,3940,16797,11531,9854,10923,14524,7210,1,16005,2622,11786,1,19:57,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,50.1,0.0,0.0,0.0,5.4,12.2,21.6,12.2,48.6,4.1,1.4,4.1,1.4,35.8,1,1,1,1,4587,10450,8917,8314,13405,8383,19705,12876,9872,1492,16131,13327,15661,14219,1,37:03,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,49.8,0.0,0.0,0.0,20.7,20.7,13.8,13.8,48.3,0.0,3.4,6.9,3.4,35.2,1,1,1,1,5208,10450,8917,8314,1942,16377,13711,14452,10077,7210,21271,19120,9737,14521,1,14:26,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,50.9,0.0,0.0,0.0,0.0,14.0,9.3,9.3,41.9,2.3,0.0,4.7,0.0,64.0,1,1,1,1,3195,10450,8917,8314,16797,10186,8769,9905,14051,3652,1,14914,16020,2953,1,21:53,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,49.5,0.0,4.8,0.0,4.8,21.4,33.3,21.4,52.4,4.8,0.0,2.4,0.0,39.0,1,1,1,1,5757,10450,4707,8314,14135,16868,22241,19735,7542,1036,1,8308,16020,12638,1,20:48,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,50.0,5.9,2.4,5.9,14.1,17.6,18.8,15.3,44.7,0.0,0.0,0.0,3.5,38.1,1,1,1,1,4639,4504,8578,3152,5162,13741,18116,15836,12297,7210,1,1,9620,13099,1,42:32,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,49.8,1.5,2.9,2.9,5.9,13.2,23.5,13.2,50.0,0.0,1.5,7.4,10.3,51.0,1,1,1,1,5241,10371,7500,7014,12816,9464,20475,13924,8631,7210,16741,19683,1048,7087,1,33:50,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,50.1,3.0,6.0,0.0,11.9,13.4,20.9,13.4,44.8,6.0,1.5,3.0,4.5,71.3,1,1,1,1,4521,8941,3459,8314,6794,9670,19366,14127,12232,652,16859,10280,7418,1646,1,33:34,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,49.9,12.5,0.0,6.3,18.8,18.8,6.3,12.5,37.5,0.0,0.0,6.3,3.1,68.1,1,1,1,1,4997,740,8917,2802,2653,14773,5692,13081,16532,7210,1,18130,10543,2127,1,15:58,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,48.6,0.0,0.0,0.0,0.0,34.3,11.4,5.7,62.9,0.0,0.0,0.0,2.9,19.7,1,11623,11623,11623,8189,10450,8917,8314,16797,21853,11131,6408,3064,7210,1,1,11275,20190,1,17:01,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,49.1,0.0,0.0,0.0,0.0,17.5,5.0,5.0,52.5,0.0,0.0,5.0,0.0,34.4,1,11623,11623,11623,6757,10450,8917,8314,16797,13634,4633,5734,7492,7210,1,15651,16020,14883,1,39:19,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,43.6,0.0,10.5,0.0,0.0,26.3,10.5,0.0,63.2,0.0,0.0,10.5,5.3,12.6,1,11623,11623,11623,20420,10450,1044,8314,16797,19752,10101,1,2980,7210,1,21704,5843,21440,1,8:18,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,47.3,0.0,0.0,0.0,30.8,53.8,15.4,15.4,92.3,0.0,0.0,0.0,0.0,41.5,1,11623,11623,11623,12198,10450,8917,8314,394,22769,15203,15841,239,7210,1,1,16020,11405,1,6:09,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,47.9,0.0,0.0,2.9,8.6,12.9,2.9,5.7,48.6,0.0,0.0,2.9,1.4,38.9,1,11623,11623,11623,10262,10450,8917,7187,9967,9040,3340,6408,9940,7210,1,9802,15434,12734,1,33:34,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,49.2,2.4,11.8,0.0,25.9,14.1,4.7,2.4,47.1,3.5,0.0,2.4,7.1,65.2,1,11623,11623,11623,6501,10111,756,8314,876,10396,4460,3913,10737,1917,1,8279,3382,2695,1,41:51,2020,2021
