season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,48.8,13.3,26.7,0.5,2.7,6.7,0.4,9.3,9.3,1.0,1.3,8.0,9.3,8.0,5.3,0.0,0.0,4.0,2.7,10.7,38.7,25.3,56.5,0,0,58.7,1,1,11433,1,7776,2737,2272,7582,8267,10285,6751,1761,2944,1,10383,7626,8779,4245,3158,10665,7210,1198,13784,939,1872,3537,5098,1849,143,3552,1,36:35,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,49.2,11.7,20.8,0.563,2.6,6.5,0.4,6.5,7.8,0.833,0.0,5.2,5.2,7.8,2.6,1.3,0.0,1.3,6.5,3.9,32.5,2.6,51.7,0,0,50.6,1,1,11433,1,6635,4339,6472,6323,8471,10676,6751,3735,4118,6476,11150,12846,15389,4470,9216,10041,7210,7102,4447,8720,3807,10254,6815,1849,143,6407,1,37:52,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,51.4,9.1,12.1,0.75,6.1,9.1,0.667,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.2,-9.1,31.5,0,0,36.4,1,1,11433,1,2545,7856,15944,1826,2219,6669,1828,12008,12752,12008,11150,11071,13866,16819,14317,10665,7210,7735,18135,10800,8150,14520,16139,1849,143,13246,1,16:57,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,49.0,2.9,8.8,0.333,0.0,1.5,0.0,4.4,8.8,0.5,2.9,7.4,10.3,1.5,1.5,0.0,1.5,1.5,0.0,7.4,10.3,13.2,27.8,0,0,25.0,1,1,11433,1,7016,18265,19059,15094,12591,17656,12591,6354,3275,9461,5664,8729,7592,16246,13176,10665,5923,6197,18135,3029,17517,6583,17658,1849,143,18270,1,33:21,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,52.7,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,29.5,0,0,25.0,1,1,11433,1,1338,19893,21233,19893,12591,12968,12591,12008,12752,12008,11150,4903,7811,8252,3562,10665,937,7735,18135,16020,20448,9324,17016,1849,143,18270,1,10:32,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000620,2021-03-17T00:00:00,CLE vs. BOS,W,52.9,9.5,19.0,0.5,0.0,0.0,0.0,4.8,9.5,0.5,4.8,9.5,14.3,0.0,4.8,4.8,0.0,0.0,0.0,4.8,23.8,-4.8,50.5,0,0,47.6,1,1,11433,1,1205,7233,8252,7582,12591,17891,12591,5759,2788,9461,3114,5545,3758,16819,3922,1449,7210,7735,18135,6792,8395,13008,7324,1849,143,7724,1,11:06,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,49.3,8.6,25.7,0.333,5.7,22.9,0.25,0.0,2.9,0.0,2.9,8.6,11.4,2.9,0.0,0.0,0.0,0.0,2.9,5.7,22.9,-31.4,40.9,0,0,42.9,1,11623,1,11623,6365,8848,2746,15094,2567,229,10244,12008,10914,12008,5873,6809,6297,12723,14317,10665,7210,7735,13072,5126,8997,19819,11741,1849,143,9914,1,17:15,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,52.1,4.0,20.0,0.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,4.0,4.0,0.0,8.0,8.0,0.0,8.0,-12.0,31.6,0,0,28.0,1,11623,1,11623,1752,16781,7000,18781,12591,8318,12591,12008,12752,12008,11150,7626,10625,10189,5357,2245,7210,214,2717,16020,18701,15411,16113,1849,143,17261,1,13:02,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,50.6,19.0,23.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,11.9,19.0,2.4,2.4,2.4,4.8,2.4,4.8,4.8,38.1,-11.9,83.6,0,0,73.8,1,11623,1,11623,3699,464,3984,1469,12591,17891,12591,12008,12752,12008,1549,3268,1650,13925,9864,5681,1036,3452,7717,6792,1993,15384,575,1849,143,911,1,21:14,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,53.5,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,20.0,4.0,0.0,0.0,4.0,0.0,6.0,0.0,16.0,-20.0,58.0,0,0,48.0,1,11623,1,11623,860,9804,11623,7582,12591,17891,12591,12008,12752,12008,2169,2011,1295,10189,14317,10665,1502,7735,5195,16020,13841,17556,4610,1849,143,7564,1,26:46,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,50.8,10.6,25.8,0.412,3.0,12.1,0.25,7.6,9.1,0.833,1.5,0.0,1.5,4.5,1.5,1.5,0.0,0.0,7.6,7.6,31.8,-3.0,43.5,0,0,43.9,1,11623,1,11623,3310,5712,2732,12852,7233,3381,10244,2786,3049,6476,9499,19725,20293,9056,12962,8749,7210,7735,3138,2813,4077,12408,10479,1849,143,9457,1,33:32,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,49.2,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-80.0,12.0,0,0,10.0,1,11623,1,11623,6644,19893,7000,19893,12591,361,12591,12008,12752,12008,676,19725,7811,16819,14317,10665,7210,7735,169,16020,20448,22536,21516,1849,143,21737,1,4:55,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,51.0,6.1,16.7,0.364,3.0,6.1,0.5,1.5,1.5,1.0,0.0,1.5,1.5,4.5,7.6,1.5,0.0,1.5,1.5,4.5,16.7,-25.8,22.3,0,0,28.8,1,11623,1,11623,3070,13327,10598,14681,7233,11315,3573,11365,12435,1,11150,19379,20293,9056,1254,8749,7210,5977,17008,7215,13240,18878,19465,1849,143,16899,1,33:38,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,53.6,7.1,14.3,0.5,1.4,5.7,0.25,4.3,5.7,0.75,4.3,8.6,12.9,5.7,4.3,1.4,1.4,0.0,2.9,2.9,20.0,-2.9,48.3,0,0,45.7,1,11623,1,11623,818,11283,13334,7582,11757,11846,10244,6552,6346,7245,3702,6809,5011,7088,4837,9276,6120,7735,13072,11275,10839,12344,8294,1849,143,8589,1,37:33,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,51.4,6.8,10.2,0.667,3.4,3.4,1.0,0.0,0.0,0.0,1.7,3.4,5.1,1.7,1.7,0.0,1.7,1.7,1.7,1.7,16.9,-22.0,29.0,0,0,30.5,1,11623,1,11623,2471,12049,17918,2900,6479,15337,1,12008,12752,12008,8775,16366,15566,15609,12128,10665,5088,5175,16389,14521,13170,18087,17205,1849,143,16177,1,30:20,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000610,2021-03-16T00:00:00,CLE @ MIA,L,51.8,7.1,19.0,0.375,2.4,11.9,0.2,2.4,4.8,0.5,4.8,2.4,7.1,16.7,4.8,4.8,0.0,0.0,0.0,7.1,19.0,-9.5,62.1,0,0,54.8,1,11623,1,11623,2060,11283,8252,14155,9011,3570,11380,9946,7687,9461,3114,18186,11954,393,3922,1449,7210,7735,18135,3189,11649,14672,3421,1849,143,4812,1,21:45,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,50.0,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,3.2,0.0,3.2,0.0,0.0,19.4,11.3,0,0,9.7,1,11623,1,11623,4687,19893,20628,19893,12591,15537,12591,12008,12752,12008,11150,19725,20503,11826,7185,10665,2182,7735,11912,16020,20448,4875,21596,1849,143,21800,1,15:30,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,53.2,3.8,7.5,0.5,0.0,1.9,0.0,9.4,22.6,0.417,7.5,13.2,20.8,0.0,0.0,0.0,1.9,0.0,3.8,13.2,17.0,-43.4,47.5,0,0,41.5,1,11623,1,11623,1012,17156,19949,7582,12591,17204,12591,1719,225,11640,1392,2416,1197,16819,14317,10665,4504,7735,10424,382,13146,21224,8630,1849,143,10662,1,28:12,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,53.6,6.5,17.4,0.375,0.0,8.7,0.0,0.0,0.0,0.0,4.3,6.5,10.9,2.2,0.0,0.0,0.0,0.0,6.5,2.2,13.0,-45.7,29.3,0,0,26.1,1,11623,1,11623,815,12545,10006,14155,12591,7310,12591,12008,12752,12008,3569,10210,6938,14408,14317,10665,7210,7735,4371,13190,15843,21369,17070,1849,143,17968,1,24:41,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,53.6,4.2,14.6,0.286,0.0,6.3,0.0,0.0,0.0,0.0,4.2,4.2,8.3,2.1,6.3,2.1,0.0,0.0,4.2,2.1,8.3,-45.8,21.5,0,0,22.9,1,11623,1,11623,840,16529,13149,17105,12591,10959,12591,12008,12752,12008,3794,14842,10025,14607,2136,6497,7210,7735,9252,13424,18512,21382,19696,1849,143,19105,1,25:43,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,51.1,5.6,22.2,0.25,2.8,8.3,0.333,0.0,0.0,0.0,2.8,2.8,5.6,8.3,2.8,2.8,0.0,2.8,2.8,0.0,13.9,2.8,38.6,0,0,36.1,1,11623,1,11623,2924,14135,5086,17720,7906,7727,7875,12008,12752,12008,6038,17455,14659,3886,8512,4482,7210,2621,13353,16020,15274,10163,12851,1849,143,13420,1,18:23,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,50.0,18.2,27.3,0.667,0.0,0.0,0.0,18.2,18.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,54.5,27.3,54.5,0,0,54.5,1,11623,1,11623,4687,588,2008,2900,12591,17891,12591,196,404,1,11150,19725,20503,16819,14317,10665,7210,7735,18135,1594,284,3199,5798,1849,143,4856,1,5:30,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,55.6,7.5,17.0,0.444,3.8,11.3,0.333,1.9,3.8,0.5,1.9,0.0,1.9,13.2,3.8,0.0,0.0,0.0,3.8,7.5,20.8,-37.7,39.1,0,0,39.6,1,11623,1,11623,326,10646,10454,11399,5722,4104,7875,10634,9268,9461,8183,19725,19969,1096,5933,10665,7210,7735,10424,2832,10468,20669,12635,1849,143,11659,1,29:27,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,53.8,9.4,32.1,0.294,1.9,9.4,0.2,7.5,11.3,0.667,1.9,1.9,3.8,1.9,5.7,0.0,0.0,3.8,1.9,7.5,28.3,-45.3,30.0,0,0,35.8,1,11623,1,11623,766,7428,747,17076,10220,6307,11380,2801,1876,8322,8183,18878,17706,15142,2776,10665,7210,1413,15844,2832,5833,21344,16694,1849,143,13554,1,28:30,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,11623,1,11623,253,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,1:41,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,27.3,0.0,0,0,0.0,1,11623,1,11623,4687,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1888,16020,20448,3199,22167,1849,143,22207,1,5:30,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,55.0,19.2,30.8,0.625,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,3.8,3.8,3.8,0.0,15.4,3.8,38.5,7.7,72.7,0,0,65.4,1,11623,1,11623,419,442,956,4319,12591,14698,12591,12008,12752,12008,4221,15498,11039,10539,5710,2443,1623,7735,415,8766,1901,8344,1484,1849,143,2042,1,14:18,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,52.5,8.0,22.0,0.364,4.0,8.0,0.5,0.0,2.0,0.0,2.0,6.0,8.0,4.0,2.0,2.0,2.0,4.0,2.0,4.0,20.0,6.0,45.6,0,0,44.0,1,11623,1,11623,1446,9804,5379,14681,5214,8318,3573,12008,11997,12008,7855,11200,10625,10189,11010,6750,4220,1198,15544,8399,10839,8985,9503,1849,143,9427,1,26:15,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000597,2021-03-14T00:00:00,CLE @ ATL,L,48.1,5.9,11.8,0.5,5.9,5.9,1.0,0.0,0.0,0.0,2.9,5.9,8.8,5.9,2.9,0.0,2.9,2.9,0.0,0.0,17.6,14.7,42.9,0,0,44.1,1,11623,1,11623,9910,13560,16278,7582,2365,11536,1,12008,12752,12008,5664,11348,9462,6781,7967,10665,2553,2319,18135,16020,12653,6139,10709,1849,143,9382,1,16:20,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,49.7,3.0,9.1,0.333,0.0,0.0,0.0,1.5,3.0,0.5,1.5,9.1,10.6,3.0,1.5,1.5,4.5,1.5,3.0,4.5,7.6,-50.0,41.5,0,0,33.3,1,11623,1,11623,5269,18141,18746,15094,12591,17891,12591,11365,10561,9461,9499,6004,7231,12295,12962,8749,1152,5977,12489,7215,18903,21578,11422,1849,143,14570,1,32:50,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,47.2,11.1,22.2,0.5,0.0,3.7,0.0,3.7,3.7,1.0,3.7,3.7,7.4,3.7,3.7,0.0,3.7,3.7,11.1,3.7,25.9,0.0,47.8,0,0,44.4,1,11623,1,11623,12603,4880,5086,7582,12591,14881,12591,7458,9369,1,4402,15781,11570,10830,6045,10665,1735,1458,1027,9100,7147,10797,8504,1849,143,9147,1,12:44,2020,2021
2020-21,1626204,Larry Nance Jr.,Larry,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,49.1,6.9,13.8,0.5,3.4,6.9,0.5,1.7,3.4,0.5,0.0,6.9,6.9,1.7,1.7,0.0,1.7,1.7,0.0,3.4,19.0,-46.6,33.3,0,0,34.5,1,11623,1,11623,6906,11812,14126,7582,6330,9997,3573,10933,9798,9461,11150,9499,12431,15530,12000,10665,4989,5069,18135,9737,11730,21441,15363,1849,143,14173,1,28:28,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,48.9,10.9,28.1,0.389,0.0,4.7,0.0,7.8,7.8,1.0,0.0,3.1,3.1,1.6,0.0,4.7,0.0,1.6,3.1,7.8,29.7,-48.4,49.8,0,0,43.8,1,11623,1,11623,7350,5260,1732,13924,12591,13502,12591,2604,4099,1,11150,16813,18545,15996,14317,1550,7210,5746,12208,2574,5070,21536,7639,1849,143,9530,1,31:19,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,46.8,0.0,11.4,0.0,0.0,5.7,0.0,5.7,5.7,1.0,0.0,14.3,14.3,8.6,2.9,2.9,0.0,0.0,5.7,5.7,5.7,-28.6,41.4,0,0,34.3,1,11623,1,11623,13551,19893,16647,19893,12591,11846,12591,4521,6346,1,11150,1723,3758,3728,8254,4266,7210,7735,5707,5126,19663,19345,11450,1849,143,14288,1,16:24,2020,2021
2020-21,1626188,Quinn Cook,Quinn,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,50.2,15.2,24.2,0.625,9.1,12.1,0.75,0.0,0.0,0.0,3.0,9.1,12.1,6.1,0.0,3.0,0.0,0.0,0.0,0.0,39.4,-24.2,72.1,0,0,72.7,1,11623,1,11623,4437,1561,3730,4319,609,3381,1455,12008,12752,12008,5482,6004,5643,6567,14317,3833,7210,7735,18135,16020,1725,18535,1553,1849,143,1012,1,16:33,2020,2021
2020-21,1630271,Brodric Thomas,Brodric,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,46.2,10.0,20.0,0.5,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,30.0,30.0,42.0,0,0,50.0,1,11623,1,11623,15471,6412,7000,7582,423,5511,1,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,122,1430,16020,4874,2758,11170,1849,143,6450,1,4:37,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,50.8,0.0,14.3,0.0,0.0,10.7,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,0.0,10.7,0.0,0.0,0.0,0.0,-14.3,41.8,0,0,28.6,1,11623,1,11623,3357,19893,13334,19893,12591,4780,12591,12008,12752,12008,4580,19725,17962,11102,14317,10665,137,7735,18135,16020,20448,16072,11283,1849,143,16923,1,14:13,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,50.4,1.8,14.0,0.125,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0,5.3,0.0,3.5,-47.4,4.4,0,0,5.3,1,11623,1,11623,4074,19641,13897,19716,12591,15201,12591,12008,12752,12008,11150,19725,20503,15459,11885,10665,7210,7735,6573,16020,20303,21489,22057,1849,143,22122,1,28:43,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,48.6,10.8,24.3,0.444,0.0,8.1,0.0,0.0,0.0,0.0,2.7,10.8,13.5,0.0,0.0,2.7,0.0,2.7,0.0,0.0,21.6,-10.8,45.9,0,0,40.5,1,11623,1,11623,8222,5401,3666,11399,12591,8171,12591,12008,12752,12008,6201,4193,4494,16819,14317,4706,7210,2764,18135,16020,9834,15046,9352,1849,143,11143,1,17:59,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,48.7,20.0,40.0,0.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,40.0,-20.0,40.0,0,0,40.0,1,11623,1,11623,8028,303,136,7582,12591,17891,12591,12008,42,12008,11150,19725,20503,16819,14317,10665,7210,18,18135,60,1530,17556,12094,1849,143,11312,1,2:26,2020,2021
2020-21,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,41.7,4.2,16.7,0.25,4.2,12.5,0.333,4.2,8.3,0.5,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.3,4.2,16.7,-20.8,21.7,0,0,25.0,1,11623,1,11623,21919,16529,10598,17720,4882,2935,7875,6669,3586,9461,11150,14842,17055,16819,14317,10665,7210,7735,2409,7994,13240,17823,19646,1849,143,18270,1,10:01,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000581,2021-03-12T00:00:00,CLE @ NOP,L,47.5,2.0,18.0,0.111,0.0,12.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,6.0,6.0,12.0,-46.0,27.4,0,0,24.0,1,11623,1,11623,11715,19399,9395,19785,12591,3460,12591,2468,3895,1,11150,18710,19864,14820,11010,6750,4220,7735,5195,4711,16483,21391,17799,1849,143,18781,1,23:44,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,47.3,9.2,13.8,0.667,7.7,12.3,0.625,0.0,0.0,0.0,1.5,7.7,9.2,3.1,3.1,1.5,0.0,0.0,4.6,0.0,26.2,20.0,43.4,0,0,49.2,1,11623,1,11623,12198,7749,14092,2900,1124,3243,2645,12008,12752,12008,9393,8043,8898,12216,7609,8624,7210,7735,8142,16020,7019,4655,10519,1849,143,7075,1,30:45,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,48.1,2.8,22.2,0.125,0.0,8.3,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.6,2.8,0.0,0.0,5.6,2.8,2.8,5.6,-44.4,24.4,0,0,22.2,1,11623,1,11623,9800,18507,5086,19716,12591,7727,12591,12008,12752,12008,11150,3787,6508,7284,8512,10665,7210,501,13353,11511,19715,21282,18802,1849,143,19290,1,17:19,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,47.7,13.2,27.5,0.48,2.2,5.5,0.4,6.6,6.6,1.0,1.1,3.3,4.4,11.0,6.6,3.3,0.0,3.3,1.1,4.4,35.2,8.8,60.2,1,0,59.3,1,11623,1,11623,10903,2897,1963,10524,9502,12215,6751,3646,5376,1,11104,16545,16744,2005,1897,3362,7210,1892,18118,7613,2828,8022,3936,1,143,3383,1,43:26,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,50.0,13.2,18.4,0.714,0.0,2.6,0.0,0.0,0.0,0.0,7.9,7.9,15.8,0.0,13.2,2.6,2.6,0.0,7.9,2.6,26.3,-39.5,47.9,0,0,52.6,1,11623,1,11623,4835,2899,8915,2429,12591,16303,12591,12008,12752,12008,1252,7830,2952,16819,234,4939,3107,7735,2813,11930,6904,20829,8454,1849,143,5576,1,18:59,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,47.3,14.6,22.0,0.667,7.3,9.8,0.75,2.4,2.4,1.0,0.0,0.0,0.0,12.2,7.3,0.0,0.0,0.0,2.4,2.4,39.0,39.0,50.0,0,0,58.5,1,11623,1,11623,12164,1838,5399,2900,1349,5931,1455,9853,11643,1,11150,19725,20503,1449,1374,10665,7210,7735,14478,12470,1794,1657,7477,1849,143,3583,1,19:24,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,46.1,9.5,11.1,0.857,0.0,0.0,0.0,7.9,7.9,1.0,4.8,12.7,17.5,1.6,1.6,0.0,0.0,1.6,1.6,9.5,27.0,19.0,48.7,1,0,46.0,1,11623,1,11623,15796,7233,16862,1219,12591,17891,12591,2532,4000,1,3114,2694,2195,15923,12620,10665,7210,5642,16750,1396,6547,4949,8105,1,143,8461,1,29:01,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,45.9,4.2,5.6,0.75,0.0,0.0,0.0,1.4,1.4,1.0,0.0,2.8,2.8,2.8,4.2,1.4,0.0,0.0,5.6,1.4,9.9,2.8,17.5,0,0,18.3,1,11623,1,11623,16340,16506,21013,1826,12591,17891,12591,11613,12560,1,11150,17411,18968,12894,4952,9392,7210,7735,5890,15502,17766,10149,20645,1849,143,20391,1,32:33,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,45.0,5.6,22.2,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,5.6,0.0,0.0,5.6,0.0,11.1,-66.7,37.2,0,0,33.3,1,11623,1,11623,18181,14135,5086,17720,12591,4211,12591,12008,12752,12008,11150,12002,14659,7284,2839,940,7210,7735,5941,16020,16968,22239,13540,1849,143,14570,1,8:06,2020,2021
