season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,13.15,0,0,0,2,12,3,4,12,0,0,4,0,7.4,1,13054,13054,13054,21137,12040,9889,9215,13399,20190,7350,9893,5314,8133,1,22329,18674,21170,2.0,13:09,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,35.05,4,0,2,4,22,18,9,40,2,0,4,2,16.2,1,13054,13054,13054,3067,2585,9889,4430,8975,25766,25744,19743,24366,803,1,22329,7539,14876,2.0,35:03,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.116666666666667,2,0,2,12,11,12,4,22,1,1,1,4,26.9,1,13054,13054,13054,8023,6347,9889,4430,1226,18786,23073,9893,13204,2512,17404,5153,2633,7600,2.0,29:07,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,22.383333333333333,2,0,2,4,9,5,6,24,0,0,1,1,15.4,1,13054,13054,13054,14070,6347,9889,4430,8975,15582,11744,14585,14851,8133,1,5153,12172,15503,2.0,22:23,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,15.9,0,0,0,4,5,2,2,10,0,0,2,1,11.6,1,13054,13054,13054,19341,12040,9889,9215,8975,8098,3853,4597,4111,8133,1,11691,12172,18328,2.0,15:54,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,38.13333333333333,2,3,0,2,20,15,9,40,0,1,3,5,45.2,1,13054,13054,13054,1136,6347,2864,9215,13399,25436,24909,19743,24366,8133,17404,17900,1543,1416,2.0,38:08,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,29.65,7,0,5,4,24,14,11,36,0,1,4,2,22.1,1,13054,13054,13054,7550,504,9889,1108,8975,25938,24457,22010,22943,8133,17404,22329,7539,10603,2.0,29:39,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,32.1,4,1,4,12,24,16,11,42,0,0,1,2,26.1,1,13054,13054,13054,5472,2585,9497,1706,1226,25938,25288,22010,24885,8133,1,5153,7539,8066,2.0,32:06,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.773333333333332,0,0,0,0,7,2,4,18,0,0,1,1,3.7,1,13054,13054,13054,21349,12040,9889,9215,19152,11872,3853,9893,9818,8133,1,5153,12172,23418,2.0,12:46,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,16.748333333333335,2,0,0,0,3,6,4,22,1,0,3,1,13.6,1,13054,13054,13054,18726,6347,9889,9215,19152,4813,13576,9893,13204,2512,1,17900,12172,16852,2.0,16:45,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,24.008333333333333,2,0,0,4,2,2,8,30,0,0,2,0,16.7,1,13054,13054,13054,12650,6347,9889,9215,8975,2610,3853,18262,19516,8133,1,11691,18674,14522,2.0,24:01,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,32.45,0,0,0,2,13,5,8,32,1,0,5,0,18.9,1,13054,13054,13054,5184,12040,9889,9215,13399,21316,11744,18262,20808,2512,1,24852,18674,12872,2.0,32:27,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,12.578333333333331,0,0,2,6,4,5,2,12,0,1,3,2,9.6,1,13054,13054,13054,21449,12040,9889,4430,5708,5970,11744,4597,5314,8133,17404,17900,7539,19712,2.0,12:35,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,33.60333333333333,0,0,0,6,11,5,10,38,1,1,2,4,31.0,1,13054,13054,13054,4211,12040,9889,9215,5708,18786,11744,20944,23724,2512,17404,11691,2633,5483,2.0,33:36,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,28.205,2,4,6,6,8,0,8,30,0,0,3,1,23.3,1,13054,13054,13054,8837,6347,1497,622,5708,13769,1,18262,19516,8133,1,17900,12172,9794,2.0,28:12,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,15.073333333333334,2,0,2,12,3,4,2,14,2,0,1,1,28.4,1,13054,13054,13054,19930,6347,9889,4430,1226,4813,8753,4597,6669,803,1,5153,12172,6785,2.0,15:04,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,30.133333333333333,0,0,4,8,10,9,8,32,1,0,3,3,42.3,1,13054,13054,13054,7120,12040,9889,1706,3447,17328,19633,18262,20808,2512,1,17900,4452,1922,2.0,30:08,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,34.42666666666667,0,0,0,4,9,7,6,32,0,0,2,1,28.4,1,13054,13054,13054,3567,12040,9889,9215,8975,15582,15942,14585,20808,8133,1,11691,12172,6785,2.0,34:26,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,31.383333333333333,2,2,6,10,6,8,8,28,1,2,2,5,31.1,1,13054,13054,13054,6066,6347,4626,622,2079,9851,17775,18262,18040,2512,23707,11691,1543,5437,1.0,31:23,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,39.65833333333333,6,3,0,6,9,9,10,32,2,1,3,5,48.9,1,13054,13054,13054,612,863,2864,9215,5708,15582,19633,20944,20808,803,17404,17900,1543,953,1.0,39:40,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,8.55,0,0,0,0,2,2,0,4,1,0,0,0,6.0,1,13054,13054,13054,23147,12040,9889,9215,19152,2610,3853,1,1379,2512,1,1,18674,22073,1.0,8:33,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,13.5,2,2,2,2,2,2,2,10,2,0,3,1,10.6,1,13054,13054,13054,20917,6347,4626,4430,13399,2610,3853,4597,4111,803,1,17900,12172,19027,1.0,13:30,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,24.155,3,3,0,0,9,7,6,16,0,2,1,1,14.9,1,13054,13054,13054,12506,4321,2864,9215,19152,15582,15942,14585,8165,8133,23707,5153,12172,15857,1.0,24:09,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,32.50833333333333,2,0,6,12,9,7,8,26,0,1,5,5,40.2,1,13054,13054,13054,5135,6347,9889,622,1226,15582,15942,18262,16536,8133,17404,24852,1543,2357,1.0,32:31,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,33.9,3,0,0,8,9,9,8,30,0,2,4,2,25.0,1,13054,13054,13054,3971,4321,9889,9215,3447,15582,19633,18262,19516,8133,23707,22329,7539,8729,1.0,33:54,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,7.783333333333333,0,0,0,0,2,2,2,10,0,1,1,0,1.2,1,13054,13054,13054,23400,12040,9889,9215,19152,2610,3853,4597,4111,8133,17404,5153,18674,24751,1.0,7:47,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,3.0,0,0,0,0,0,4,0,2,1,0,1,1,3.0,1,13054,13054,13054,25173,12040,9889,9215,19152,1,8753,1,614,2512,1,5153,12172,23793,1.0,3:00,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,29.561666666666667,0,0,2,4,5,5,4,18,1,0,3,2,12.4,1,13054,13054,13054,7625,12040,9889,4430,8975,8098,11744,9893,9818,2512,1,17900,7539,17728,1.0,29:34,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,16.0,3,0,0,4,2,0,2,14,1,0,3,1,12.2,1,13054,13054,13054,19276,4321,9889,9215,8975,2610,1,4597,6669,2512,1,17900,12172,17874,1.0,16:00,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,23.166666666666668,6,7,2,8,8,2,4,24,0,1,1,2,22.2,1,13054,13054,13054,13377,863,304,4430,3447,13769,3853,9893,14851,8133,17404,5153,7539,10537,1.0,23:10,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,20.25,0,3,0,2,5,8,3,8,1,2,4,0,11.8,1,13054,13054,13054,15874,12040,2864,9215,13399,8098,17775,8396,3067,2512,23707,22329,18674,18190,1.0,20:15,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,2.433333333333333,0,0,0,0,0,0,0,0,1,0,0,0,4.2,1,13054,13054,13054,25381,12040,9889,9215,19152,1,1,1,1,2512,1,1,18674,23143,1.0,2:26,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,8.933333333333334,1,3,0,2,2,4,3,4,0,0,1,2,6.6,1,13054,13054,13054,23022,11566,2864,9215,13399,2610,8753,8396,1379,8133,1,5153,7539,21680,1.0,8:56,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,11.916666666666666,0,0,0,0,0,7,3,8,0,0,1,0,8.1,1,13054,13054,13054,21854,12040,9889,9215,19152,1,15942,8396,3067,8133,1,5153,18674,20751,1.0,11:55,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,33.06666666666667,0,0,3,6,14,5,13,26,0,0,2,4,17.6,1,13054,13054,13054,4625,12040,9889,2871,5708,22367,11744,23596,16536,8133,1,11691,2633,13849,1.0,33:04,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,24.73333333333333,3,0,3,6,7,11,11,10,1,4,1,2,19.4,1,13054,13054,13054,11968,4321,9889,2871,5708,11872,22147,22010,4111,2512,25989,5153,7539,12462,1.0,24:44,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,22.516666666666666,2,2,2,2,8,9,9,6,1,0,0,1,10.8,1,13054,13054,13054,13939,6347,4626,4430,13399,13769,19633,19743,2169,2512,1,1,12172,18896,1.0,22:31,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,6.983333333333333,0,1,0,0,0,4,3,2,1,1,0,1,5.4,1,13054,13054,13054,23672,12040,9497,9215,19152,1,8753,8396,614,2512,17404,1,12172,22446,1.0,6:59,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,25.3,4,0,7,12,9,6,8,24,0,0,3,4,20.9,1,13054,13054,13054,11477,2585,9889,387,1226,15582,13576,18262,14851,8133,1,17900,2633,11411,1.0,25:18,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,28.616666666666667,3,0,0,0,13,4,13,22,0,1,3,5,31.8,1,13054,13054,13054,8475,4321,9889,9215,19152,21316,8753,23596,13204,8133,17404,17900,1543,5134,1.0,28:37,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,32.083333333333336,2,0,0,8,14,5,10,26,2,0,2,3,35.8,1,13054,13054,13054,5483,6347,9889,9215,3447,22367,11744,20944,16536,803,1,11691,4452,3585,1.0,32:05,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,18.381666666666668,0,4,2,8,4,6,4,20,0,0,3,0,12.6,1,13054,13054,13054,17476,12040,1497,4430,3447,5970,13576,9893,11495,8133,1,17900,18674,17582,1.0,18:23,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,30.05,0,2,0,6,13,0,11,14,0,0,2,3,20.8,1,13054,13054,13054,7187,12040,4626,9215,5708,21316,1,22010,6669,8133,1,11691,4452,11480,1.0,30:03,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,24.416666666666668,0,2,4,10,15,0,14,16,1,0,3,2,24.0,1,13054,13054,13054,12258,12040,4626,1706,2079,23214,1,24160,8165,2512,1,17900,7539,9357,1.0,24:25,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,14.833333333333334,0,0,2,0,4,6,7,20,0,0,0,1,8.7,1,13054,13054,13054,20068,12040,9889,4430,19152,5970,13576,16621,11495,8133,1,1,12172,20326,1.0,14:50,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,25.36,0,0,0,2,4,4,3,22,0,0,2,1,18.6,1,13054,13054,13054,11427,12040,9889,9215,13399,5970,8753,8396,13204,8133,1,11691,12172,13096,1.0,25:22,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,20.28333333333333,0,0,2,6,7,2,8,16,2,1,3,0,21.6,1,13054,13054,13054,15853,12040,9889,4430,5708,11872,3853,18262,8165,803,17404,17900,18674,10943,1.0,20:17,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,17.183333333333334,0,0,2,2,10,0,5,8,0,0,1,0,6.4,1,13054,13054,13054,18402,12040,9889,4430,13399,17328,1,12692,3067,8133,1,5153,18674,21794,1.0,17:11,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,17.416666666666668,0,0,2,4,13,0,11,10,0,0,3,1,9.6,1,13054,13054,13054,18236,12040,9889,4430,8975,21316,1,22010,4111,8133,1,17900,12172,19712,1.0,17:25,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,39.391666666666666,7,3,0,18,14,6,14,24,5,2,1,6,71.1,1,13054,13054,13054,689,504,2864,9215,191,22367,13576,24160,14851,31,23707,5153,852,52,1.0,39:24,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,32.68333333333333,0,0,3,8,11,6,13,30,2,3,1,3,45.7,1,13054,13054,13054,4960,12040,9889,2871,3447,18786,13576,23596,19516,803,25519,5153,4452,1337,1.0,32:41,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,33.0,0,0,6,16,9,13,5,36,0,0,2,4,37.7,1,13054,13054,13054,4679,12040,9889,622,372,15582,23905,12692,22943,8133,1,11691,2633,3007,2.0,33:00,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,21.133333333333333,0,0,0,0,6,7,0,18,0,0,1,1,11.1,1,13054,13054,13054,15100,12040,9889,9215,19152,9851,15942,1,9818,8133,1,5153,12172,18687,2.0,21:08,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,24.816666666666663,3,0,2,0,6,8,5,18,0,0,6,5,27.0,1,13054,13054,13054,11883,4321,9889,4430,19152,9851,17775,12692,9818,8133,1,25886,1543,7532,2.0,24:49,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,12.2,0,0,0,0,7,7,6,10,0,1,1,1,6.4,1,13054,13054,13054,21646,12040,9889,9215,19152,11872,15942,14585,4111,8133,17404,5153,12172,21794,2.0,12:12,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,28.016666666666666,0,0,0,2,10,14,8,34,0,1,1,0,15.5,1,13054,13054,13054,9001,12040,9889,9215,13399,17328,24457,18262,21975,8133,17404,5153,18674,15449,2.0,28:01,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,27.8,2,5,2,8,10,14,11,32,0,0,5,3,26.8,1,13054,13054,13054,9209,6347,967,4430,3447,17328,24457,22010,20808,8133,1,24852,4452,7655,2.0,27:48,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,13.3,0,2,2,10,3,6,0,10,1,1,0,0,15.4,1,13054,13054,13054,21055,12040,4626,4430,2079,4813,13576,1,4111,2512,17404,1,18674,15503,2.0,13:18,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,33.21666666666667,3,0,3,0,10,18,9,38,0,0,2,2,13.0,1,13054,13054,13054,4525,4321,9889,2871,19152,17328,25744,19743,23724,8133,1,11691,7539,17338,2.0,33:13,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,11.816666666666666,0,0,0,0,6,3,0,6,0,0,3,0,-3.0,1,13054,13054,13054,21912,12040,9889,9215,19152,9851,7350,1,2169,8133,1,17900,18674,26107,2.0,11:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,34.7,0,5,0,8,13,15,11,38,0,2,4,3,33.0,1,13054,13054,13054,3337,12040,967,9215,3447,21316,24909,22010,23724,8133,23707,22329,4452,4633,2.0,34:42,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,5.1,0,0,0,0,3,0,3,0,0,0,0,0,3.9,1,13054,13054,13054,24361,12040,9889,9215,19152,4813,1,8396,1,8133,1,1,18674,23360,1.0,5:06,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,14.916666666666666,0,0,0,6,9,5,9,10,0,0,2,0,7.4,1,13054,13054,13054,20020,12040,9889,9215,5708,15582,11744,19743,4111,8133,1,11691,18674,21170,1.0,14:55,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,4.383333333333334,2,0,0,0,0,0,0,0,0,0,0,0,6.7,1,13054,13054,13054,24640,6347,9889,9215,19152,1,1,1,1,8133,1,1,18674,21625,1.0,4:23,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,18.35,4,2,2,4,9,6,9,14,1,0,3,0,12.9,1,13054,13054,13054,17491,2585,4626,4430,8975,15582,13576,19743,6669,2512,1,17900,18674,17397,1.0,18:21,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,14.45,4,2,2,4,6,2,2,10,2,0,1,1,20.3,1,13054,13054,13054,20330,2585,4626,4430,8975,9851,3853,4597,4111,803,1,5153,12172,11845,1.0,14:27,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,27.616666666666667,0,0,0,4,12,9,11,20,0,1,1,3,19.5,1,13054,13054,13054,9378,12040,9889,9215,8975,20190,19633,22010,11495,8133,17404,5153,4452,12401,1.0,27:37,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,26.3,0,0,2,4,11,7,9,18,0,0,4,0,9.1,1,13054,13054,13054,10553,12040,9889,4430,8975,18786,15942,19743,9818,8133,1,22329,18674,20099,1.0,26:18,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,20.25,0,3,0,4,13,4,9,24,0,0,2,1,19.0,1,13054,13054,13054,15874,12040,2864,9215,8975,21316,8753,19743,14851,8133,1,11691,12172,12780,1.0,20:15,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,5.1,0,0,0,0,3,0,3,0,0,0,1,1,5.2,1,13054,13054,13054,24361,12040,9889,9215,19152,4813,1,8396,1,8133,1,5153,12172,22561,1.0,5:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,18.58333333333333,2,0,2,2,11,4,12,20,0,0,1,2,5.2,1,13054,13054,13054,17283,6347,9889,4430,13399,18786,8753,22879,11495,8133,1,5153,7539,22561,1.0,18:35,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,27.73333333333333,2,4,2,6,10,5,10,14,1,0,4,1,22.2,1,13054,13054,13054,9277,6347,1497,4430,5708,17328,11744,20944,6669,2512,1,22329,12172,10537,1.0,27:44,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,28.766666666666666,5,0,3,14,18,4,12,24,0,1,1,4,41.0,1,13054,13054,13054,8333,1528,9889,2871,679,24900,8753,22879,14851,8133,17404,5153,2633,2190,1.0,28:46,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,28.45,0,2,0,10,15,9,16,26,1,2,0,6,30.3,1,13054,13054,13054,8620,12040,4626,9215,2079,23214,19633,24980,16536,2512,23707,1,852,5791,1.0,28:27,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,22.54833333333333,0,0,0,0,10,4,3,32,0,0,5,0,0.4,1,1,1,1,13922,12040,9889,9215,19152,17328,8753,8396,20808,8133,1,24852,18674,25162,1.0,22:33,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,16.801666666666666,5,0,0,4,7,4,0,24,0,0,2,0,12.6,1,1,1,1,18677,1528,9889,9215,8975,11872,8753,1,14851,8133,1,11691,18674,17582,1.0,16:48,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,37.73333333333333,5,0,3,6,15,11,3,34,2,1,3,2,33.1,1,1,1,1,1329,1528,9889,2871,5708,23214,22147,8396,21975,803,17404,17900,7539,4590,1.0,37:44,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,31.45,1,0,5,6,7,7,0,24,1,0,1,3,17.8,1,1,1,1,6010,11566,9889,1108,5708,11872,15942,1,14851,2512,1,5153,4452,13702,1.0,31:27,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,13.165,0,2,0,4,5,2,3,14,0,0,1,2,9.4,1,1,1,1,21133,12040,4626,9215,8975,8098,3853,8396,6669,8133,1,5153,7539,19844,1.0,13:10,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,20.433333333333334,0,2,0,4,7,7,0,10,1,0,3,0,18.6,1,1,1,1,15710,12040,4626,9215,8975,11872,15942,1,4111,2512,1,17900,18674,13096,1.0,20:26,2017,2018
