season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,33.0,11,16,0.688,3,4,0.75,2,2,1.0,0,6,6,3,1,0,0,0,2,4,27,-9,37.7,0,0,39.0,1,13054,13054,13054,4679,453,2186,3031,1558,6151,1662,5999,7582,1,12711,3036,5255,5723,9095,12224,8133,1,11691,2633,866,20674,3007,2016,109,2131,2.0,33:00,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,24.816666666666663,3,4,0.75,1,2,0.5,7,8,0.875,0,5,5,6,5,1,0,0,6,5,14,12,27.0,0,0,28.0,1,13054,13054,13054,11883,12053,18324,1914,6911,11647,3791,658,832,6890,12711,4562,7090,1717,360,4599,8133,1,25886,1543,6634,3240,7532,2016,109,6151,2.0,24:49,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,11.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,3,0,0,8,-3.0,0,0,0.0,1,13054,13054,13054,21912,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,1936,12224,8133,1,17900,18674,23334,5309,26107,2016,109,25272,2.0,11:49,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,34.7,6,14,0.429,1,4,0.25,3,4,0.75,2,8,10,6,4,0,0,2,4,3,16,-10,33.0,1,0,33.0,1,13054,13054,13054,3337,4530,3550,13354,6911,6151,10398,4044,3694,8067,2736,1314,1444,1717,844,12224,8133,23707,22329,4452,5058,21382,4633,1,109,3964,2.0,34:42,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,33.21666666666667,2,12,0.167,2,7,0.286,1,2,0.5,0,0,0,2,0,1,0,0,2,2,7,-13,13.0,0,0,13.0,1,13054,13054,13054,4525,15444,5302,21968,3481,1687,10085,10216,7582,10590,12711,22415,23339,8497,16820,4599,8133,1,11691,7539,14463,23038,17338,2016,109,16469,2.0,33:13,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,13.3,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,10,3,15.4,0,0,14.0,1,13054,13054,13054,21055,6480,9295,7065,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,2512,17404,1,18674,10645,9131,15503,2016,109,15738,2.0,13:18,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,28.016666666666666,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,1,0,1,0,1,1,0,5,-17,15.5,0,0,14.0,1,13054,13054,13054,9001,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,6671,7090,12861,16820,4599,8133,17404,5153,18674,17225,24534,15449,2016,109,15738,2.0,28:01,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,21.133333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,1,1,3,12,11.1,0,0,10.0,1,13054,13054,13054,15100,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,5153,12172,20013,3240,18687,2016,109,18828,2.0,21:08,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,12.2,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,1,1,2,-12,6.4,0,0,6.0,1,13054,13054,13054,21646,19115,16430,21382,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,9095,4599,8133,17404,5153,12172,21168,22571,21794,2016,109,21716,2.0,12:12,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,3,3.9,0,0,3.0,1,13054,13054,13054,24361,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,23334,9131,23360,2016,109,23594,1.0,5:06,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,18.35,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,3,0,4,4,12.9,0,0,11.0,1,13054,13054,13054,17491,15444,16430,14515,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,2512,1,17900,18674,18469,8276,17397,2016,109,18043,1.0,18:21,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,4.383333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,5,4,6.7,0,0,8.0,1,13054,13054,13054,24640,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,18674,17225,8276,21625,2016,109,20351,1.0,4:23,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,26.3,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,4,-10,9.1,0,0,8.0,1,13054,13054,13054,10553,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,22329,18674,18469,21382,20099,2016,109,20351,1.0,26:18,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,14.916666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-14,7.4,0,0,8.0,1,13054,13054,13054,20020,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,15609,23492,21170,2016,109,20351,1.0,14:55,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,28.45,6,15,0.4,0,3,0.0,3,4,0.75,1,8,9,3,3,0,1,2,0,6,15,-22,30.3,0,0,29.0,1,13054,13054,13054,8620,4530,2788,14515,12784,8645,12784,4044,3694,8067,5905,1314,2084,5723,1936,12224,2512,23707,1,852,5773,25524,5791,2016,109,5644,1.0,28:27,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,18.58333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,2,2,-13,5.2,0,0,5.0,1,13054,13054,13054,17283,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,5153,7539,21168,23038,22561,2016,109,22345,1.0,18:35,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,14.45,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,0,1,1,5,4,20.3,0,0,16.0,1,13054,13054,13054,20330,15444,20118,3072,12784,18958,12784,10216,7582,10590,2736,13412,9561,12861,16820,4599,803,1,5153,12172,17225,8276,11845,2016,109,14193,1.0,14:27,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,5.1,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,2,3,5.2,0,0,5.0,1,13054,13054,13054,24361,22697,23497,22697,12784,15030,12784,5999,7582,1,12711,17844,19703,8497,9095,12224,8133,1,5153,12172,21168,9131,22561,2016,109,22345,1.0,5:06,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,27.616666666666667,4,11,0.364,1,3,0.333,3,4,0.75,0,0,0,5,3,1,0,1,1,3,12,-14,19.5,0,0,20.0,1,13054,13054,13054,9378,9019,6432,16546,6911,8645,8071,4044,3694,8067,12711,22415,23339,2623,1936,4599,8133,17404,5153,4452,8469,23492,12401,2016,109,11144,1.0,27:37,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,27.73333333333333,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,0,0,1,1,0,4,1,9,-9,22.2,0,0,20.0,1,13054,13054,13054,9277,9019,10961,8363,6911,11647,3791,13731,14642,13731,5905,4562,5255,18867,16820,4599,2512,1,22329,12172,11916,20674,10537,2016,109,11144,1.0,27:44,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,28.766666666666666,8,12,0.667,1,3,0.333,5,6,0.833,1,4,5,6,5,3,0,1,1,4,22,1,41.0,0,0,40.0,1,13054,13054,13054,8333,1983,5302,3072,6911,8645,8071,1627,1743,7212,5905,6671,7090,1717,360,486,8133,17404,5153,2633,2056,11054,2190,2016,109,1912,1.0,28:46,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,20.25,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,2,3,1,0,0,2,1,10,-12,19.0,0,0,21.0,1,13054,13054,13054,15874,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,4562,7090,8497,1936,4599,8133,1,11691,12172,10645,22571,12780,2016,109,10404,1.0,20:15,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,22.54833333333333,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,5,0,0,0,5,0,3,-6,0.4,0,0,6.0,1,1,1,1,13922,19115,16430,21382,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,360,12224,8133,1,24852,18674,20013,18335,25162,2016,109,21716,1.0,22:33,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,13.165,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,1,2,7,-9,9.4,0,0,9.0,1,1,1,1,21133,15444,21901,1,12784,18958,12784,4044,3694,8067,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,14463,20674,19844,2016,109,19576,1.0,13:10,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,32.333333333333336,8,15,0.533,1,4,0.25,4,6,0.667,0,2,2,5,2,3,1,0,2,3,21,-8,40.9,0,0,37.0,1,1,1,1,5279,1983,2788,8019,6911,6151,10398,2516,1743,9308,12711,13412,16012,2623,4386,486,2512,1,11691,4452,2420,19948,2207,2016,109,2651,1.0,32:20,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,37.73333333333333,3,8,0.375,0,1,0.0,1,1,1.0,1,7,8,1,0,3,2,1,3,2,7,-3,33.1,0,0,26.0,1,1,1,1,1329,12053,10961,15991,12784,15030,12784,10216,13052,1,5905,2022,2792,12861,16820,486,803,17404,17900,7539,14463,15423,4590,2016,109,7224,1.0,37:44,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,30.885,6,15,0.4,2,4,0.5,6,6,1.0,0,0,0,6,3,2,1,0,4,5,20,5,35.0,0,0,34.0,1,1,1,1,6492,4530,2788,14515,3481,6151,3791,1000,1743,1,12711,22415,23339,1717,1936,1511,2512,1,22329,1543,2855,7404,3849,2016,109,3595,1.0,30:53,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,20.433333333333334,3,6,0.5,1,2,0.5,0,0,0.0,2,6,8,0,1,0,1,0,3,0,7,7,18.6,0,0,18.0,1,1,1,1,15710,12053,14536,8363,6911,11647,3791,13731,14642,13731,2736,3036,2792,18867,9095,12224,2512,1,17900,18674,14463,5918,13096,2016,109,12644,1.0,20:26,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,34.65,5,14,0.357,1,4,0.25,5,5,1.0,0,5,5,4,2,0,4,0,0,3,16,7,38.0,0,0,34.0,1,1,1,1,3367,6480,3550,16818,6911,6151,10398,1627,2744,1,12711,4562,7090,3868,4386,12224,94,1,1,4452,5058,5918,2905,2016,109,3595,1.0,34:39,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,31.45,4,4,1.0,0,0,0.0,2,3,0.667,1,3,4,0,0,0,1,0,1,3,10,14,17.8,0,0,16.0,1,1,1,1,6010,9019,18324,1,12784,18958,12784,5999,6031,9308,5905,9682,9561,18867,16820,12224,2512,1,5153,4452,10645,2475,13702,2016,109,14193,1.0,31:27,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,16.801666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0,7,-2,12.6,0,0,13.0,1,1,1,1,18677,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,1,11691,18674,14463,14288,17582,2016,109,16469,1.0,16:48,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,16.55,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,1,1,2,1,2,0,8,7,25.0,0,0,21.0,1,13054,13054,13054,18868,9019,12683,6384,12784,18958,12784,13731,14642,13731,2736,9682,7090,8497,9095,4599,803,17404,11691,18674,13058,5918,8729,2016,109,10404,1.0,16:33,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,23.466666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,0,2,0,0,-10,15.0,0,0,11.0,1,13054,13054,13054,13120,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,16820,12224,803,1,11691,18674,23334,21382,15785,2016,109,18043,1.0,23:28,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,9.2,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-11,5.7,0,0,6.0,1,13054,13054,13054,22924,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,18674,20013,22023,22252,2016,109,21716,1.0,9:12,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,41.1,2,7,0.286,1,4,0.25,0,0,0.0,2,2,4,1,0,2,1,1,3,1,5,-11,20.3,0,0,17.0,1,13054,13054,13054,314,15444,12683,19431,6911,6151,10398,13731,14642,13731,2736,13412,9561,12861,16820,1511,2512,17404,17900,12172,17225,22023,11845,2016,109,13422,1.0,41:06,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,31.53333333333333,9,17,0.529,3,8,0.375,2,3,0.667,0,5,5,3,2,1,1,1,0,2,23,-6,37.5,0,0,38.0,1,13054,13054,13054,5944,1220,1694,8168,1558,1032,7829,5999,6031,9308,12711,4562,7090,5723,4386,4599,2512,17404,1,7539,1759,18335,3051,2016,109,2381,1.0,31:32,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,24.03333333333333,4,10,0.4,0,4,0.0,1,2,0.5,0,5,5,4,2,1,0,0,4,2,9,2,22.0,0,0,20.0,1,13054,13054,13054,12623,9019,7776,14515,12784,6151,12784,10216,7582,10590,12711,4562,7090,3868,4386,4599,8133,1,22329,7539,11916,10074,10675,2016,109,11144,1.0,24:02,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,32.416666666666664,10,16,0.625,3,6,0.5,3,3,1.0,0,1,1,2,1,1,0,1,3,1,26,-4,32.2,0,0,34.0,1,13054,13054,13054,5201,776,2186,4713,1558,2684,3791,4044,6031,1,12711,17844,19703,8497,9095,4599,8133,17404,17900,12172,1035,16409,4954,2016,109,3595,1.0,32:25,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,35.65,6,18,0.333,2,9,0.222,1,2,0.5,1,9,10,7,3,0,1,0,3,7,15,-11,37.5,1,0,36.0,1,13054,13054,13054,2607,4530,1318,17065,3481,610,11553,10216,7582,10590,5905,871,1444,1126,1936,12224,2512,1,17900,463,5773,22023,3051,1,109,2923,1.0,35:39,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,26.05,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,1,3,0,0,0,5,3,13,19,15.1,0,0,18.0,1,13054,13054,13054,10753,9019,14536,3072,6911,8645,8071,2516,3694,1,12711,9682,12541,12861,1936,12224,8133,1,24852,4452,7521,1184,15720,2016,109,12644,1.0,26:03,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,25.00333333333333,4,7,0.571,0,0,0.0,5,6,0.833,3,6,9,2,0,1,4,0,1,3,13,11,41.8,0,0,34.0,1,1,1,1,11731,9019,12683,6384,12784,18958,12784,1627,1743,7212,1318,3036,2084,8497,16820,4599,94,1,5153,4452,7521,3691,2012,2016,109,3595,1.0,25:00,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,31.08333333333333,6,13,0.462,2,6,0.333,6,6,1.0,1,2,3,4,2,0,0,2,2,4,20,0,27.6,0,0,29.0,1,1,1,1,6336,4530,4341,12089,3481,2684,8071,1000,1743,1,5905,13412,12541,3868,4386,12224,8133,23707,11691,2633,2855,12059,7217,2016,109,5644,1.0,31:05,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,33.096666666666664,8,18,0.444,4,9,0.444,2,3,0.667,0,1,1,3,2,1,0,0,2,5,22,11,28.7,0,0,32.0,1,1,1,1,4614,1983,1318,12726,672,610,6676,5999,6031,9308,12711,17844,19703,5723,4386,4599,8133,1,11691,1543,2056,3691,6613,2016,109,4339,1.0,33:06,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,27.011666666666667,5,9,0.556,0,2,0.0,2,4,0.5,0,4,4,4,1,2,0,0,2,2,12,9,27.8,0,0,24.0,1,1,1,1,9908,6480,9295,7065,12784,11647,12784,5999,3694,10590,12711,6671,9561,3868,9095,1511,8133,1,11691,7539,8469,4713,7116,2016,109,8446,1.0,27:01,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,30.133333333333333,5,6,0.833,3,4,0.75,0,0,0.0,2,3,5,2,1,0,1,0,6,1,13,9,24.0,0,0,25.0,1,1,1,1,7120,6480,14536,1301,1558,6151,1662,13731,14642,13731,2736,9682,7090,8497,9095,12224,2512,1,25886,12172,7521,4713,9357,2016,109,7801,1.0,30:08,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,29.366666666666667,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,2,2,1,0,1,6,0,2,-2,12.0,0,0,11.0,1,1,1,1,7812,19115,10961,22491,12784,11647,12784,13731,14642,13731,5905,6671,7090,8497,4386,4599,8133,17404,25886,18674,21168,14288,18042,2016,109,18043,1.0,29:22,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,32.15,7,15,0.467,2,4,0.5,5,5,1.0,1,5,6,1,2,0,0,2,3,7,21,-2,27.7,0,0,30.0,1,1,1,1,5424,3042,2788,11946,3481,6151,3791,1627,2744,1,5905,4562,5255,12861,4386,12224,8133,23707,17900,463,2420,14288,7164,2016,109,5181,1.0,32:09,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,11.838333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,0,0,-1,4.4,0,0,4.0,1,1,1,1,21900,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,17404,22329,18674,23334,13246,23044,2016,109,22951,1.0,11:50,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,20.316666666666663,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,3,0,2,2,1,2,0,10,10,31.3,0,0,27.0,1,1,1,1,15824,9019,12683,6384,3481,6151,3791,13731,14642,13731,5905,9682,9561,5723,16820,1511,803,17404,11691,18674,10645,4191,5349,2016,109,6662,1.0,20:19,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,19.115,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,6,1,1,1,2,1,1,1,17,17.4,0,0,13.0,1,13054,13054,13054,16876,22697,18324,22697,12784,11647,12784,10216,7582,10590,12711,13412,16012,1717,9095,4599,2512,23707,5153,12172,23101,1606,13986,2016,109,16469,2.0,19:07,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,20.216666666666665,4,8,0.5,0,3,0.0,1,1,1.0,1,0,1,2,3,1,0,1,1,1,9,-18,13.2,0,0,14.0,1,13054,13054,13054,15906,9019,10961,8363,12784,8645,12784,10216,13052,1,5905,22415,19703,8497,1936,4599,8133,17404,5153,12172,11916,24799,17181,2016,109,15738,2.0,20:13,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,19.433333333333334,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,2,0,0,0,1,0,-23,12.3,0,0,9.0,1,13054,13054,13054,16594,22697,21901,22697,12784,15030,12784,13731,14642,13731,2736,13412,9561,12861,16820,1511,8133,1,1,12172,23334,25636,17833,2016,109,19576,2.0,19:26,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,35.135,4,9,0.444,1,4,0.25,5,5,1.0,0,3,3,3,0,2,0,1,1,4,14,3,28.1,0,0,25.0,1,13054,13054,13054,3011,9019,9295,12726,6911,6151,10398,1627,2744,1,12711,9682,12541,5723,16820,1511,8133,17404,5153,2633,6634,9131,6958,2016,109,7801,2.0,35:08,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,26.15,3,12,0.25,1,4,0.25,0,0,0.0,0,3,3,5,2,4,1,1,3,3,7,-8,31.1,0,0,26.0,1,13054,13054,13054,10679,12053,5302,20170,6911,6151,10398,13731,14642,13731,12711,9682,12541,2623,4386,125,2512,17404,17900,4452,14463,19948,5437,2016,109,7224,2.0,26:09,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,36.31666666666667,10,14,0.714,2,4,0.5,0,1,0.0,1,8,9,0,1,0,1,0,1,5,22,-9,34.8,0,0,35.0,1,13054,13054,13054,2151,776,3550,2604,3481,6151,3791,13731,13052,13731,5905,1314,2084,18867,9095,12224,2512,1,5153,1543,2056,20674,3936,2016,109,3228,2.0,36:19,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,37.56666666666667,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,0,1,0,0,1,4,2,12,12,15.8,0,0,18.0,1,13054,13054,13054,1419,6480,4341,15756,3481,2684,8071,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,17404,22329,7539,8469,3240,15212,2016,109,12644,2.0,37:34,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,11.683333333333334,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,1,2,2,7,4.4,0,0,4.0,1,13054,13054,13054,21981,22697,24957,22697,12784,18958,12784,5999,3694,10590,12711,13412,16012,18867,16820,12224,8133,1,5153,7539,21168,5918,23044,2016,109,22951,2.0,11:41,2017,2018
