season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,28.02166666666667,10.3,22.3,0.462,3.4,12.0,0.286,1.7,1.7,1.0,3.4,8.6,12.0,13.7,3.4,1.7,0.0,0.0,5.1,5.1,25.7,71.9,62.4,0,0,58.2,1,1,933,1,719,456,425,830,479,252,734,777,869,1,399,522,465,74,457,508,521,546,575,522,538,24,265,193,11,294,1,28:01,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,7.813333333333333,18.4,30.7,0.6,0.0,6.1,0.0,6.1,6.1,1.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,6.1,6.1,43.0,-6.1,46.1,0,0,49.1,1,1,933,1,1469,62,109,362,957,903,957,329,444,1,853,1474,1540,420,156,757,521,546,440,413,113,1085,662,193,11,495,1,7:49,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,23.03333333333333,12.5,16.7,0.75,6.3,10.4,0.6,2.1,2.1,1.0,0.0,2.1,2.1,0.0,2.1,6.3,2.1,0.0,0.0,2.1,33.3,64.6,58.8,0,0,58.4,1,1,933,1,902,264,806,144,143,379,177,747,847,1,853,1395,1492,1145,726,66,294,546,1392,1005,276,38,324,193,11,289,1,23:02,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,26.15,0.0,1.8,0.0,0.0,1.8,0.0,1.8,3.7,0.5,3.7,9.2,12.8,5.5,0.0,5.5,0.0,0.0,3.7,5.5,1.8,58.7,42.0,0,0,31.2,1,1,933,1,786,1470,1683,1470,957,1306,957,766,684,675,373,467,403,487,963,79,521,546,907,469,1522,53,815,193,11,1176,1,26:09,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,17.883333333333333,8.1,18.8,0.429,2.7,8.1,0.333,2.7,5.4,0.5,0.0,8.1,8.1,2.7,2.7,2.7,2.7,0.0,0.0,5.4,21.5,21.5,48.6,0,0,45.6,1,1,933,1,1100,705,661,908,602,652,588,672,500,675,853,587,826,873,585,314,207,546,1392,490,733,353,575,193,11,616,1,17:53,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,3.4,0.0,28.2,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,14.1,14.1,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,-42.4,2.8,0,0,14.1,1,1,933,1,1677,1470,173,1470,957,16,957,839,897,839,853,170,326,1145,20,757,521,546,1392,1193,1524,1676,1715,193,11,1614,1,3:24,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,10.883333333333333,4.4,26.5,0.167,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,17.6,4.4,4.4,0.0,0.0,4.4,4.4,0.0,8.8,-30.9,32.2,0,0,30.9,1,1,933,1,1382,1179,239,1436,957,561,957,839,897,839,89,496,192,613,304,757,521,86,724,1193,1354,1556,1174,193,11,1191,1,10:53,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000302,2021-06-25T00:00:00,MIL vs. ATL,W,29.095,18.1,29.7,0.611,0.0,4.9,0.0,4.9,6.6,0.75,4.9,9.9,14.8,9.9,1.6,3.3,0.0,0.0,0.0,6.6,41.2,49.5,82.2,0,0,72.6,1,1,933,1,678,66,130,356,957,1019,957,424,405,537,243,395,291,183,792,225,521,546,1392,364,131,91,70,193,11,100,1,29:06,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,12.343333333333334,7.8,15.6,0.5,3.9,11.7,0.333,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,19.4,31.1,28.8,0,0,31.1,1,933,1,933,1311,746,898,565,390,271,588,839,897,839,853,623,865,1145,963,757,521,546,1392,708,844,207,1286,193,11,1179,1,12:21,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,20.25,7.1,16.6,0.429,2.4,9.5,0.25,0.0,0.0,0.0,2.4,2.4,4.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,16.6,-33.2,29.4,0,0,28.4,1,933,1,933,1009,835,813,908,684,476,767,839,897,839,554,1368,1239,1145,963,757,258,546,1392,1193,992,1592,1262,193,11,1270,1,20:15,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.016666666666666,16.4,29.3,0.56,0.0,2.3,0.0,7.0,9.4,0.75,4.7,9.4,14.0,10.5,3.5,2.3,2.3,1.2,4.7,11.7,39.8,4.7,83.0,1,0,73.7,1,933,1,933,116,104,138,480,957,1281,957,270,252,537,263,451,331,161,432,394,262,506,674,79,155,757,65,1,11,90,1,41:01,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,14.7,16.3,26.1,0.625,3.3,6.5,0.5,0.0,0.0,0.0,9.8,16.3,26.1,3.3,3.3,0.0,0.0,0.0,3.3,0.0,35.9,0.0,68.9,0,0,68.6,1,933,1,933,1221,106,257,328,505,842,246,839,897,839,67,117,56,784,483,757,521,546,1006,1193,224,848,170,193,11,129,1,14:42,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,28.73333333333333,1.7,10.0,0.167,0.0,6.7,0.0,3.3,3.3,1.0,1.7,6.7,8.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,6.7,6.7,16.7,0,0,15.0,1,933,1,933,692,1451,1356,1436,957,823,957,603,715,1,655,755,776,1145,963,757,521,546,1283,1064,1435,696,1583,193,11,1604,1,28:44,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,40.57333333333333,7.1,27.2,0.261,0.0,10.6,0.0,3.5,4.7,0.75,0.0,5.9,5.9,4.7,1.2,2.4,0.0,1.2,2.4,4.7,17.7,-15.4,37.9,0,0,33.1,1,933,1,933,134,837,207,1313,957,349,957,582,571,537,853,877,1088,570,939,386,521,500,1196,569,935,1304,973,193,11,1099,1,40:34,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,34.916666666666664,2.7,4.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.1,5.5,9.6,2.7,0.0,0.0,0.0,0.0,4.1,0.0,5.5,-2.7,21.2,0,0,17.9,1,933,1,933,437,1378,1649,219,957,1340,957,839,897,839,314,934,670,859,963,757,521,546,791,1193,1468,1011,1480,193,11,1552,1,34:55,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,41.766666666666666,16.1,28.7,0.56,5.7,13.8,0.417,0.0,0.0,0.0,0.0,4.6,4.6,11.5,3.4,2.3,1.1,0.0,3.4,1.1,37.9,-3.4,67.6,1,0,66.7,1,933,1,933,88,112,150,480,175,164,506,839,897,839,853,1076,1262,117,448,405,500,546,966,1184,187,1022,186,1,11,146,1,41:46,2020,2021
2020-21,201952,Jeff Teague,Jeff,1610612749,MIL,Milwaukee Bucks,42000301,2021-06-23T00:00:00,MIL vs. ATL,L,5.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,12.6,0,0,8.4,1,933,1,933,1551,1470,1449,1470,957,1340,957,839,897,839,853,1474,1540,248,963,757,521,546,1392,1193,1524,645,1641,193,11,1689,1,5:42,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2,56.2,0.0,0.0,0.0,0.0,0.0,56.2,0.0,0.0,-112.5,67.5,0,0,56.2,1,1,933,1,1812,1470,1686,1470,957,1340,957,839,897,839,853,6,8,1145,963,757,521,546,4,1193,1524,1833,188,193,11,325,1,0:51,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,5.346666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0,0,0.0,1,1,933,1,1569,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,429,1720,193,11,1725,1,5:21,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,48.266666666666666,5.0,22.9,0.217,2.0,9.0,0.222,1.0,2.0,0.5,2.0,5.0,7.0,8.0,1.0,0.0,0.0,0.0,5.0,3.0,12.9,3.0,32.2,0,0,29.8,1,1,933,1,9,1093,396,1390,767,540,846,838,853,675,617,1016,971,280,961,757,521,546,609,842,1168,806,1173,193,11,1224,1,48:16,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,50.13333333333333,14.4,23.0,0.625,1.9,5.7,0.333,7.7,13.4,0.571,1.9,10.5,12.4,4.8,2.9,0.0,1.0,0.0,2.9,11.5,38.3,5.7,60.4,1,0,59.4,1,1,933,1,8,167,386,328,776,928,588,232,117,666,621,335,434,560,542,757,517,546,1073,83,183,726,295,1,11,269,1,50:08,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,38.31666666666667,5.0,11.3,0.444,3.8,6.3,0.6,0.0,0.0,0.0,5.0,1.3,6.3,0.0,0.0,3.8,2.5,1.3,7.5,1.3,13.8,-5.0,40.1,0,0,36.3,1,1,933,1,242,1088,1245,873,414,884,177,839,897,839,241,1467,1042,1145,963,175,233,462,297,1162,1114,1061,891,193,11,982,1,38:19,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,46.4,7.2,11.4,0.636,3.1,4.1,0.75,2.1,2.1,1.0,5.2,3.1,8.3,1.0,0.0,1.0,4.1,0.0,1.0,1.0,19.7,2.1,46.7,0,0,42.4,1,1,933,1,14,815,1235,315,532,1109,95,749,849,1,232,1291,785,1144,963,751,105,546,1391,1190,834,830,642,193,11,727,1,46:24,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,23.33333333333333,6.2,10.3,0.6,6.2,10.3,0.6,0.0,0.0,0.0,2.1,6.2,8.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,18.5,20.6,28.4,0,0,32.9,1,1,933,1,885,950,1337,362,147,398,177,839,897,839,607,837,791,1145,963,757,521,546,795,1193,892,377,1297,193,11,1112,1,23:20,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000217,2021-06-19T00:00:00,MIL @ BKN,W,52.35,8.3,23.8,0.346,1.8,6.4,0.286,2.8,2.8,1.0,3.7,5.5,9.2,5.5,2.8,4.6,0.0,1.8,1.8,2.8,21.1,2.8,51.3,1,0,46.8,1,1,933,1,3,683,341,1121,794,863,734,663,780,1,374,933,707,488,567,122,521,315,1268,880,753,811,493,1,11,574,1,52:21,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,42.815,9.0,23.5,0.381,1.1,11.2,0.1,4.5,4.5,1.0,3.4,5.6,9.0,5.6,1.1,4.5,0.0,1.1,3.4,2.2,23.5,16.8,55.0,0,0,48.2,1,1,933,1,56,599,351,1052,953,302,954,473,603,1,403,917,720,479,954,131,521,528,986,975,644,463,402,193,11,524,1,42:49,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,21.9,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.2,5.3,0,0,4.4,1,1,933,1,945,1470,1276,1470,957,326,957,839,897,839,853,1108,1288,1145,963,757,521,546,1232,1193,1524,827,1705,193,11,1719,1,21:54,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,11.05,4.3,17.4,0.25,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.3,0.0,8.7,-17.4,4.3,0,0,8.7,1,1,933,1,1373,1189,750,1316,957,576,957,839,897,839,853,1474,1540,1145,316,757,521,546,738,1193,1360,1344,1712,193,11,1687,1,11:03,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,29.816666666666663,6.4,14.5,0.444,0.0,4.8,0.0,0.0,0.0,0.0,4.8,3.2,8.0,0.0,1.6,0.0,4.8,0.0,1.6,0.0,12.9,19.3,35.4,0,0,30.6,1,1,933,1,640,925,987,873,957,1034,957,839,897,839,253,1281,827,1145,804,757,83,546,1294,1193,1171,403,1056,193,11,1199,1,29:49,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,4.818333333333333,0.0,10.0,0.0,0.0,0.0,0.0,19.9,19.9,1.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,19.9,-59.8,81.7,0,0,69.7,1,1,933,1,1590,1470,1362,1470,957,1340,957,21,41,1,853,389,640,1145,52,29,24,546,1392,132,818,1765,74,193,11,120,1,4:49,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,-50.1,77.6,0,0,62.6,1,1,933,1,1650,1470,1686,1470,957,1340,957,839,897,839,853,237,425,1145,28,13,19,546,1392,1193,1524,1726,95,193,11,219,1,3:50,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,42.45,12.4,18.1,0.688,5.7,9.0,0.625,12.4,13.6,0.917,1.1,10.2,11.3,5.7,4.5,5.7,0.0,0.0,0.0,7.9,43.0,19.2,77.5,1,0,76.9,1,1,933,1,63,271,702,213,185,526,171,84,114,422,834,365,518,478,289,76,521,546,1392,251,114,405,97,1,11,68,1,42:27,2020,2021
2020-21,1629603,Mamadi Diakite,Mamadi,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-50.1,30.1,0,0,25.0,1,1,933,1,1650,1470,1686,1470,957,1340,957,839,897,839,853,37,64,1145,963,757,521,546,83,1193,1524,1726,1243,193,11,1372,1,3:50,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,41.16666666666666,14.0,23.3,0.6,0.0,0.0,0.0,7.0,11.7,0.6,5.8,14.0,19.8,3.5,3.5,0.0,0.0,0.0,2.3,9.3,35.0,25.7,60.5,1,0,58.3,1,1,933,1,112,182,360,362,957,1340,957,273,159,652,193,172,138,746,438,757,521,546,1206,158,237,281,290,1,11,291,1,41:10,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1,0.0,0,0,0.0,1,1,933,1,1650,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1726,1720,193,11,1725,1,3:50,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000216,2021-06-17T00:00:00,MIL vs. BKN,W,34.483333333333334,1.4,8.4,0.167,1.4,7.0,0.2,0.0,0.0,0.0,4.2,2.8,7.0,1.4,1.4,1.4,1.4,0.0,5.6,0.0,4.2,41.8,21.6,0,0,19.5,1,1,933,1,458,1460,1454,1436,866,789,856,839,897,839,307,1321,972,1083,864,598,412,546,510,1193,1498,127,1471,193,11,1512,1,34:29,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,36.43333333333333,7.9,13.2,0.6,4.0,6.6,0.6,0.0,0.0,0.0,1.3,6.6,7.9,0.0,2.6,0.0,0.0,0.0,5.3,1.3,19.8,2.6,26.6,0,0,31.6,1,933,1,933,345,729,1095,362,380,833,177,839,897,839,759,770,844,1145,597,757,521,546,549,1140,828,819,1349,193,11,1158,1,36:26,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,41.818333333333335,16.1,25.3,0.636,2.3,4.6,0.5,4.6,8.0,0.571,0.0,13.8,13.8,4.6,4.6,1.1,2.3,0.0,6.9,8.0,39.0,-9.2,68.2,1,0,66.6,1,933,1,933,84,113,294,315,706,1065,246,457,318,666,853,184,346,592,283,732,273,546,353,244,170,1162,183,1,11,148,1,41:49,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,-90.0,54.0,0,0,36.0,1,933,1,933,1706,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,5,521,546,1392,1193,1524,1820,427,193,11,993,1,2:40,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,45.35,8.5,23.3,0.364,3.2,10.6,0.3,6.4,7.4,0.857,0.0,4.2,4.2,5.3,3.2,1.1,1.1,2.1,4.2,7.4,26.5,-2.1,42.7,0,0,43.4,1,933,1,933,25,653,363,1093,521,362,728,311,353,459,853,1136,1312,507,492,748,513,282,763,286,500,995,793,193,11,687,1,45:21,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,13.046666666666669,7.4,11.0,0.667,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,18.4,-22.1,29.4,0,0,29.4,1,933,1,933,1283,802,1270,219,427,1169,1,839,897,839,853,1474,1540,1145,963,757,131,546,1392,1193,901,1435,1260,193,11,1237,1,13:03,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,1.4683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,32.7,0.0,0,0,0.0,1,933,1,933,1755,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,9,1193,1524,190,1720,193,11,1725,1,1:28,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,31.976666666666667,6.0,10.5,0.571,1.5,4.5,0.333,1.5,1.5,1.0,1.5,7.5,9.0,1.5,0.0,0.0,1.5,1.5,1.5,1.5,15.0,-9.0,32.6,0,0,30.0,1,933,1,933,566,969,1314,441,844,1075,588,789,876,1,698,645,715,1061,963,757,389,373,1307,1095,1059,1159,1159,193,11,1220,1,31:59,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,33.38166666666667,0.0,4.3,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,0.0,2.9,0.0,1.4,7.2,2.9,0.0,-2.9,15.5,0,0,11.5,1,933,1,933,501,1470,1645,1470,957,1237,957,839,897,839,467,1315,1104,1145,963,279,521,389,322,859,1524,1014,1595,193,11,1650,1,33:23,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000215,2021-06-15T00:00:00,MIL @ BKN,L,33.858333333333334,9.9,22.7,0.438,4.3,9.9,0.429,2.8,2.8,1.0,0.0,4.3,4.3,11.3,4.3,1.4,0.0,0.0,4.3,1.4,26.9,-5.7,49.1,0,0,49.6,1,933,1,933,481,500,405,896,341,436,473,652,767,1,853,1134,1310,121,325,591,521,546,754,1113,473,1073,560,193,11,483,1,33:52,2020,2021
2020-21,1628382,Justin Jackson,Justin,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.8,0.0,0,0,0.0,1,1,933,1,1733,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1843,1720,193,11,1725,1,1:46,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,13.203333333333331,7.3,21.8,0.333,7.3,21.8,0.333,14.5,18.2,0.8,0.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,7.3,36.4,-36.4,42.5,0,0,50.9,1,1,933,1,1276,809,450,1124,101,33,588,55,50,505,853,1219,1374,725,411,757,521,546,1392,303,215,1630,798,193,11,449,1,13:12,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,37.38333333333333,7.7,20.5,0.375,2.6,9.0,0.286,0.0,0.0,0.0,0.0,3.9,3.9,11.6,1.3,0.0,0.0,2.6,5.1,1.3,18.0,6.4,38.6,0,0,36.0,1,1,933,1,291,752,527,1057,633,532,734,839,897,839,853,1180,1342,115,903,757,521,215,576,1155,921,707,945,193,11,997,1,37:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,11.566666666666666,0.0,12.4,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,8.3,0.0,8.3,0.0,0.0,-20.7,36.1,0,0,24.9,1,1,933,1,1350,1470,1136,1470,957,1106,957,839,897,839,853,1143,1318,645,963,757,35,546,231,1193,1524,1404,1032,193,11,1375,1,11:34,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.8,0.0,0,0,0.0,1,1,933,1,1733,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,1392,1193,1524,1843,1720,193,11,1725,1,1:46,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,3.8316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,-50.1,0.0,0,0,0.0,1,1,933,1,1654,1470,1686,1470,957,1340,957,839,897,839,853,1474,1540,1145,963,757,521,546,82,1193,1524,1729,1720,193,11,1725,1,3:50,2020,2021
2020-21,1629091,Elijah Bryant,Elijah,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,5.766666666666667,0.0,16.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,10.0,0,0,8.3,1,1,933,1,1550,1470,807,1470,957,85,957,839,897,839,853,549,780,1145,963,757,521,546,1392,1193,1524,650,1664,193,11,1690,1,5:46,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612749,MIL,Milwaukee Bucks,42000214,2021-06-13T00:00:00,MIL vs. BKN,W,29.15,8.2,13.2,0.625,4.9,9.9,0.5,0.0,0.0,0.0,3.3,8.2,11.5,1.6,0.0,1.6,0.0,1.6,8.2,3.3,21.4,23.1,42.6,0,0,42.8,1,1,933,1,672,686,1096,328,248,440,246,839,897,839,414,561,496,1037,963,524,521,342,239,799,743,317,794,193,11,711,1,29:09,2020,2021
