season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.583333333333336,15.7,30.0,0.524,2.9,10.0,0.286,5.7,8.6,0.667,1.4,4.3,5.7,10.0,1.4,4.3,0.0,1.4,4.3,4.3,40.0,0.0,73.3,0,0,67.2,1,13252,1,13252,4944,1726,1559,8835,8883,6451,11375,5199,3991,9424,12003,16088,16374,3435,14843,2237,8529,7396,9950,8516,2092,12394,1948,2248,138,2347,1,33:35,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.916666666666664,5.7,21.2,0.267,0.0,5.7,0.0,4.2,4.2,1.0,4.2,11.3,15.6,7.1,5.7,2.8,0.0,1.4,0.0,4.2,15.6,-14.2,47.7,1,0,43.9,1,13252,1,13252,4680,16408,7222,20314,14651,14154,14651,7372,9464,1,4699,4025,3647,6880,3057,4996,8529,7482,20240,8612,16488,18282,10411,1,138,11383,1,33:55,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,10.533333333333331,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,13.7,4.6,18.2,0.0,4.6,0.0,0.0,0.0,18.2,0.0,18.2,-22.8,35.5,0,0,36.5,1,13252,1,13252,21774,9485,10490,8954,14651,7906,14651,13417,14233,13417,354,15479,2358,19657,4846,12108,8529,9067,312,17532,14288,20680,16927,2248,138,15687,1,10:32,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,33.6,7.1,17.1,0.417,1.4,7.1,0.2,0.0,0.0,0.0,1.4,4.3,5.7,5.7,2.9,0.0,1.4,1.4,2.9,1.4,15.7,-7.1,32.6,0,0,31.4,1,13252,1,13252,4933,13406,11825,14849,13621,11367,13222,13417,14233,13417,12006,16091,16377,9231,9451,12108,7061,7398,14453,16835,16385,15786,18417,2248,138,18362,1,33:36,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300520,2024-01-10T00:00:00,WAS @ IND,L,37.46666666666667,5.1,7.7,0.667,0.0,0.0,0.0,5.1,7.7,0.667,1.3,9.0,10.2,2.6,3.8,2.6,7.7,0.0,5.1,6.4,15.4,-3.8,58.4,0,0,48.7,1,13252,1,13252,1921,17444,22662,3541,14651,20560,14651,6065,4811,9424,12890,6706,8564,16431,6552,5918,422,9067,7783,4615,16639,14565,5654,2248,138,8755,1,37:28,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,37.18333333333333,12.9,31.0,0.417,0.0,6.5,0.0,2.6,2.6,1.0,5.2,14.2,19.4,6.5,2.6,0.0,0.0,2.6,1.3,1.3,28.4,1.3,58.7,1,0,54.2,1,13252,1,13252,2111,3888,1301,14849,14651,12670,14651,10733,12722,1,3538,2064,1931,7908,10517,12108,8529,3714,19830,17284,6827,12308,5531,1,138,6213,1,37:11,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,18.433333333333334,10.4,13.0,0.8,7.8,10.4,0.75,0.0,0.0,0.0,0.0,2.6,2.6,5.2,2.6,0.0,0.0,0.0,2.6,0.0,28.6,-18.2,37.0,0,0,44.3,1,13252,1,13252,17004,7200,17157,1787,1254,5927,1673,13417,14233,13417,13449,19910,21842,10194,10416,12108,8529,9067,15498,17532,6671,19506,16146,2248,138,11172,1,18:26,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,29.32,13.1,27.8,0.471,6.5,13.1,0.5,6.5,8.2,0.8,0.0,0.0,0.0,8.2,1.6,0.0,0.0,0.0,8.2,6.5,39.3,4.9,49.9,0,0,54.0,1,13252,1,13252,8494,3700,2413,12584,2142,3126,4049,4267,4339,7723,13449,22149,23241,5369,13798,12108,8529,9067,2877,4395,2251,10866,9285,2248,138,6290,1,29:19,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,32.74166666666667,7.3,11.7,0.625,2.9,4.4,0.667,7.3,8.8,0.833,0.0,5.9,5.9,5.9,5.9,1.5,0.0,2.9,5.9,4.4,24.9,-29.3,39.3,0,0,42.5,1,13252,1,13252,5668,12989,18755,5137,8648,16290,2080,3494,3824,7318,13449,12539,16095,8959,2820,10098,8529,2869,6118,8261,9120,22103,14907,2248,138,12130,1,32:45,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,30.933333333333334,10.9,15.5,0.7,4.7,7.8,0.6,1.6,3.1,0.5,0.0,0.0,0.0,14.0,3.1,4.7,0.0,0.0,1.6,3.1,27.9,0.0,59.7,0,0,55.9,1,13252,1,13252,7161,6515,13960,3257,4725,10222,3197,12542,11588,10591,13449,22149,23241,1282,8614,1857,8529,9067,18699,11563,7118,12394,5176,2248,138,5522,1,30:56,2023,2024
2023-24,1629013,Landry Shamet,Landry,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,16.21,8.9,20.7,0.429,3.0,11.8,0.25,23.7,26.7,0.889,3.0,3.0,5.9,3.0,8.9,5.9,5.9,0.0,11.8,17.8,44.4,-17.8,82.6,0,0,80.0,1,13252,1,13252,18544,9922,7733,14111,8554,4294,11776,116,155,6866,7113,19086,15982,15349,887,1008,821,9067,1095,148,1227,19379,958,2248,138,861,1,16:13,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,17.066666666666666,8.4,16.9,0.5,2.8,2.8,1.0,0.0,0.0,0.0,2.8,0.0,2.8,5.6,0.0,0.0,0.0,5.6,5.6,2.8,19.7,-22.5,31.5,0,0,30.9,1,13252,1,13252,17955,10791,12185,8954,9017,18733,1,13417,14233,13417,7519,22149,21527,9385,16035,12108,8529,628,6628,12492,13157,20612,18908,2248,138,18616,1,17:04,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,25.516666666666666,5.6,13.2,0.429,0.0,0.0,0.0,5.6,5.6,1.0,7.5,9.4,16.9,1.9,0.0,0.0,1.9,0.0,3.8,3.8,16.9,1.9,45.7,0,0,39.5,1,13252,1,13252,11626,16439,16991,14111,14651,20560,14651,5319,7340,1,1746,6120,2932,18050,16035,12108,5308,9067,11607,9854,15379,12039,11430,2248,138,13928,1,25:31,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,7.833333333333333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,6.1,6.1,0.0,6.1,6.1,6.1,0.0,-30.6,19.6,0,0,18.4,1,13252,1,13252,22774,22557,23690,22557,14651,20560,14651,13417,14233,13417,2644,22149,15594,19657,2534,921,8529,516,5618,5035,23140,22358,23170,2248,138,23312,1,7:50,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300508,2024-01-08T00:00:00,WAS vs. OKC,L,24.761666666666667,1.9,7.8,0.25,1.9,3.9,0.5,3.9,3.9,1.0,1.9,7.8,9.7,5.8,0.0,0.0,3.9,0.0,3.9,1.9,9.7,1.9,41.7,0,0,34.9,1,13252,1,13252,12222,22136,22614,20383,11731,17129,4049,8041,10104,1,9926,8673,9342,9044,16035,12108,1944,9067,11211,15128,20474,12023,13665,2248,138,16543,1,24:46,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,30.633333333333333,3.1,3.1,1.0,0.0,0.0,0.0,3.1,6.3,0.5,6.3,12.5,18.8,4.7,1.6,1.6,1.6,0.0,7.8,6.3,9.4,-12.5,46.9,0,0,39.2,1,13252,1,13252,7433,20744,24715,1,14651,20560,14651,9435,6458,10591,2543,3014,2145,11241,14122,9462,6374,9067,3203,4826,20607,17753,10844,2248,138,14111,1,30:38,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,14.666666666666666,9.8,13.1,0.75,3.3,6.5,0.5,3.3,3.3,1.0,0.0,6.5,6.5,3.3,13.1,0.0,3.3,0.0,0.0,3.3,26.2,-65.5,35.7,0,0,45.8,1,13252,1,13252,19546,8212,17085,2237,7735,12525,4049,9149,11246,1,13449,11032,14767,14538,297,12108,2585,9067,20240,11101,8212,25360,16869,2248,138,10336,1,14:40,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,13.9,13.9,1.0,13.9,13.9,1.0,0.0,0.0,0.0,0.0,27.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,69.6,75.1,0,0,83.5,1,13252,1,13252,24772,2943,16025,1,165,2565,1,13417,14233,13417,13449,165,448,19657,16035,12108,8529,9067,20240,17532,1720,512,1675,2248,138,657,1,3:27,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,41.7,41.7,1.0,27.8,27.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,13.9,111.3,69.6,153.0,0,0,167.0,1,13252,1,13252,24772,32,207,1,27,147,1,13417,14233,13417,13449,22149,23241,66,16035,12108,8529,9067,20240,356,28,512,53,2248,138,26,1,3:27,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,31.78333333333333,15.1,31.7,0.476,6.0,15.1,0.4,4.5,6.0,0.75,0.0,3.0,3.0,3.0,4.5,0.0,1.5,1.5,4.5,4.5,40.8,-12.1,48.9,0,0,55.9,1,13252,1,13252,6458,2061,1141,12454,2675,1899,7875,6923,6769,8216,13449,18940,21175,15205,4902,12108,6630,6920,9263,7981,1921,17599,9753,2248,138,5508,1,31:47,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,33.0,13.1,18.9,0.692,2.9,5.8,0.5,4.4,7.3,0.6,4.4,10.2,14.5,8.7,5.8,2.9,0.0,0.0,7.3,4.4,33.5,-10.2,66.9,1,0,65.5,1,13252,1,13252,5441,3705,9766,3385,8718,13874,4049,7171,5287,10302,4542,5223,4330,4747,2869,4789,8529,9067,3845,8333,4189,16898,3132,1,138,2696,1,33:00,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,27.966666666666665,6.9,22.3,0.308,3.4,10.3,0.333,1.7,3.4,0.5,0.0,1.7,1.7,13.7,3.4,0.0,0.0,0.0,0.0,1.7,18.9,-1.7,38.1,0,0,37.8,1,13252,1,13252,9634,14023,6199,19425,7336,6075,9124,12160,10954,10591,13449,21385,22807,1373,7659,12108,8529,9067,20240,15804,13766,13839,15543,2248,138,14943,1,27:58,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,13.916666666666666,0.0,13.8,0.0,0.0,10.3,0.0,3.4,6.9,0.5,10.3,10.3,20.7,0.0,3.4,0.0,0.0,0.0,0.0,6.9,3.4,-44.8,24.8,0,0,24.1,1,13252,1,13252,20039,22557,16172,22557,14651,6016,14651,8819,5704,10591,778,5033,1479,19657,7610,12108,8529,9067,20240,3926,23002,24171,21608,2248,138,21577,1,13:55,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,29.883333333333333,6.4,16.1,0.4,1.6,8.0,0.2,1.6,3.2,0.5,0.0,4.8,4.8,6.4,3.2,3.2,0.0,0.0,4.8,1.6,16.1,-1.6,37.9,0,0,35.3,1,13252,1,13252,8051,14905,13253,15260,12852,9707,13222,12399,11355,10591,13449,14919,18127,7959,8275,4042,8529,9067,8555,16181,16071,13800,15655,2248,138,16270,1,29:53,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,0.0,13.9,0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0,0.0,0.0,0.0,13.9,0.0,0.0,69.6,37.6,0,0,27.8,1,13252,1,13252,24772,22557,16025,22557,14651,2565,14651,13417,14233,13417,13449,2196,4791,1302,16035,12108,8529,9067,685,17532,23140,512,15830,2248,138,20069,1,3:27,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,3.45,13.9,27.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,69.6,27.8,0,0,27.8,1,13252,1,13252,24772,2943,2415,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,7188,512,20516,2248,138,20069,1,3:27,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,16.583333333333332,2.9,17.4,0.167,0.0,2.9,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0,0.0,0.0,2.9,0.0,0.0,5.8,-57.9,29.2,0,0,23.2,1,13252,1,13252,18286,21108,11535,21962,14651,18590,14651,13417,14233,13417,13449,7149,10855,4804,16035,12108,8529,2946,20240,17532,22330,25054,19950,2248,138,21936,1,16:35,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300494,2024-01-06T00:00:00,WAS vs. NYK,L,27.766666666666666,3.5,8.6,0.4,0.0,3.5,0.0,0.0,0.0,0.0,3.5,1.7,5.2,5.2,5.2,0.0,0.0,0.0,5.2,0.0,6.9,-38.0,15.7,0,0,17.3,1,13252,1,13252,9829,20237,21893,15260,14651,17764,14651,13417,14233,13417,6087,21357,17421,10242,3754,12108,8529,9067,7627,17532,21858,23474,23941,2248,138,23571,1,27:46,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,18.4,0.0,7.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,2.6,13.0,15.7,0.0,2.6,0.0,0.0,0.0,5.2,0.0,0.0,-13.0,16.2,0,0,15.7,1,13252,1,13252,17023,22557,22561,22557,14651,14910,14651,13417,14233,13417,8158,2693,3596,19657,10397,12108,8529,9067,7545,17532,23140,17922,23856,2248,138,23933,1,18:24,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,0.0,26.7,0.0,0.0,8.9,0.0,8.9,17.8,0.5,8.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,-8.9,19.6,0,0,17.8,1,13252,1,13252,23816,22557,3001,22557,14651,8258,14651,2342,588,10591,1151,22149,10547,19657,16035,12108,8529,9067,2315,2023,20897,16447,23190,2248,138,23448,1,5:24,2023,2024
2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.266666666666667,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,9.2,0,0,7.7,1,13252,1,13252,23403,22557,14217,22557,14651,20560,14651,13417,14233,13417,1665,22149,12635,19657,16035,12108,8529,9067,20240,17532,23140,15992,24805,2248,138,25003,1,6:16,2023,2024
2023-24,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.466666666666665,7.5,26.4,0.286,1.9,7.5,0.25,0.0,0.0,0.0,1.9,1.9,3.8,3.8,13.2,1.9,0.0,0.0,3.8,0.0,17.0,-37.7,19.6,0,0,30.2,1,13252,1,13252,11664,12549,3158,19775,11883,10611,11776,13417,14233,13417,10083,21118,20025,13385,290,8009,8529,9067,11580,17532,15352,23425,23171,2248,138,18976,1,25:28,2023,2024
2023-24,1630647,Eugene Omoruyi,Eugene,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.8,21.2,35.3,0.6,0.0,7.1,0.0,14.1,14.1,1.0,7.1,0.0,7.1,0.0,0.0,7.1,0.0,0.0,14.1,7.1,56.5,7.1,86.1,0,0,77.6,1,13252,1,13252,23178,391,528,5678,14651,11525,14651,617,1212,1,2018,22149,13732,19657,16035,629,8529,9067,663,3707,354,10057,763,2248,138,1014,1,6:48,2023,2024
2023-24,1626145,Tyus Jones,Tyus,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,26.183333333333334,11.0,18.3,0.6,7.3,11.0,0.667,0.0,0.0,0.0,0.0,1.8,1.8,9.2,1.8,3.7,0.0,0.0,0.0,1.8,29.3,-31.2,54.4,0,0,55.0,1,13252,1,13252,11086,6281,10375,5678,1544,5210,2080,13417,14233,13417,13449,21191,22684,4253,12980,3172,8529,9067,20240,15428,6266,22460,7198,2248,138,5875,1,26:11,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,25.866666666666667,9.3,14.8,0.625,0.0,1.9,0.0,5.6,7.4,0.75,0.0,9.3,9.3,7.4,5.6,3.7,1.9,0.0,7.4,11.1,24.1,-40.8,57.5,0,0,52.0,1,13252,1,13252,11357,9197,14816,5137,14651,19894,14651,5431,5118,8216,13449,6276,9912,6364,3165,3084,5381,9067,3637,925,9722,23788,5972,2248,138,7174,1,25:52,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,36.13333333333333,8.0,17.3,0.462,2.7,5.3,0.5,1.3,4.0,0.333,2.7,6.6,9.3,1.3,1.3,1.3,4.0,0.0,0.0,5.3,19.9,-12.0,47.7,0,0,43.8,1,13252,1,13252,2863,11676,11676,12872,9640,14772,4049,13130,9929,13045,7998,10810,9877,19432,15364,11111,1858,9067,20240,6441,12965,17536,10414,2248,138,11396,1,36:08,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,16.416666666666668,8.8,17.5,0.5,2.9,8.8,0.333,0.0,0.0,0.0,0.0,5.8,5.8,5.8,2.9,14.6,0.0,0.0,0.0,5.8,20.5,-17.5,77.2,0,0,64.3,1,13252,1,13252,18393,10118,11316,8954,8674,8441,9124,13417,14233,13417,13449,12569,16124,8991,9199,93,8529,9067,20240,5494,12524,19314,1442,2248,138,2919,1,16:25,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,5.4,8.9,17.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,8.9,0.0,0.0,0.0,17.8,-8.9,71.1,0,0,53.3,1,13252,1,13252,23816,9911,11019,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,462,16035,12108,271,9067,20240,17532,14678,16447,2290,2248,138,6580,1,5:24,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,20.133333333333333,14.3,28.6,0.5,2.4,14.3,0.167,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.8,0.0,2.4,2.4,4.8,0.0,31.0,-16.7,39.8,0,0,42.9,1,13252,1,13252,15712,2627,2070,8954,10577,2333,13950,13417,14233,13417,13449,20374,22141,16908,4498,12108,4231,4228,8678,17532,5367,19076,14647,2248,138,11909,1,20:08,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,24.2,2.0,4.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.9,7.9,2.0,0.0,0.0,2.0,0.0,4.0,6.0,7.9,-35.7,26.4,0,0,21.8,1,13252,1,13252,12680,22097,24515,8954,14651,20560,14651,7880,9958,1,13449,8345,12149,17813,16035,12108,5040,9067,10913,5296,21403,23152,21091,2248,138,22343,1,24:12,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,23.33333333333333,0.0,8.2,0.0,0.0,4.1,0.0,4.1,4.1,1.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,0.0,8.2,2.1,4.1,-28.8,13.4,0,0,10.3,1,13252,1,13252,13342,22557,22234,22557,14651,16726,14651,7590,9660,1,13449,22149,23241,17647,16035,12108,4849,9067,2832,14775,22836,21986,24284,2248,138,24693,1,23:20,2023,2024
2023-24,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,21.466666666666665,6.7,24.6,0.273,2.2,6.7,0.333,0.0,0.0,0.0,4.5,8.9,13.4,8.9,6.7,2.2,0.0,2.2,2.2,4.5,15.7,-38.0,45.2,0,0,44.7,1,13252,1,13252,14716,14351,4318,20199,10961,12210,9124,13417,14233,13417,4398,6740,5238,4503,1998,6954,8529,4569,16736,8100,16430,23472,11718,2248,138,10906,1,21:28,2023,2024
2023-24,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,8.75,11.0,11.0,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,27.4,-32.9,42.2,0,0,43.9,1,13252,1,13252,22440,6337,19620,1,3381,14477,1,13417,14233,13417,13449,13363,16811,9647,16035,12108,8529,9067,20240,17532,7428,22727,13346,2248,138,11376,1,8:45,2023,2024
2023-24,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,19.65,9.8,22.0,0.444,0.0,12.2,0.0,9.8,14.7,0.667,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,12.2,29.3,-51.3,32.2,0,0,31.8,1,13252,1,13252,16070,8288,6470,13458,14651,3921,14651,1865,1075,9424,13449,20263,22066,19657,16035,12108,8529,9067,20240,615,6278,24693,18566,2248,138,18193,1,19:39,2023,2024
2023-24,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,4.583333333333333,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,41.9,33.5,0,0,31.4,1,13252,1,13252,24199,7103,20128,1,14651,20560,14651,13417,14233,13417,13449,4882,8250,19657,16035,12108,8529,9067,20240,17532,12175,1778,17967,2248,138,18366,1,4:35,2023,2024
2023-24,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,22.7,6.3,23.3,0.273,4.2,8.5,0.5,0.0,0.0,0.0,6.3,0.0,6.3,4.2,2.1,0.0,0.0,4.2,6.3,2.1,16.9,-46.5,28.8,0,0,31.7,1,13252,1,13252,13779,15050,5352,20199,5540,8974,4049,13417,14233,13417,2487,22149,15167,12273,12042,12108,8529,1338,5205,14634,15396,24294,20170,2248,138,18215,1,22:42,2023,2024
2023-24,203488,Mike Muscala,Mike,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.9,11.5,20.7,0.556,4.6,11.5,0.4,0.0,0.0,0.0,4.6,4.6,9.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,-50.5,48.9,0,0,48.2,1,13252,1,13252,15150,5625,7799,7603,4841,4684,7875,13417,14233,13417,4226,15405,10051,7165,16035,12108,8529,9067,20240,17532,7344,24653,9762,2248,138,9003,1,20:54,2023,2024
2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,32.55,2.9,17.7,0.167,1.5,5.9,0.25,0.0,2.9,0.0,1.5,5.9,7.4,1.5,2.9,4.4,2.9,1.5,5.9,1.5,7.4,-35.4,37.6,0,0,32.4,1,13252,1,13252,5821,21025,11114,21962,13401,13712,11776,13417,11897,13417,11741,12449,13165,19078,9108,2084,3049,7109,6038,16662,21650,23104,15811,2248,138,17842,1,32:33,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,20.183333333333334,14.3,19.0,0.75,0.0,0.0,0.0,0.0,2.4,0.0,7.1,4.8,11.9,2.4,0.0,0.0,2.4,4.8,4.8,4.8,28.5,-30.9,53.5,0,0,47.6,1,13252,1,13252,15675,2666,9635,2237,14651,20560,14651,13417,13033,13417,1967,15073,6632,16927,16035,12108,4242,990,8718,7519,6735,22417,7603,2248,138,9369,1,20:11,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,18.433333333333334,0.0,7.8,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,2.6,2.6,2.6,0.0,2.6,2.6,0.0,-54.7,34.9,0,0,26.0,1,13252,1,13252,17004,22557,22576,22557,14651,19054,14651,13417,14233,13417,13449,14012,17376,3088,10416,5768,3722,9067,15498,13217,23140,24906,17249,2248,138,20844,1,18:26,2023,2024
