season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,21.0,143.8,144.4,144.4,91.7,87.0,87.0,52.1,57.5,57.5,0.308,4.0,22.2,0.0,0.0,0.0,5.6,5.6,1.115,1.115,0.311,0.31,101.35,103.86,86.55,103.86,0.285,45,11,13,11.0,13.0,0.846,1,1,1,1,13415,856,794,794,3821,2669,2669,791,633,633,2743,1080,6856,11150,19725,20503,9885,9963,431,444,1585,1941,11462,7660,7660,460,575,4300,575,4300,1295,1,21:02,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,40.4,107.0,108.3,108.3,100.9,100.0,100.0,6.2,8.3,8.3,0.105,0.5,6.9,0.0,0.111,0.06,13.8,14.0,0.8,0.795,0.297,0.293,100.49,100.3,83.58,100.3,0.169,84,12,20,12.0,20.0,0.6,1,1,1,1,393,12443,11909,11909,7228,6113,6113,8911,8171,8179,11502,10215,15956,11150,12294,14286,16632,16791,2800,3264,2116,2608,12728,12752,12752,3518,346,933,346,933,4810,1,40:26,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,23.6,90.3,91.8,91.8,98.4,100.0,100.0,-8.2,-8.2,-8.2,0.071,0.0,14.3,0.0,0.115,0.057,0.0,0.0,0.3,0.425,0.109,0.107,100.08,98.46,82.05,98.46,0.063,49,1,5,1.0,5.0,0.2,1,1,1,1,11455,19096,18621,18621,6100,6113,6113,14202,14241,14241,13934,11715,11222,11150,12083,14879,1,1,17843,16085,18911,19272,13350,15420,15420,14638,16702,14368,16702,14368,18781,1,23:39,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000139,2021-01-09T00:00:00,DAL vs. ORL,W,32.4,113.7,114.9,114.9,89.8,87.0,87.0,23.9,28.0,28.0,0.038,0.5,20.0,0.04,0.132,0.095,40.0,40.0,0.0,0.0,0.057,0.057,99.53,100.62,83.85,100.62,0.012,67,0,2,0.0,2.0,0.0,1,1,1,1,4739,9107,8661,8661,3291,2669,2669,3810,3093,3093,16523,10215,7755,7998,10495,8753,22429,22430,19893,20448,21677,21728,14103,12237,12237,19126,19893,19102,19893,19102,19893,1,32:26,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,16.2,130.1,132.3,132.3,117.3,120.6,120.6,12.8,11.7,11.7,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.0,0.714,0.761,0.206,0.228,98.59,96.4,80.33,96.4,0.129,31,5,7,5.0,7.0,0.714,1,1,1,1,16789,2876,2438,2438,15198,16563,16563,6769,7068,7068,16819,11715,16819,4204,11819,8040,1,1,4629,3864,8527,6939,15367,18099,18099,6999,6152,11165,6152,11165,2429,1,16:11,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,2.6,79.1,83.3,83.3,133.1,150.0,150.0,-54.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,123.03,112.87,94.06,112.87,0.0,6,0,0,0.0,0.0,0.0,1,1,1,1,22170,21195,20484,20484,20337,22151,22151,21903,22243,22250,16819,11715,16819,11150,2712,2489,1,1,19893,20448,22211,22211,223,1437,1437,19529,19893,21894,19893,21894,19893,1,2:33,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,36.0,114.4,110.7,110.7,91.4,90.7,90.7,23.0,20.0,20.0,0.12,3.0,27.3,0.033,0.179,0.116,9.1,9.1,0.643,0.643,0.101,0.106,97.97,100.0,83.33,100.0,0.117,75,3,7,3.0,7.0,0.429,1,1,1,1,2237,8759,10749,10749,3724,3486,3486,4014,4727,4726,10532,1931,4633,9099,6618,6374,12713,12875,6601,7731,19487,19370,16195,13181,13180,8370,10694,11165,10694,11165,11933,1,36:00,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,18.7,124.5,125.0,125.0,101.7,107.7,107.7,22.8,17.3,17.3,0.214,1.5,27.3,0.0,0.095,0.056,18.2,18.4,0.5,0.595,0.19,0.191,104.8,101.66,84.72,101.66,0.058,40,2,5,2.0,5.0,0.4,1,1,1,1,15171,4553,4322,4322,7618,10306,10306,4074,5429,5430,5508,5729,4633,11150,13971,14969,19113,19305,10646,9539,10106,10621,6791,10669,10669,15157,13638,14368,13638,14368,12966,1,18:39,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,24.6,129.9,127.5,127.5,115.7,119.2,119.2,14.2,8.2,8.2,0.222,0.0,25.0,0.0,0.125,0.06,0.0,0.0,0.409,0.446,0.218,0.228,101.11,100.49,83.74,100.49,0.083,51,3,11,3.0,11.0,0.273,1,1,1,1,10715,2922,3649,3649,14460,15937,15937,6389,8223,8223,5155,11715,5205,11150,10884,14304,1,1,15170,15483,7334,6963,11801,12435,12435,12296,10694,6027,10694,6027,17532,1,24:36,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,36.5,108.3,105.4,105.4,103.8,105.3,105.3,4.4,0.1,0.1,0.087,0.0,14.3,0.086,0.135,0.111,0.0,0.0,0.583,0.583,0.146,0.152,97.37,97.95,81.62,97.95,0.107,74,5,12,5.0,12.0,0.417,1,1,1,1,1892,11808,13274,13274,8592,9206,9206,9517,11065,11065,12829,11715,11222,3711,10165,6750,1,1,8598,9912,15061,14979,16975,16170,16170,9418,6152,5097,6152,5097,12627,1,36:31,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,9.2,95.9,94.7,94.7,120.8,123.8,123.8,-24.9,-29.1,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.7,0.7,0.3,0.304,104.57,103.84,86.53,103.84,0.118,19,3,5,3.0,5.0,0.6,1,1,1,1,19857,17379,17784,17784,16730,17757,17757,18746,19492,19492,16819,11715,16819,11150,19725,20503,18107,18257,4934,5594,1951,2169,7087,7695,7695,8213,10694,14368,10694,14368,4810,1,9:15,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,41.3,113.4,111.1,111.1,106.5,107.2,107.2,6.9,3.9,3.9,0.037,1.0,5.6,0.0,0.024,0.012,5.6,5.6,0.4,0.441,0.193,0.198,94.77,95.38,79.48,95.38,0.018,81,5,15,5.0,15.0,0.333,1,1,1,1,263,9244,10477,10477,9803,10124,10124,8667,9791,9791,16608,6835,16432,11150,19680,20484,9885,10034,15280,15652,9872,9968,19623,19157,19157,18794,6152,2946,6152,2946,15094,1,41:16,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,43.3,122.5,120.2,120.2,104.8,105.7,105.7,17.7,14.5,14.5,0.565,1.63,26.0,0.0,0.209,0.111,16.0,16.1,0.636,0.664,0.389,0.392,97.64,98.17,81.81,98.17,0.233,89,13,22,13.0,22.0,0.591,1,1,1,1,102,5244,6321,6321,9043,9361,9361,5336,6204,6204,272,5694,5142,11150,4805,6750,18029,18149,6860,7032,295,395,16642,15833,15833,1032,211,524,211,524,5539,1,43:16,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,10.5,124.8,122.7,122.7,110.3,114.3,114.3,14.5,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.125,0.147,99.63,98.71,82.26,98.71,0.157,22,2,2,2.0,2.0,1.0,1,1,1,1,19491,4445,5286,5286,11815,13569,13569,6320,8134,8134,16819,11715,16819,11150,19725,20503,1,1,532,557,17231,15520,13980,15077,15077,4413,13638,19102,13638,19102,1,1,10:27,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000120,2021-01-07T00:00:00,DAL @ DEN,W,26.3,104.7,100.0,100.0,97.2,94.5,94.5,7.6,5.5,5.5,0.056,0.0,25.0,0.08,0.241,0.167,0.0,0.0,1.0,0.906,0.051,0.049,97.77,101.42,84.52,101.42,0.098,56,1,1,1.0,1.0,1.0,1,1,1,1,9423,13576,15193,15193,5574,4634,4634,8436,9193,9197,15157,11715,5205,4055,3336,2489,1,1,532,1762,21840,21903,16490,11036,11036,10540,16702,20551,16702,20551,1,1,26:16,2020,2021
2020-21,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,37.9,131.3,134.7,134.7,95.6,97.3,97.3,35.7,37.3,37.3,0.478,1.38,23.9,0.067,0.35,0.229,17.4,17.2,0.54,0.597,0.402,0.41,96.97,94.92,79.1,94.92,0.251,75,12,25,12.0,25.0,0.48,1,1,1,1,1133,2612,1918,1918,5026,5527,5527,1941,1854,1854,654,6411,6338,4981,820,838,18927,18910,10195,9527,213,272,17426,19617,19618,723,346,192,346,192,10524,1,37:56,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,14.6,107.1,107.4,107.4,122.7,131.0,131.0,-15.6,-23.6,-23.6,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.5,0.5,0.065,0.066,95.74,92.37,76.98,92.37,0.01,27,1,2,1.0,2.0,0.5,1,1,1,1,17732,12407,12358,12358,17470,19907,19907,16585,18433,18433,16819,11715,16819,1378,19725,12311,1,1,10646,13141,21425,21449,18734,21388,21388,19246,16702,19102,16702,19102,7582,1,14:33,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,30.8,116.9,123.0,123.0,90.7,93.8,93.8,26.2,29.2,29.2,0.0,0.0,0.0,0.036,0.0,0.016,7.7,7.6,0.5,0.615,0.183,0.183,101.58,97.46,81.22,97.46,0.033,61,4,10,4.0,10.0,0.4,1,1,1,1,5984,7621,5215,5215,3539,4356,4356,3326,2895,2895,16819,11715,16819,8694,19725,20258,11527,11620,10646,8726,10963,11579,11144,16815,16815,17602,8251,7133,8251,7133,12966,1,30:47,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,18.6,106.1,110.8,110.8,121.1,118.4,118.4,-15.0,-7.6,-7.6,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.169,97.94,96.9,80.75,96.9,0.074,37,2,6,2.0,6.0,0.333,1,1,1,1,15240,12897,10666,10666,16842,15568,15568,16384,14065,14065,1999,11715,1460,11150,19725,20503,1,1,16814,15769,15276,13094,16254,17493,17496,13358,13638,12753,13638,12753,15094,1,18:35,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,31.3,134.0,136.1,136.1,103.4,103.2,103.2,30.6,32.9,32.9,0.105,1.0,11.1,0.0,0.194,0.119,11.1,11.1,1.071,1.071,0.235,0.239,95.83,95.18,79.32,95.18,0.268,61,11,14,11.0,14.0,0.786,1,1,1,1,5627,2055,1724,1724,8375,8208,8208,2620,2392,2392,11502,6835,13295,11150,5684,6099,14407,14566,480,497,5778,6077,18640,19351,19351,571,575,3568,575,3568,1705,1,31:16,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,32.6,123.9,128.1,128.1,91.5,93.8,93.8,32.4,34.4,34.4,0.038,1.0,10.0,0.037,0.088,0.066,10.0,9.6,0.5,0.533,0.123,0.127,96.85,94.11,78.43,94.11,0.052,64,3,8,3.0,8.0,0.375,1,1,1,1,4600,4730,3465,3465,3758,4356,4356,2362,2166,2166,16523,6835,14007,8455,14712,13381,13495,13459,10646,11850,17601,17523,17566,20288,20288,15837,10694,9686,10694,9686,14155,1,32:39,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,24.1,129.5,131.4,131.4,101.8,98.0,98.0,27.7,33.4,33.4,0.111,0.0,16.7,0.1,0.2,0.156,0.0,0.0,0.714,0.778,0.169,0.167,99.29,100.44,83.7,100.44,0.179,51,5,7,5.0,7.0,0.714,1,1,1,1,11074,3033,2600,2600,7656,5772,5772,3078,2283,2283,10979,11715,9667,2837,5063,3176,1,1,4629,3534,12487,13343,14434,12521,12521,2911,6152,11165,6152,11165,2429,1,24:08,2020,2021
2020-21,1628411,Wes Iwundu,Wes,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,2.7,42.9,50.0,50.0,128.7,116.7,116.7,-85.8,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,0.0,109.23,105.37,87.8,105.37,0.222,6,0,0,0.0,0.0,0.0,1,1,1,1,22106,22629,22418,22418,19316,14710,14710,22588,22243,22268,16819,11715,16819,11150,107,3903,1,1,19893,20448,22211,22211,2737,5920,5911,1273,19893,21894,19893,21894,19893,1,2:44,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,20.3,76.6,81.0,81.0,124.0,130.2,130.2,-47.4,-49.3,-49.3,0.1,1.0,16.7,0.0,0.143,0.068,16.7,16.7,0.0,0.0,0.1,0.103,106.01,100.62,83.85,100.62,-0.051,42,0,4,0.0,4.0,0.0,1,1,1,1,13985,21436,20871,20871,17929,19713,19713,21587,21573,21573,11723,6835,9667,11150,9197,12924,18107,18257,19893,20448,19497,19550,5321,12247,12247,21899,19893,15987,19893,15987,19893,1,20:17,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,8.7,50.3,50.0,50.0,136.8,129.4,129.4,-86.5,-79.4,-79.4,0.0,0.0,0.0,0.0,0.111,0.053,16.7,16.7,0.3,0.3,0.316,0.336,93.49,96.35,80.29,96.35,-0.195,18,1,5,1.0,5.0,0.2,1,1,1,1,20021,22516,22418,22418,20982,19473,19473,22598,22515,22515,16819,11715,16819,11150,12294,15476,18107,18257,17843,18807,1421,1123,20497,18157,18157,22783,16702,14368,16702,14368,18781,1,8:43,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000098,2021-01-04T00:00:00,DAL @ HOU,W,18.4,107.7,107.9,107.9,70.6,67.6,67.6,37.0,40.3,40.3,0.2,3.0,60.0,0.118,0.333,0.237,20.0,20.0,0.0,0.0,0.047,0.048,95.84,97.83,81.52,97.83,0.082,38,0,1,0.0,1.0,0.0,1,1,1,1,15338,12122,12122,12122,837,787,787,1782,1551,1551,5900,1931,284,2195,906,711,19585,19665,19893,20448,21914,21933,18609,16330,16332,12461,19893,20551,19893,20551,19893,1,18:24,2020,2021
2020-21,1630207,Nate Hinton,Nate,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,0.3,0.0,0.0,0.0,227.3,200.0,200.0,-227.3,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,227.87,158.24,131.87,158.24,0.667,1,0,1,0.0,1.0,0.0,1,11623,11623,11623,22997,22794,22793,22793,22949,22905,22905,23007,22992,22992,16819,11715,16819,11150,19725,20503,1,1,19893,20448,4441,1168,27,68,68,72,19893,20551,19893,20551,19893,1,0:18,2020,2021
2020-21,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,20.2,94.5,95.3,95.3,97.2,102.4,102.4,-2.8,-7.1,-7.1,0.308,4.0,36.4,0.048,0.136,0.093,9.1,9.2,0.2,0.34,0.143,0.148,102.81,99.72,83.1,99.72,0.073,43,1,5,1.0,5.0,0.2,1,11623,11623,11623,14029,17908,17614,17614,5602,7840,7840,12292,13877,13877,2743,1080,2091,7005,10001,9096,12713,13135,19207,17979,15276,15355,9381,13622,13622,13515,16702,14368,16702,14368,18781,1,20:13,2020,2021
2020-21,201949,James Johnson,James,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,12.0,100.6,104.0,104.0,126.5,132.0,132.0,-25.9,-28.0,-28.0,0.111,0.5,12.5,0.0,0.0,0.0,25.0,23.7,0.2,0.184,0.25,0.267,103.55,99.72,83.1,99.72,-0.074,25,1,5,1.0,5.0,0.2,1,11623,11623,11623,18872,15418,13939,13939,18726,20121,20121,18981,19297,19296,10979,10215,12419,11150,19725,20503,20812,20800,19207,20093,4441,3950,8343,13610,13611,22217,16702,14368,16702,14368,18781,1,12:02,2020,2021
2020-21,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,0.3,0.0,0.0,0.0,227.3,200.0,200.0,-227.3,-200.0,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,227.87,158.24,131.87,158.24,-0.333,1,0,0,0.0,0.0,0.0,1,11623,11623,11623,22997,22794,22793,22793,22949,22905,22905,23007,22992,22992,16819,11715,16819,65,19725,104,1,1,19893,20448,22211,22211,27,68,68,22941,19893,21894,19893,21894,19893,1,0:18,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,35.7,109.8,110.7,110.7,108.2,110.8,110.8,1.7,-0.1,-0.1,0.037,1.0,12.5,0.027,0.132,0.08,12.5,12.7,0.4,0.425,0.084,0.084,101.72,100.13,83.44,100.13,0.038,75,2,5,2.0,5.0,0.4,1,11623,11623,11623,2436,11030,10749,10749,10715,11849,11849,10526,11543,11543,16608,6835,12419,10322,10495,10976,15469,16017,15280,16085,20601,20750,10925,13009,13009,17162,13638,14368,13638,14368,12966,1,35:43,2020,2021
2020-21,1630179,Tyrell Terry,Tyrell,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,175.61,87.8,73.17,87.8,0.4,1,0,1,0.0,1.0,0.0,1,11623,11623,11623,23006,22794,22793,22793,1,1,1,11144,11088,11088,16819,11715,16819,11150,19725,20503,1,1,19893,20448,4441,1168,38,22678,22678,175,19893,20551,19893,20551,19893,1,0:16,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,35.8,97.3,98.7,98.7,103.0,105.0,105.0,-5.7,-6.3,-6.3,0.095,0.67,9.5,0.047,0.051,0.049,14.3,14.5,0.464,0.508,0.211,0.215,107.59,105.79,88.16,105.79,0.031,78,5,14,5.0,14.0,0.357,1,11623,11623,11623,2349,16857,16437,16437,8203,9009,9009,13352,13607,13607,12196,9817,14510,7230,18115,16179,16694,17302,13535,12801,8016,8171,3837,5469,5469,17796,6152,3568,6152,3568,14900,1,35:51,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,33.1,88.8,89.2,89.2,114.5,109.3,109.3,-25.8,-20.1,-20.1,0.2,1.33,16.7,0.0,0.133,0.055,12.5,12.4,0.333,0.378,0.235,0.245,105.96,108.17,90.14,108.17,0.017,74,4,15,4.0,15.0,0.267,1,11623,11623,11623,4303,19469,19317,19317,13904,11164,11164,18953,17711,17711,5900,6412,9667,11150,10236,15203,15469,15607,16814,17233,5778,5591,5400,3536,3536,18830,8251,2946,8251,2946,17674,1,33:04,2020,2021
2020-21,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,17.3,103.3,105.4,105.4,148.3,145.7,145.7,-45.0,-40.3,-40.3,0.231,3.0,23.1,0.0,0.154,0.057,7.7,7.4,0.333,0.371,0.213,0.239,100.16,99.94,83.29,99.94,0.062,37,3,9,3.0,9.0,0.333,1,11623,11623,11623,16080,14232,13274,13274,22118,21955,21955,21377,20902,20902,4916,1931,6542,11150,8427,14762,11527,11516,16814,17522,7847,6111,13216,13282,13282,14798,10694,8309,10694,8309,15094,1,17:17,2020,2021
2020-21,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,37.5,112.0,115.0,115.0,108.2,111.4,111.4,3.8,3.6,3.6,0.333,1.75,22.6,0.0,0.132,0.064,12.9,13.1,0.735,0.789,0.264,0.265,104.6,101.76,84.8,101.76,0.254,80,11,17,11.0,17.0,0.647,1,11623,11623,11623,1344,9913,8619,8619,10733,12184,12184,9749,9883,9883,1999,5429,6829,11150,10495,13618,16190,16301,4310,3339,3697,4078,7044,10521,10521,702,575,1960,575,1960,4040,1,37:30,2020,2021
2020-21,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,11.7,123.4,117.4,117.4,115.3,116.7,116.7,8.1,0.7,0.7,0.0,0.0,0.0,0.182,0.154,0.167,0.0,0.0,0.8,0.68,0.24,0.246,94.42,96.14,80.11,96.14,0.049,23,4,5,4.0,5.0,0.8,1,11623,11623,11623,19038,4926,7551,7551,14277,14710,14710,8263,10899,10899,16819,11715,16819,758,8427,2489,1,1,2800,6256,5445,5495,19880,18407,18407,16154,8251,14368,8251,14368,1469,1,11:44,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,28.6,112.6,114.3,114.3,122.7,125.0,125.0,-10.1,-10.7,-10.7,0.05,0.0,9.1,0.033,0.138,0.085,0.0,0.0,0.813,0.82,0.137,0.138,105.0,103.29,86.07,103.29,0.139,63,5,8,5.0,8.0,0.625,1,11623,11623,11623,7653,9586,8875,8875,17461,18099,18099,14875,15050,15051,15639,11715,14598,9099,9878,10253,1,1,2708,2783,16127,16498,6550,8345,8345,6036,6152,9686,6152,9686,4319,1,28:35,2020,2021
2020-21,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22000090,2021-01-03T00:00:00,DAL @ CHI,L,7.2,117.7,113.3,113.3,141.1,131.3,131.3,-23.4,-17.9,-17.9,0.0,0.0,0.0,0.333,0.429,0.375,0.0,0.0,0.75,0.75,0.222,0.229,98.42,104.06,86.71,104.06,0.205,15,3,4,3.0,4.0,0.75,1,11623,11623,11623,20433,7245,9412,9412,21528,19952,19952,18433,17176,17177,16819,11715,16819,65,349,71,1,1,3445,4095,6852,6842,15595,7406,7406,1812,10694,15987,10694,15987,1826,1,7:09,2020,2021
2020-21,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,22.4,92.0,91.5,91.5,87.5,87.0,87.0,4.5,4.5,4.5,0.0,0.0,0.0,0.042,0.167,0.104,0.0,0.0,0.75,0.75,0.157,0.164,98.97,99.57,82.97,99.57,0.151,47,5,8,5.0,8.0,0.625,1,1,1,1,12368,18645,18725,18725,2775,2669,2669,9478,9563,9563,16819,11715,16819,7768,7229,7707,1,1,3445,4095,13960,13655,14846,13839,13839,4943,6152,9686,6152,9686,4319,1,22:25,2020,2021
2020-21,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,27.5,110.3,110.2,110.2,90.8,94.5,94.5,19.5,15.6,15.6,0.048,1.0,16.7,0.0,0.133,0.071,16.7,17.0,0.5,0.644,0.075,0.079,101.29,99.37,82.81,99.37,0.081,59,1,3,1.0,3.0,0.333,1,1,1,1,8480,10796,10975,10975,3549,4634,4634,4870,5902,5902,15835,6835,9667,11150,10236,12311,18107,18793,10646,7538,21079,20985,11551,14146,14145,12514,16702,17566,16702,17566,15094,1,27:32,2020,2021
2020-21,1626196,Josh Richardson,Josh,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,34.8,102.0,101.4,101.4,89.2,92.8,92.8,12.8,8.7,8.7,0.158,1.5,20.0,0.03,0.057,0.044,13.3,13.3,0.55,0.55,0.158,0.165,96.85,95.25,79.37,95.25,0.071,69,5,10,5.0,10.0,0.5,1,1,1,1,3060,14778,15071,15071,3149,4091,4091,6767,8040,8050,8165,5729,7755,9661,17613,16946,16295,16405,9832,11300,13800,13553,17567,19293,19293,13790,6152,7133,6152,7133,7582,1,34:46,2020,2021
2020-21,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22000071,2021-01-01T00:00:00,DAL vs. MIA,W,38.6,94.8,97.5,97.5,77.0,77.5,77.5,17.7,20.0,20.0,0.136,1.5,12.0,0.0,0.044,0.024,8.0,8.1,0.417,0.455,0.244,0.252,101.98,100.21,83.51,100.21,0.071,81,6,18,6.0,18.0,0.333,1,1,1,1,865,17815,16870,16870,1252,1343,1343,5327,4721,4721,9436,5729,13046,11150,18577,19654,11978,12110,14855,15214,5141,5010,10580,12888,12888,13783,4526,1562,4526,1562,15094,1,38:34,2020,2021
