season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,19.06,0,0,2,0,4,5,7,12,0,0,1,1,18.0,1,1,1,1,16735,11896,10137,4786,19010,6264,11465,15526,5718,7994,1,5176,12086,13197,1,19:04,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,36.88333333333333,0,9,0,10,15,11,9,28,0,2,4,2,30.9,1,1,1,1,1934,11896,92,9921,1944,23403,21751,18907,18715,7994,23823,22341,7572,5446,1,36:53,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,16.45,2,0,0,2,3,3,6,4,1,1,3,0,11.5,1,1,1,1,18760,6070,10137,9921,12970,5068,7192,13416,1387,2482,17509,17848,18615,18210,1,16:27,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,42.016666666666666,10,4,7,16,15,11,14,30,0,0,2,6,59.1,1,1,1,1,232,87,1661,462,315,23403,21751,23813,20102,7994,1,11770,884,306,1,42:01,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,7.3,0,0,0,0,0,0,3,4,0,0,0,0,1.5,1,1,1,1,23535,11896,10137,9921,19010,1,1,7309,1387,7994,1,1,18615,24632,1,7:18,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,20.45833333333333,0,0,0,0,9,10,9,16,0,0,5,5,3.5,1,1,1,1,15567,11896,10137,9921,19010,15936,20553,18907,8725,7994,1,24842,1538,23575,1,20:28,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,10.266666666666667,0,0,0,0,4,5,4,4,0,0,0,0,4.0,1,1,1,1,22503,11896,10137,9921,19010,6264,11465,8803,1387,7994,1,1,18615,23370,1,10:16,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600305,2016-12-05T00:00:00,CLE @ TOR,W,37.53333333333333,2,3,0,0,16,14,12,30,0,2,2,4,42.8,1,1,1,1,1560,6070,3104,9921,19010,24056,24344,22345,20102,7994,23823,11770,2656,1848,1,37:32,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,44.66666666666666,2,0,4,18,14,22,11,72,0,1,2,4,44.5,1,13060,13060,13060,78,6070,10137,1917,144,22590,26044,21389,26139,7994,17509,11770,2656,1558,1,44:40,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,15.266666666666667,3,0,0,0,8,10,4,26,0,0,0,0,3.0,1,13060,13060,13060,19630,4229,10137,9921,19010,14018,20553,8803,17242,7994,1,1,18615,23866,1,15:16,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,26.905,0,2,0,10,10,10,7,46,0,0,2,3,17.7,1,13060,13060,13060,10067,11896,4751,9921,1944,17573,20553,15526,25692,7994,1,11770,4543,13441,1,26:54,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,41.8,0,0,0,4,16,17,7,66,1,0,3,3,33.3,1,13060,13060,13060,253,11896,10137,9921,8586,24056,25494,15526,26138,2482,1,17848,4543,4495,1,41:48,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,21.095,0,0,0,8,8,12,4,32,0,0,2,2,16.4,1,13060,13060,13060,15047,11896,10137,9921,3349,14018,22823,8803,21395,7994,1,11770,7572,14370,1,21:06,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,38.03833333333333,4,0,0,14,12,17,11,64,0,3,1,3,40.2,1,13060,13060,13060,1292,2523,10137,9921,578,20365,25494,21389,26137,7994,25569,5176,4543,2429,1,38:02,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,32.86666666666667,0,0,3,0,14,12,7,54,0,0,3,0,16.4,1,13060,13060,13060,5044,11896,10137,3257,19010,22590,22823,15526,26074,7994,1,17848,18615,14370,1,32:52,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600286,2016-12-02T00:00:00,CLE @ CHI,L,19.361666666666668,0,0,0,6,8,10,4,30,0,0,2,1,18.1,1,13060,13060,13060,16497,11896,10137,9921,5491,14018,20553,8803,20102,7994,1,11770,12086,13127,1,19:22,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,5.95,0,0,0,0,2,0,0,4,0,0,0,0,8.7,1,13060,13060,13060,24008,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,20277,1,5:57,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,34.46666666666667,1,2,0,0,19,16,10,26,1,1,3,4,17.6,1,13060,13060,13060,3750,11349,4751,9921,19010,25288,25237,20235,17242,2482,17509,17848,2656,13511,1,34:28,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,24.506666666666668,2,0,0,4,13,10,10,16,0,0,3,1,17.8,1,13060,13060,13060,12166,6070,10137,9921,8586,21625,20553,20235,8725,7994,1,17848,12086,13357,1,24:30,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,15.233333333333333,2,0,0,0,4,6,0,8,0,0,4,3,10.0,1,13060,13060,13060,19645,6070,10137,9921,19010,6264,13287,1,3304,7994,1,22341,4543,19307,1,15:14,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,7.6,0,0,0,0,2,3,0,4,0,0,2,2,3.2,1,13060,13060,13060,23455,11896,10137,9921,19010,2578,7192,1,1387,7994,1,11770,7572,23684,1,7:36,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,23.64666666666667,0,0,0,0,17,14,10,24,1,0,5,0,11.9,1,13060,13060,13060,12930,11896,10137,9921,19010,24579,24344,20235,15605,2482,1,24842,18615,17882,1,23:39,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,7.166666666666667,0,0,0,0,2,0,0,4,0,0,0,0,3.2,1,13060,13060,13060,23578,11896,10137,9921,19010,2578,1,1,1387,7994,1,1,18615,23684,1,7:10,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,20.28,2,0,0,0,4,5,0,4,1,0,1,2,9.4,1,13060,13060,13060,15722,6070,10137,9921,19010,6264,11465,1,1387,2482,1,5176,7572,19723,1,20:17,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,11.383333333333333,0,0,0,0,2,0,0,4,0,0,1,2,2.7,1,13060,13060,13060,22065,11896,10137,9921,19010,2578,1,1,1387,7994,1,5176,7572,24070,1,11:23,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,22.23333333333333,3,0,3,0,6,3,0,8,0,0,1,1,16.8,1,13060,13060,13060,14120,4229,10137,3257,19010,10087,7192,1,3304,7994,1,5176,12086,14072,1,22:14,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,33.916666666666664,2,2,2,6,17,19,10,24,0,1,2,11,29.4,1,13060,13060,13060,4204,6070,4751,4786,5491,24579,25846,20235,15605,7994,17509,11770,30,6148,1,33:55,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,33.61666666666667,2,2,5,8,17,19,10,24,0,1,2,6,30.5,1,13060,13060,13060,4446,6070,4751,1230,3349,24579,25846,20235,15605,7994,17509,11770,884,5635,1,33:37,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.973333333333333,2,0,0,2,14,11,14,44,0,2,2,3,33.6,1,13060,13060,13060,6581,6070,10137,9921,12970,22590,21751,23813,25452,7994,23823,11770,4543,4384,1,30:58,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,32.88333333333333,4,0,7,10,16,14,12,44,0,0,3,5,25.8,1,13060,13060,13060,5025,2523,10137,462,1944,24056,24344,22345,25452,7994,1,17848,1538,8064,1,32:53,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,17.316666666666666,0,2,0,2,8,7,8,28,0,0,0,1,6.4,1,13060,13060,13060,18158,11896,4751,9921,12970,14018,15592,17331,18715,7994,1,1,12086,21818,1,17:19,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.343333333333334,1,3,2,6,10,12,14,40,3,3,2,3,31.0,1,13060,13060,13060,7113,11349,3104,4786,5491,17573,22823,23813,24658,269,25569,11770,4543,5389,1,30:21,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,29.793333333333333,3,0,3,0,12,12,12,40,1,0,4,0,14.5,1,13060,13060,13060,7615,4229,10137,3257,19010,20365,22823,22345,24658,2482,1,22341,18615,15869,1,29:48,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,31.33333333333333,7,3,2,4,10,12,14,40,0,0,3,6,26.9,1,13060,13060,13060,6282,515,3104,4786,8586,17573,22823,23813,24658,7994,1,17848,884,7460,1,31:20,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,4.883333333333334,0,0,0,2,4,3,4,10,0,0,0,1,2.0,1,13060,13060,13060,24411,11896,10137,9921,12970,6264,7192,8803,4480,7994,1,1,12086,24386,1,4:53,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,0,0,0,0,6,3,4,16,2,0,1,0,8.0,1,13060,13060,13060,22242,11896,10137,9921,19010,10087,7192,8803,8725,816,1,5176,18615,20818,1,10:56,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,6.05,0,0,0,0,2,0,0,6,0,0,1,0,3.0,1,13060,13060,13060,23974,11896,10137,9921,19010,2578,1,1,2351,7994,1,5176,18615,23866,1,6:03,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,0,0,0,0,6,3,4,16,0,1,2,1,7.1,1,13060,13060,13060,22242,11896,10137,9921,19010,10087,7192,8803,8725,7994,17509,11770,12086,21417,1,10:56,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,12.016666666666667,0,3,0,0,6,0,4,18,0,0,0,1,9.4,1,13060,13060,13060,21650,11896,3104,9921,19010,10087,1,8803,10420,7994,1,1,12086,19723,1,12:01,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,11.606666666666667,0,0,0,2,10,5,6,22,0,0,0,1,8.2,1,13060,13060,13060,21948,11896,10137,9921,12970,17573,11465,13416,13888,7994,1,1,12086,20664,1,11:36,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,2,4,0,6,6,3,4,16,0,0,1,0,12.6,1,13060,13060,13060,22242,6070,1661,9921,5491,10087,7192,8803,8725,7994,1,5176,18615,17331,1,10:56,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,40.75,4,0,4,12,10,14,9,42,0,2,0,7,45.8,1,1,1,1,398,2523,10137,1917,1072,17573,24344,18907,25105,7994,23823,1,509,1351,1,40:45,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,41.5,3,3,7,16,8,12,9,48,0,0,0,7,55.5,1,1,1,1,289,4229,3104,462,315,14018,22823,18907,25853,7994,1,1,509,470,1,41:30,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,7.25,0,0,0,0,0,1,0,8,0,0,1,0,2.0,1,1,1,1,23556,11896,10137,9921,19010,1,3384,1,3304,7994,1,5176,18615,24386,1,7:15,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,8.696666666666667,0,0,0,2,2,4,0,8,0,1,1,0,3.5,1,1,1,1,23070,11896,10137,9921,12970,2578,8536,1,3304,7994,17509,5176,18615,23575,1,8:42,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,10.9,0,0,3,0,2,3,0,16,0,0,2,1,9.0,1,1,1,1,22258,11896,10137,3257,19010,2578,7192,1,8725,7994,1,11770,12086,20047,1,10:54,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,38.516666666666666,0,0,0,0,10,14,9,42,1,1,2,1,10.5,1,1,1,1,1052,11896,10137,9921,19010,17573,24344,18907,25105,2482,17509,11770,12086,18964,1,38:31,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,27.89666666666667,3,2,0,4,4,9,7,26,0,0,0,5,38.7,1,1,1,1,9207,4229,4751,9921,8586,6264,19093,15526,17242,7994,1,1,1538,2791,1,27:54,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,36.48833333333334,4,2,2,10,8,11,9,34,2,1,4,3,31.4,1,1,1,1,2192,2523,4751,4786,1944,14018,21751,18907,22476,816,17509,22341,4543,5221,1,36:29,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,28.001666666666665,0,2,0,2,6,7,2,26,0,0,4,0,14.3,1,1,1,1,9111,11896,4751,9921,12970,10087,15592,3968,17242,7994,1,22341,18615,16016,1,28:00,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,25.89,0,0,0,0,8,10,0,14,0,0,3,1,15.4,1,1,1,1,10935,11896,10137,9921,19010,14018,20553,1,7159,7994,1,17848,12086,15107,1,25:53,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.633333333333333,3,0,4,8,12,8,2,12,0,0,1,3,29.9,1,1,1,1,8565,4229,10137,1917,3349,20365,17285,3968,5718,7994,1,5176,4543,5922,1,28:38,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,12.71,0,3,0,2,7,2,2,14,0,0,2,1,11.1,1,1,1,1,21279,11896,3104,9921,12970,12236,3704,3968,7159,7994,1,11770,12086,18516,1,12:43,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,11.383333333333333,0,0,0,0,6,0,2,0,1,0,1,1,13.6,1,1,1,1,22065,11896,10137,9921,19010,10087,1,3968,1,2482,1,5176,12086,16541,1,11:23,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,0,0,0,0,7,4,2,16,1,0,1,1,13.2,1,1,1,1,20626,11896,10137,9921,19010,12236,8536,3968,8725,2482,1,5176,12086,16850,1,13:48,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.48333333333333,3,6,6,2,8,8,0,12,0,2,1,2,53.0,1,1,1,1,8690,4229,497,696,12970,14018,17285,1,5718,7994,23823,5176,7572,620,1,28:29,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.48333333333333,2,3,0,6,8,8,0,12,1,0,0,3,28.7,1,1,1,1,8690,6070,3104,9921,5491,14018,17285,1,5718,2482,1,1,4543,6509,1,28:29,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,14.066666666666666,2,2,0,0,8,2,4,12,0,1,0,2,6.5,1,1,1,1,20439,6070,4751,9921,19010,14018,3704,8803,5718,7994,17509,1,7572,21761,1,14:04,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,0,0,0,4,7,4,2,16,0,1,2,1,9.4,1,1,1,1,20626,11896,10137,9921,8586,12236,8536,3968,8725,7994,17509,11770,12086,19723,1,13:48,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,6.016666666666667,3,0,0,0,3,2,0,4,0,0,0,0,9.0,1,1,1,1,23986,4229,10137,9921,19010,5068,3704,1,1387,7994,1,1,18615,20047,1,6:01,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,8.883333333333333,0,0,0,0,4,0,2,0,0,0,0,1,7.4,1,1,1,1,22999,11896,10137,9921,19010,6264,1,3968,1,7994,1,1,12086,21185,1,8:53,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,18.8,0,2,0,4,7,4,2,16,0,0,4,1,13.7,1,1,1,1,16949,11896,4751,9921,8586,12236,8536,3968,8725,7994,1,22341,12086,16454,1,18:48,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,29.05,6,2,5,6,10,8,2,12,0,0,1,4,40.5,1,1,1,1,8196,857,4751,1230,5491,17573,17285,3968,5718,7994,1,5176,2656,2346,1,29:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,16.533333333333335,3,0,3,0,3,5,2,16,0,0,5,0,10.4,1,1,1,1,18716,4229,10137,3257,19010,5068,11465,3968,8725,7994,1,24842,18615,19017,1,16:32,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,13.8,3,0,3,0,8,0,4,14,1,0,0,3,22.1,1,1,1,1,20626,4229,10137,3257,19010,14018,1,8803,7159,2482,1,1,4543,10360,1,13:48,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,4.016666666666667,0,0,0,2,3,0,3,4,1,0,0,0,6.2,1,1,1,1,24777,11896,10137,9921,12970,5068,1,7309,1387,2482,1,1,18615,21924,1,4:01,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,25.46,0,0,0,2,6,5,8,28,0,0,0,0,14.4,1,1,1,1,11324,11896,10137,9921,12970,10087,11465,17331,18715,7994,1,1,18615,15929,1,25:28,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,33.45,0,0,0,6,12,13,10,40,0,1,2,3,31.4,1,1,1,1,4581,11896,10137,9921,5491,20365,23657,20235,24658,7994,17509,11770,4543,5221,1,33:27,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.35,0,2,0,4,7,8,8,32,0,0,1,4,14.7,1,1,1,1,9693,11896,4751,9921,8586,12236,17285,17331,21395,7994,1,5176,2656,15697,1,27:21,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,31.856666666666666,2,4,0,4,12,13,10,40,1,2,2,6,59.1,1,1,1,1,5847,6070,1661,9921,8586,20365,23657,20235,24658,2482,23823,11770,884,306,1,31:51,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,37.5,0,5,5,18,15,13,9,46,0,1,0,6,68.5,1,1,1,1,1585,11896,1052,1230,144,23403,23657,18907,25692,7994,17509,1,884,90,1,37:30,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,4.016666666666667,0,0,0,0,3,0,3,4,0,0,0,0,1.2,1,1,1,1,24777,11896,10137,9921,19010,5068,1,7309,1387,7994,1,1,18615,24788,1,4:01,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,4.016666666666667,0,0,0,2,3,0,3,4,0,1,0,1,2.2,1,1,1,1,24777,11896,10137,9921,12970,5068,1,7309,1387,7994,17509,1,12086,24310,1,4:01,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.45,2,0,0,2,12,8,10,36,0,0,3,0,9.4,1,1,1,1,9612,6070,10137,9921,12970,20365,17285,20235,23349,7994,1,17848,18615,19723,1,27:27,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,14.55,0,2,0,0,6,0,5,16,0,1,2,0,8.6,1,1,1,1,20140,11896,4751,9921,19010,10087,1,11482,8725,7994,17509,11770,18615,20369,1,14:33,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,27.0,0,2,0,6,2,4,2,12,0,1,1,2,25.1,1,1,1,1,9979,11896,4751,9921,5491,2578,8536,3968,5718,7994,17509,5176,7572,8458,1,27:00,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,29.683333333333334,0,0,0,6,2,4,4,16,4,0,1,1,39.8,1,1,1,1,7690,11896,10137,9921,5491,2578,8536,8803,8725,82,1,5176,12086,2514,1,29:41,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,28.05,0,2,0,6,2,8,4,18,1,1,1,4,30.1,1,1,1,1,9063,11896,4751,9921,5491,2578,17285,8803,10420,2482,17509,5176,2656,5828,1,28:03,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,9.05,0,0,0,0,0,4,0,4,0,0,1,0,2.4,1,1,1,1,22949,11896,10137,9921,19010,1,8536,1,1387,7994,1,5176,18615,24211,1,9:03,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,25.016666666666666,3,3,3,0,2,4,4,12,1,0,0,0,21.2,1,1,1,1,11717,4229,3104,3257,19010,2578,8536,8803,5718,2482,1,1,18615,10904,1,25:01,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,15.2,0,0,0,0,4,12,0,10,0,1,1,1,12.9,1,1,1,1,19668,11896,10137,9921,19010,6264,22823,1,4480,7994,17509,5176,12086,17070,1,15:12,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600175,2016-11-18T00:00:00,CLE vs. DET,W,18.133333333333333,0,0,0,0,2,4,0,8,0,0,0,1,2.4,1,1,1,1,17494,11896,10137,9921,19010,2578,8536,1,3304,7994,1,1,12086,24211,1,18:08,2016,2017
