season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,46.9,6.7,11.7,0.571,0.0,0.0,0.0,0.0,0.0,0.0,8.3,13.3,21.7,1.7,0.0,1.7,0.0,0.0,8.3,0.0,13.3,-13.3,46.8,0,0,40.0,1,1,12949,1,14933,13878,18355,7045,14184,20319,14184,13851,14660,13851,1275,2270,1071,17889,16367,8550,7930,8428,2817,17929,17809,17960,10000,2163,120,12729,1,28:09,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,47.2,7.5,20.9,0.357,3.0,10.4,0.286,0.0,0.0,0.0,0.0,11.9,11.9,4.5,4.5,1.5,0.0,1.5,6.0,6.0,17.9,3.0,39.0,0,0,40.3,1,1,12949,1,13857,12400,6896,17381,7938,5421,10982,13851,14660,13851,13272,3249,6316,10738,5168,9566,7930,6318,6293,5606,14261,11171,14312,2163,120,12669,1,31:39,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,45.9,4.3,10.6,0.4,0.0,2.1,0.0,4.3,6.4,0.667,2.1,8.5,10.6,6.4,0.0,2.1,0.0,0.0,2.1,8.5,12.8,14.9,41.5,0,0,34.0,1,1,12949,1,18245,18771,19624,15219,14184,19193,14184,7701,6703,9637,9152,7243,7839,7154,16367,6851,7930,8428,17641,2468,18250,6651,12916,2163,120,16294,1,21:34,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,45.1,13.0,17.4,0.75,4.3,4.3,1.0,8.7,8.7,1.0,4.3,13.0,17.4,4.3,0.0,0.0,0.0,0.0,21.7,4.3,39.1,13.0,66.5,0,0,65.2,1,1,12949,1,20134,3319,10874,2276,4726,15659,1,2568,4157,1,4287,2449,2429,10944,16367,11790,7930,8428,187,8795,2122,7235,2609,2163,120,2281,1,10:23,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,46.6,9.7,18.1,0.538,4.2,8.3,0.5,2.8,2.8,1.0,0.0,2.8,2.8,9.7,4.2,1.4,0.0,0.0,1.4,2.8,26.4,-6.9,44.3,0,0,45.8,1,1,12949,1,16029,7977,10092,8455,5092,8391,3860,10634,12703,1,13272,19297,21345,3184,5809,10278,7930,8428,19851,13048,7779,15584,11364,2163,120,9537,1,33:33,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,41.3,6.5,13.0,0.5,2.2,6.5,0.333,4.3,8.7,0.5,0.0,6.5,6.5,2.2,4.3,2.2,0.0,0.0,2.2,4.3,19.6,19.6,32.8,0,0,34.8,1,1,12949,1,24935,14301,16553,9075,10471,11743,8680,7480,4157,10976,13272,10857,14508,16562,5372,6725,7930,8428,17533,8795,12958,5210,17544,2163,120,15896,1,19:01,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,45.2,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.1,0.0,0.0,0.0,0.0,3.1,0.0,25.0,15.6,0,0,12.5,1,1,12949,1,20110,22559,23244,22559,14184,12185,14184,13851,14660,13851,13272,22091,23082,1422,8618,11790,7930,8428,20713,11965,23116,3696,23594,2163,120,24119,1,14:27,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200237,2022-11-19T00:00:00,MIN @ PHI,W,48.3,17.2,24.1,0.714,6.9,13.8,0.5,3.4,6.9,0.5,3.4,3.4,6.9,6.9,3.4,0.0,0.0,0.0,10.3,10.3,44.8,3.4,60.0,0,0,65.5,1,1,12949,1,10346,940,4216,2995,1623,2305,3860,9218,6037,10976,5776,17805,13810,6299,7740,11790,7930,8428,1625,1293,1085,11008,4290,2163,120,2219,1,14:00,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,47.4,5.4,16.2,0.333,1.4,6.8,0.2,1.4,2.7,0.5,5.4,5.4,10.8,2.7,1.4,1.4,1.4,1.4,5.4,1.4,13.5,25.7,37.3,0,0,33.8,1,1,12949,1,13406,16535,12453,17586,13434,11328,12795,13491,12876,10976,3092,13279,7625,15187,15616,10579,6973,7242,7508,17511,17728,3610,15273,2163,120,16430,1,35:03,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,47.9,6.9,10.3,0.667,0.0,3.4,0.0,3.4,3.4,1.0,0.0,3.4,3.4,10.3,3.4,0.0,0.0,0.0,6.9,6.9,17.2,20.7,33.4,0,0,31.0,1,1,12949,1,11503,13505,19916,3571,14184,17209,14184,9218,11341,1,13272,17805,20288,2697,7740,11790,7930,8428,4613,4205,14784,4860,17242,2163,120,17934,1,13:54,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,50.1,7.8,10.9,0.714,0.0,0.0,0.0,9.4,12.5,0.75,3.1,9.4,12.5,1.6,0.0,3.1,1.6,1.6,4.7,15.6,25.0,37.5,56.4,0,0,48.4,1,1,12949,1,5065,11709,19280,2995,14184,20319,14184,2184,1778,8358,6441,5860,5561,18198,16367,3927,5889,5931,9401,223,8508,1743,5632,2163,120,8232,1,32:05,2022,2023
2022-23,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,54.0,0,0,40.0,1,1,12949,1,25706,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,405,1367,181,16367,11790,7930,8428,20713,17929,23116,25507,6590,2163,120,12729,1,1:46,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,47.1,13.0,19.5,0.667,2.6,6.5,0.4,10.4,10.4,1.0,1.3,5.2,6.5,6.5,2.6,1.3,0.0,2.6,3.9,7.8,39.0,15.6,57.8,0,0,57.1,1,1,12949,1,14481,3406,8468,3571,9246,11817,7498,1687,2920,1,12550,13853,14590,6982,10713,10960,7930,3125,11947,3145,2169,6425,5105,2163,120,4391,1,36:14,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,50.4,7.8,18.8,0.417,1.6,9.4,0.167,0.0,0.0,0.0,0.0,4.7,4.7,9.4,1.6,1.6,1.6,0.0,0.0,0.0,17.2,23.4,44.7,0,0,39.1,1,1,12949,1,4436,11709,9227,14850,12426,6856,13473,13851,14660,13851,13272,15026,18078,3435,14373,9101,5889,8428,20713,17929,14848,4174,11148,2163,120,13461,1,32:17,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,44.9,6.8,15.9,0.429,0.0,0.0,0.0,4.5,4.5,1.0,2.3,6.8,9.1,2.3,6.8,6.8,4.5,2.3,2.3,2.3,18.2,6.8,59.8,0,0,52.3,1,1,12949,1,20773,13692,12837,14122,14184,20319,14184,7155,9408,1,8794,10312,9849,16333,1895,566,1219,3819,17304,14577,13923,9620,4426,2163,120,6318,1,19:45,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.3,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,-100.0,64.0,0,0,60.0,1,1,12949,1,25706,372,7572,1,14184,20319,14184,13851,14660,13851,13272,405,1367,19186,16367,11790,7930,8428,212,17929,1850,25507,3189,2163,120,3462,1,1:46,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,46.6,14.5,24.1,0.6,8.4,15.7,0.538,4.8,8.4,0.571,0.0,9.6,9.6,7.2,1.2,2.4,1.2,0.0,1.2,6.0,42.2,34.9,74.2,0,0,74.7,1,1,12949,1,15888,2224,4251,5804,856,1357,3834,6822,4476,10873,13272,5608,9227,5872,16195,6137,7695,8428,20571,5548,1459,2086,1420,2163,120,1011,1,38:43,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,44.5,9.1,13.6,0.667,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,9.1,0.0,0.0,0.0,0.0,20.5,15.9,58.0,0,0,47.7,1,1,12949,1,21654,8947,15807,3571,10230,11187,8680,13851,14660,13851,13272,22091,23082,6435,16367,228,7930,8428,20713,17929,12241,6310,5034,2163,120,8598,1,19:34,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,44.5,0.0,31.3,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,6.3,0.0,0.0,0.0,6.3,0.0,-62.5,26.3,0,0,18.8,1,1,12949,1,21631,22559,998,22559,14184,571,14184,13851,14660,13851,13272,11284,14939,19186,16367,700,7930,8428,20713,5099,23116,24977,20510,2163,120,22811,1,7:07,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200212,2022-11-16T00:00:00,MIN @ ORL,W,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-20.0,0,0,0.0,1,1,12949,1,25706,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,57,11790,7930,8428,20713,17929,23116,25507,25861,2163,120,25002,1,1:46,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,48.1,15.1,17.8,0.846,5.5,6.8,0.8,5.5,8.2,0.667,0.0,2.7,2.7,15.1,2.7,1.4,0.0,0.0,2.7,5.5,41.1,26.0,68.4,1,0,67.1,1,1,12949,1,10778,1857,10393,1637,3065,11135,1457,5801,4657,9637,13272,19427,21413,772,10109,10423,7930,8428,15745,6526,1660,3538,2235,1,120,1875,1,35:09,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,44.4,9.1,18.2,0.5,3.0,9.1,0.333,6.1,6.1,1.0,0.0,3.0,3.0,6.1,0.0,0.0,0.0,0.0,9.1,3.0,27.3,-9.1,40.0,0,0,39.4,1,1,12949,1,21689,8947,9835,9075,7757,7166,8680,5058,7081,1,13272,18697,20924,7702,16367,11790,7930,8428,2218,12257,7186,16384,13657,2163,120,13264,1,14:40,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,48.8,14.7,21.3,0.688,4.0,8.0,0.5,5.3,8.0,0.667,2.7,14.7,17.3,4.0,2.7,1.3,1.3,0.0,6.7,6.7,38.7,20.0,70.8,1,0,69.3,1,1,12949,1,8685,2097,6474,3513,5474,9021,3860,6037,4857,9637,7742,1645,2476,11770,10433,10714,7090,8428,4925,4457,2250,4999,1851,1,120,1559,1,36:36,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,48.4,3.3,13.3,0.25,0.0,3.3,0.0,0.0,0.0,0.0,6.7,6.7,13.3,20.0,6.7,0.0,0.0,0.0,0.0,0.0,6.7,23.3,46.0,0,0,40.0,1,1,12949,1,9987,20287,16153,20392,14184,17411,14184,13851,14660,13851,2049,10480,4921,181,1972,11790,7930,8428,20713,17929,21841,4201,10443,2163,120,12729,1,14:31,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,46.4,8.5,12.8,0.667,2.1,4.3,0.5,21.3,21.3,1.0,2.1,2.1,4.3,2.1,0.0,0.0,0.0,0.0,4.3,10.6,40.4,12.8,48.7,0,0,48.9,1,1,12949,1,16784,10266,16939,3571,10591,15895,3860,122,284,1,9152,20632,18863,16671,16367,11790,7930,8428,10651,1163,1794,7344,9065,2163,120,7984,1,21:47,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,47.7,4.4,11.1,0.4,4.4,4.4,1.0,0.0,0.0,0.0,0.0,6.7,6.7,11.1,0.0,2.2,0.0,0.0,6.7,0.0,13.3,37.8,44.7,0,0,40.0,1,1,12949,1,12172,18421,18842,15219,4587,15528,1,13851,14660,13851,13272,10480,14148,2149,16367,6598,7930,8428,4925,17929,17809,1722,11157,2163,120,12729,1,21:29,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,47.6,7.1,14.3,0.5,0.0,0.0,0.0,7.1,11.4,0.625,5.7,12.9,18.6,1.4,4.3,1.4,2.9,0.0,4.3,8.6,21.4,-18.6,54.4,1,0,50.0,1,1,12949,1,12708,12919,14764,9075,14184,20319,14184,3849,2310,10545,2794,2585,1961,18599,5593,9986,2858,8428,10547,2395,11412,19648,6419,1,120,7120,1,33:18,2022,2023
2022-23,203085,Austin Rivers,Austin,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,12949,1,25843,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,12,17929,23116,809,24963,2163,120,25002,1,0:27,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,51.0,8.2,21.3,0.385,0.0,4.9,0.0,0.0,0.0,0.0,0.0,11.5,11.5,1.6,6.6,0.0,0.0,0.0,8.2,0.0,16.4,-18.0,26.1,0,0,29.5,1,1,12949,1,3427,10931,6498,16407,14184,14787,14184,13851,14660,13851,13272,3609,6766,17972,2153,11790,7930,8428,3074,17929,15480,19448,20588,2163,120,18709,1,31:07,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200193,2022-11-13T00:00:00,MIN @ CLE,W,51.5,6.7,15.0,0.444,1.7,3.3,0.5,0.0,3.3,0.0,3.3,0.0,3.3,0.0,0.0,1.7,1.7,1.7,10.0,1.7,15.0,-21.7,29.0,0,0,26.7,1,1,12949,1,2712,13878,13983,13499,12024,17411,3860,13851,11543,13851,6007,22091,20454,19186,16367,8550,5518,5485,1723,16352,16603,20454,19338,2163,120,19949,1,30:56,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,50.0,10.2,24.5,0.417,2.0,10.2,0.2,0.0,0.0,0.0,0.0,14.3,14.3,8.2,8.2,2.0,2.0,0.0,0.0,0.0,22.4,-10.2,55.9,0,0,55.1,1,12947,1,12947,5342,7128,4002,14850,10811,5736,12795,13851,14660,13851,13272,1719,4107,4695,1087,7102,4480,8428,20713,17929,10576,16851,5840,2163,120,5143,1,24:30,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,50.0,5.1,12.8,0.4,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.3,5.1,12.8,-20.5,20.5,0,0,20.5,1,12947,1,12947,5323,17110,16866,15219,9320,9500,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,3475,8428,1665,7201,18219,20176,22441,2163,120,22285,1,19:31,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,51.1,3.8,15.4,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.8,1.9,0.0,0.0,5.8,1.9,7.7,-15.4,30.8,0,0,26.9,1,12947,1,12947,3372,19480,13401,20392,14184,9500,14184,13851,14660,13851,13272,22091,23082,689,3024,7524,7930,8428,6710,15505,21347,18648,18480,2163,120,19853,1,26:33,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,50.7,7.2,7.2,1.0,0.0,0.0,0.0,7.2,7.2,1.0,1.4,7.2,8.7,1.4,5.8,1.4,0.0,0.0,5.8,5.8,21.7,-13.0,32.9,0,0,34.8,1,12947,1,12947,3896,12838,22660,1,14184,20319,14184,3795,5691,1,11562,9469,10585,18543,3003,9857,7930,8428,6659,5915,11178,17879,17517,2163,120,15896,1,35:00,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,49.6,13.2,21.1,0.625,3.9,5.3,0.75,6.6,9.2,0.714,1.3,6.6,7.9,7.9,1.3,0.0,0.0,0.0,1.3,6.6,36.8,2.6,56.8,0,0,56.6,1,12947,1,12947,6388,3225,6707,5245,5660,14109,1581,4457,3768,9448,12431,10765,11905,4982,15788,11790,7930,8428,20177,4674,2765,11343,5476,2163,120,4619,1,37:42,2022,2023
2022-23,1627854,Bryn Forbes,Bryn,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,51.8,11.4,22.9,0.5,5.7,8.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.6,0.0,0.0,2.9,0.0,28.6,-14.3,67.1,0,0,60.0,1,12947,1,12947,2338,5175,5106,9075,2743,8077,1971,13851,14660,13851,13272,22091,23082,4195,16367,296,7930,8428,15185,17929,6319,18246,2473,2163,120,3462,1,18:09,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,50.8,6.1,12.1,0.5,3.0,6.1,0.5,7.6,9.1,0.833,1.5,4.5,6.1,0.0,0.0,4.5,3.0,1.5,9.1,4.5,22.7,-1.5,52.7,0,0,47.0,1,12947,1,12947,3826,15228,17795,9075,7757,12638,3860,3496,3794,7354,11182,15249,15377,19186,16367,1752,2565,6193,2218,8355,10372,13367,7123,2163,120,8973,1,33:31,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,49.4,7.5,17.0,0.444,1.9,7.5,0.25,7.5,7.5,1.0,7.5,11.3,18.9,7.5,1.9,0.0,0.0,1.9,11.3,7.5,24.5,-9.4,56.6,1,0,52.8,1,12947,1,12947,6918,12255,11416,13499,11270,9890,11411,3532,5364,1,1672,3759,1839,5458,12977,11790,7930,4710,1268,3442,9041,16516,5555,1,120,6093,1,26:11,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,47.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,0,12.5,1,12947,1,12947,12937,22559,23244,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,1422,16367,11790,7930,8428,20713,17929,23116,11977,22915,2163,120,24119,1,7:36,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200181,2022-11-11T00:00:00,MIN @ MEM,L,49.1,4.3,30.4,0.143,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,8.7,-69.6,23.9,0,0,21.7,1,12947,1,12947,7675,18540,1205,22241,14184,2772,14184,13851,14660,13851,13272,22091,23082,10944,5372,1960,7930,903,20713,17929,20835,25186,21425,2163,120,21926,1,11:18,2022,2023
2022-23,1630233,Nathan Knight,Nathan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,48.2,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,18.2,0.0,0.0,9.1,0.0,0.0,-27.3,76.4,0,0,54.5,1,12947,1,12947,10635,22559,21098,22559,14184,7166,14184,13851,14660,13851,13272,657,2067,19186,16367,34,7930,8428,2218,17929,23116,21717,1182,2163,120,5321,1,5:18,2022,2023
2022-23,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,46.4,12.2,17.1,0.714,2.4,4.9,0.5,2.4,3.7,0.667,4.9,4.9,9.8,3.7,2.4,0.0,1.2,0.0,2.4,3.7,29.3,9.8,47.7,0,0,47.6,1,12947,1,12947,16569,4273,11298,2995,9757,14846,3860,11416,11001,9637,3685,14541,9019,12715,11281,11790,7633,8428,16833,10658,5980,8449,9575,2163,120,8686,1,38:04,2022,2023
2022-23,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,47.2,5.4,16.2,0.333,0.0,5.4,0.0,4.1,8.1,0.5,0.0,4.1,4.1,8.1,4.1,2.7,0.0,0.0,6.8,5.4,14.9,-2.7,35.9,0,0,32.4,1,12947,1,12947,14047,16535,12453,17586,14184,13891,14184,8090,4750,10976,13272,16517,19274,4732,6169,5117,7930,8428,4901,6633,16758,13825,15967,2163,120,17226,1,34:55,2022,2023
2022-23,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,45.1,6.1,8.2,0.75,0.0,2.0,0.0,4.1,4.1,1.0,0.0,0.0,0.0,8.2,0.0,0.0,2.0,0.0,0.0,6.1,16.3,-34.7,34.7,0,0,28.6,1,12947,1,12947,20221,15141,21985,2276,14184,19279,14184,8037,10221,1,13272,22091,23082,4695,16367,11790,4480,8428,20713,5379,15524,22966,16620,2163,120,19064,1,22:06,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,46.9,8.5,19.7,0.429,5.6,12.7,0.444,5.6,5.6,1.0,1.4,1.4,2.8,8.5,4.2,0.0,0.0,0.0,2.8,2.8,28.2,-7.0,40.0,0,0,45.1,1,12947,1,12947,14988,10397,8210,14122,2848,3063,6940,5598,7720,1,11810,21813,21306,4334,5746,11790,7930,8428,15424,12970,6672,15621,13657,2163,120,9973,1,33:18,2022,2023
2022-23,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,46.0,12.3,16.9,0.727,0.0,0.0,0.0,13.8,16.9,0.818,4.6,12.3,16.9,0.0,1.5,0.0,4.6,0.0,6.2,9.2,38.5,-9.2,71.1,1,0,64.6,1,12947,1,12947,17851,4168,11494,2897,14184,20319,14184,697,692,7746,3984,2997,2627,19186,14511,11790,1202,8428,5974,1923,2279,16454,1812,1,120,2404,1,29:54,2022,2023
2022-23,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,43.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,-37.5,7.5,0,0,6.3,1,12947,1,12947,23162,22559,23244,22559,14184,20319,14184,13851,14660,13851,13272,11284,14939,19186,16367,11790,7930,353,20713,17929,23116,23297,24677,2163,120,24855,1,6:58,2022,2023
2022-23,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,47.7,5.2,12.1,0.429,1.7,5.2,0.333,6.9,6.9,1.0,0.0,13.8,13.8,6.9,5.2,0.0,1.7,0.0,6.9,3.4,19.0,6.9,45.9,0,0,44.8,1,12947,1,12947,12290,17046,17882,14122,11810,14368,8680,4110,6037,1,13272,2056,4586,6299,3930,11790,5329,8428,4613,11082,13393,9584,10507,2163,120,10090,1,27:40,2022,2023
2022-23,1627752,Taurean Prince,Taurean,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,45.5,4.8,14.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,0.0,9.5,-52.4,12.4,0,0,11.9,1,12947,1,12947,19201,17753,14764,17586,14184,18902,14184,13851,14660,13851,13272,20229,21943,19186,16367,11790,7930,3622,17022,17929,20371,24595,24157,2163,120,24280,1,19:07,2022,2023
2022-23,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,22200167,2022-11-09T00:00:00,MIN vs. PHX,L,45.3,10.0,16.0,0.625,4.0,8.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,6.0,14.0,0.0,0.0,2.0,6.0,2.0,28.0,-22.0,27.8,0,0,42.0,1,12947,1,12947,19665,7316,12698,5245,5474,9021,3860,8137,10322,1,13272,16586,19331,7821,252,11790,7930,4425,6221,15270,6765,20541,19873,2163,120,11725,1,22:40,2022,2023
