season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6,194.6,0.0,194.6,0.0,0.0,0.0,0.0,0.0,0.0,-583.8,38.9,0,0,194.6,1,12947,1,12947,25858,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2,3,19186,1,11790,7930,8428,20715,17929,23116,25889,7753,2163,120,8,1,0:11,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,5.55,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,13.0,0.0,0.0,6.5,25.9,-13.0,72.6,0,0,58.4,1,12947,1,12947,23684,1030,11340,1,14184,20319,14184,13851,14660,13851,13272,7199,10882,19186,16367,11790,40,8428,20715,2469,3639,19166,299,2163,120,828,1,5:33,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,38.215,10.4,17.9,0.579,0.0,1.9,0.0,8.5,9.4,0.9,0.0,3.8,3.8,8.5,0.9,1.9,0.0,0.9,1.9,6.6,29.2,2.8,51.2,0,0,45.2,1,12947,1,12947,1400,2791,4599,6992,14184,18793,14184,1396,1879,6745,13272,14361,17559,2193,16068,5934,7930,7956,16772,2350,2292,10898,2445,2163,120,3644,1,38:13,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,11.433333333333334,3.1,9.4,0.333,0.0,3.1,0.0,0.0,6.3,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.3,-31.5,10.1,0,0,9.4,1,12947,1,12947,21484,18990,17347,17586,14184,16122,14184,13851,4605,13851,13272,16270,19064,19186,16367,11790,7930,8428,11026,9362,21072,23758,24025,2163,120,24187,1,11:26,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,30.731666666666666,9.4,14.1,0.667,2.3,4.7,0.5,2.3,2.3,1.0,1.2,2.3,3.5,3.5,0.0,3.5,0.0,0.0,4.7,1.2,23.4,14.1,43.5,0,0,39.8,1,12947,1,12947,7510,4090,9577,3571,7645,12462,3860,9966,12039,1,11053,18611,18192,10399,16367,1729,7930,8428,5906,16811,5167,5495,5317,2163,120,6222,1,30:44,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,37.93333333333333,7.6,12.3,0.615,5.7,8.5,0.667,4.7,6.6,0.714,0.9,2.8,3.8,0.9,0.0,0.0,0.0,0.9,1.9,4.7,25.6,5.7,31.6,0,0,36.1,1,12947,1,12947,1552,7543,12380,5625,1273,4432,1971,4867,4181,9448,12822,17252,17483,19051,16367,11790,7930,7907,16707,5186,3802,9328,12783,2163,120,8654,1,37:56,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,37.68333333333333,6.7,9.6,0.7,0.0,1.0,0.0,1.9,3.8,0.5,1.0,7.6,8.6,9.6,3.8,0.0,0.0,0.0,2.9,3.8,15.3,-1.9,36.1,1,0,33.4,1,12947,1,12947,1729,9669,17197,3317,14184,20233,14184,11264,8704,10976,12767,5124,7025,1479,4232,11790,7930,8428,12346,7422,12495,13749,9600,1,120,10537,1,37:41,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,37.333333333333336,9.6,11.6,0.833,4.8,6.8,0.714,3.9,3.9,1.0,2.9,10.6,13.5,1.0,1.9,0.0,0.0,0.0,1.0,1.9,28.0,9.6,43.7,1,0,47.3,1,1,12949,1,1933,3721,13696,1646,2076,7608,1890,6432,8623,1,5204,1984,2256,19004,10921,11790,7930,8428,20341,13902,2769,7378,5185,1,120,2945,1,37:20,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,38.3,9.4,21.6,0.435,1.9,5.6,0.333,2.8,6.6,0.429,0.0,3.8,3.8,1.9,0.9,0.0,0.0,0.9,2.8,4.7,23.5,2.8,29.9,0,0,31.0,1,1,12949,1,1346,4050,1847,14084,9680,10071,8680,8785,4241,13337,13272,14386,17580,15909,16080,11790,7930,7971,12558,5273,5120,10901,14038,2163,120,12366,1,38:18,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,37.78333333333333,4.8,8.6,0.556,0.0,1.0,0.0,7.6,7.6,1.0,3.8,9.5,13.3,13.3,5.7,0.0,0.0,0.0,2.9,4.8,17.2,3.8,47.4,1,1,43.8,1,1,12949,1,1662,14817,18805,7770,14184,20241,14184,1857,3160,1,3519,2827,2349,405,1461,11790,7930,8428,12389,5143,10524,10338,3608,1,1,4189,1,37:47,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,13.633333333333333,5.3,23.8,0.222,2.6,13.2,0.2,5.3,5.3,1.0,2.6,10.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,18.5,-5.3,34.3,0,0,34.3,1,1,12949,1,20254,13442,1000,21310,6746,849,12795,4082,6021,1,5793,2018,2427,19186,16367,11790,7930,8428,20715,11114,9152,15600,10794,2163,120,9882,1,13:38,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,39.13333333333333,2.8,6.4,0.429,0.9,3.7,0.25,3.7,3.7,1.0,0.9,0.9,1.8,1.8,1.8,0.0,0.0,0.0,0.9,2.8,10.1,-0.9,13.2,0,0,14.7,1,1,12949,1,961,19872,21734,14122,14006,14941,11411,6782,8994,1,12995,22045,21927,16065,11375,11790,7930,8428,20540,10731,17873,13165,23204,2163,120,22661,1,39:08,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,11.416666666666666,6.3,12.6,0.5,3.2,6.3,0.5,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.2,0.0,0.0,6.3,0.0,15.8,18.9,32.8,0,0,31.5,1,1,12949,1,21492,10713,11911,9075,5165,8543,3860,13851,14660,13851,13272,7599,11286,19186,16367,2247,7930,8428,2942,17929,11949,3799,11937,2163,120,11956,1,11:25,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,34.63333333333333,6.2,13.5,0.462,2.1,7.3,0.286,0.0,0.0,0.0,2.1,4.2,6.2,1.0,2.1,0.0,1.0,0.0,2.1,0.0,14.6,6.2,24.6,0,0,26.0,1,1,12949,1,4063,10894,10439,12925,8730,6551,10982,13851,14660,13851,7512,13126,11433,18754,10111,11790,6839,8428,15724,17929,13252,9050,17749,2163,120,16214,1,34:38,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,15.653333333333334,2.3,13.8,0.167,0.0,11.5,0.0,6.9,6.9,1.0,0.0,6.9,6.9,11.5,4.6,0.0,2.3,0.0,4.6,6.9,11.5,-4.6,39.3,0,0,34.5,1,1,12949,1,19007,20794,9993,21973,14184,1556,14184,2345,3870,1,13272,6362,10006,747,2759,11790,2613,8428,6134,2044,16510,15215,7478,2163,120,9755,1,15:39,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,10.216666666666669,7.0,10.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,10.6,0.0,0.0,0.0,0.0,0.0,10.6,3.5,14.1,3.5,26.8,0,0,24.7,1,1,12949,1,21985,8768,15458,3571,14184,20319,14184,13851,14660,13851,994,15113,4517,19186,16367,11790,7930,8428,708,8238,13724,10501,16264,2163,120,17139,1,10:13,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,1.8966666666666667,0.0,19.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25323,22559,3613,22559,14184,171,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:54,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,32.92166666666667,7.7,14.2,0.538,3.3,8.7,0.375,1.1,2.2,0.5,1.1,2.2,3.3,8.7,1.1,2.2,1.1,0.0,0.0,1.1,19.7,32.8,45.5,0,0,41.6,1,1,12949,1,5559,7412,9347,8455,4836,4144,8355,13255,12474,10976,11608,19069,18743,1973,15060,4622,6458,8428,20715,17199,8049,1257,4338,2163,120,5253,1,32:55,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,40.13333333333333,5.4,15.2,0.353,1.8,4.5,0.4,5.4,6.3,0.857,0.0,5.4,5.4,1.8,1.8,0.0,0.0,1.8,0.9,4.5,17.9,10.8,25.3,0,0,26.9,1,1,12949,1,612,13188,7784,17479,10046,12996,7498,3968,4622,7116,13272,9742,13473,16201,11577,11790,7930,3715,20608,5720,9713,6873,17283,2163,120,15515,1,40:08,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,30.841666666666665,8.2,8.2,1.0,0.0,0.0,0.0,2.3,2.3,1.0,3.5,9.3,12.8,1.2,2.3,0.0,0.0,0.0,1.2,2.3,18.7,26.8,33.5,1,0,32.7,1,1,12949,1,7420,6212,19428,1,14184,20319,14184,9987,12066,1,3991,3001,2665,18270,8892,11790,7930,8428,19270,12178,8974,2008,11402,1,120,11112,1,30:51,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,1.3166666666666669,0.0,27.3,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25591,22559,365,22559,14184,50,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,1:19,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,36.82333333333333,2.9,5.9,0.5,2.0,3.9,0.5,2.0,2.0,1.0,2.9,6.8,9.8,0.0,0.0,0.0,0.0,0.0,2.9,1.0,9.8,-1.0,21.5,1,0,21.5,1,1,12949,1,2305,19504,22345,9075,9325,14390,3860,11123,13101,1,5116,6474,5350,19186,16367,11790,7930,8428,12066,17649,18211,13213,19620,1,120,19243,1,36:49,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,17.295,4.2,6.2,0.667,0.0,0.0,0.0,4.2,4.2,1.0,6.2,4.2,10.4,2.1,0.0,0.0,4.2,0.0,4.2,2.1,12.5,-41.6,40.6,0,0,33.3,1,1,12949,1,17928,16439,21937,3571,14184,20319,14184,5821,7962,1,1342,13112,4692,15126,16367,11790,827,8428,7360,13202,15427,24656,6758,2163,120,10639,1,17:18,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,10.313333333333333,3.5,10.5,0.333,0.0,3.5,0.0,3.5,3.5,1.0,0.0,0.0,0.0,10.5,3.5,0.0,3.5,0.0,7.0,7.0,10.5,-66.3,33.2,0,0,27.9,1,1,12949,1,21951,18178,15645,17586,14184,15329,14184,7134,9376,1,13272,22091,23082,1090,4966,11790,1223,8428,2256,1959,17527,25428,11662,2163,120,14780,1,10:19,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,20.6,5.2,8.7,0.6,0.0,1.7,0.0,7.0,7.0,1.0,5.2,5.2,10.5,0.0,1.7,0.0,0.0,0.0,5.2,5.2,17.5,-10.5,28.3,0,0,28.0,1,1,12949,1,15507,13542,18558,5804,14184,19025,14184,2266,3757,1,1992,10114,4613,19186,11773,11790,7930,8428,4650,4230,10176,18158,15195,2163,120,14752,1,20:36,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,10.638333333333334,3.4,30.5,0.111,0.0,10.2,0.0,0.0,0.0,0.0,3.4,6.8,10.2,6.8,6.8,0.0,3.4,3.4,6.8,0.0,6.8,-44.0,32.5,0,0,30.5,1,1,12949,1,21796,18435,184,22476,14184,2561,14184,13851,14660,13851,4199,6630,4954,3847,861,11790,1309,885,2436,17929,20763,24799,12146,2163,120,12804,1,10:38,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,39.11666666666667,12.0,21.2,0.565,1.8,6.4,0.286,2.8,6.4,0.429,0.0,2.8,2.8,5.5,1.8,0.9,0.0,0.0,0.0,4.6,28.5,17.5,41.0,0,0,40.5,1,1,12949,1,969,1503,2090,7636,9853,8257,10982,8933,4427,13337,13272,17490,20044,5820,11371,11465,7930,8428,20715,5474,2541,4243,6509,2163,120,5813,1,39:07,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,12.878333333333334,8.4,16.8,0.5,0.0,0.0,0.0,5.6,5.6,1.0,5.6,8.4,14.0,2.8,0.0,0.0,0.0,0.0,5.6,5.6,22.4,8.4,43.3,0,0,39.1,1,1,12949,1,20678,5770,5786,9075,14184,20319,14184,3719,5588,1,1753,4078,2047,12639,16367,11790,7930,8428,4009,3631,5893,7951,5366,2163,120,6647,1,12:53,2022,2023
2022-23,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,19.88833333333333,12.7,14.5,0.875,7.2,9.1,0.8,1.8,1.8,1.0,0.0,1.8,1.8,0.0,0.0,1.8,0.0,0.0,1.8,1.8,34.4,36.2,42.0,0,0,47.1,1,1,12949,1,16037,1160,8935,1489,528,3746,1457,11526,13442,1,13272,20273,21973,19186,16367,6221,7930,8428,17075,14353,1006,967,6008,2163,120,3001,1,19:53,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,38.66666666666666,7.4,10.2,0.727,3.7,5.6,0.667,8.4,10.2,0.818,0.0,1.9,1.9,1.9,0.9,0.0,0.9,0.0,2.8,5.6,27.0,20.5,33.9,0,0,36.3,1,1,12949,1,1170,7849,16057,2897,3853,10200,1971,1448,1514,7746,13272,20141,21888,15978,16114,11790,7591,8428,12684,3637,3169,3337,11094,2163,120,8493,1,38:40,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,27.73333333333333,5.2,11.7,0.444,3.9,9.1,0.429,1.3,2.6,0.5,1.3,5.2,6.5,2.6,0.0,1.3,0.0,1.3,1.3,1.3,15.6,9.1,31.2,0,0,31.2,1,1,12949,1,9965,13662,13498,13499,3517,3699,7089,12558,11413,10976,10345,10250,10876,13256,16367,8394,7930,5336,18716,16183,12155,7616,13110,2163,120,12253,1,27:44,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,36.571666666666665,10.8,20.7,0.524,1.0,3.9,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,22.6,3.9,27.3,0,0,27.6,1,1,12949,1,2484,2309,2356,8975,13699,14327,11411,13851,14660,13851,13272,21964,23010,12129,15823,11790,7930,7583,11980,17631,5694,10273,15942,2163,120,15033,1,36:34,2022,2023
2022-23,1628989,Kevin Huerter,Kevin,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,22.566666666666663,6.4,17.5,0.364,1.6,6.4,0.25,0.0,1.6,0.0,0.0,3.2,3.2,4.8,0.0,0.0,0.0,0.0,1.6,1.6,14.4,12.8,25.4,0,0,23.9,1,1,12949,1,13974,10509,4929,17144,10714,8371,11411,13851,13676,13851,13272,16150,18960,7275,16367,11790,7930,8428,17739,15106,13458,6021,17241,2163,120,17675,1,22:34,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,14.683333333333334,2.5,9.8,0.25,0.0,2.5,0.0,0.0,2.5,0.0,0.0,4.9,4.9,12.3,2.5,4.9,0.0,0.0,4.9,2.5,4.9,-7.4,41.4,0,0,31.9,1,1,12949,1,19633,20498,16774,20392,14184,17583,14184,13851,11757,13851,13272,10961,14644,582,8379,691,7930,8428,5397,11728,21961,16638,6306,2163,120,11704,1,14:41,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,35.12166666666667,7.2,14.4,0.5,0.0,1.0,0.0,4.1,4.1,1.0,4.1,14.4,18.5,8.2,2.1,0.0,0.0,1.0,4.1,4.1,18.5,10.3,50.8,1,0,45.1,1,1,12949,1,3650,8466,9137,9075,14184,20118,14184,5942,8104,1,3103,600,646,2430,10275,11790,7930,7212,7537,6644,9186,7088,2540,1,120,3691,1,35:07,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,5.361666666666666,0.0,6.7,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,20.1,20.1,0,0,13.4,1,1,12949,1,23782,22559,21437,22559,14184,7694,14184,13851,14660,13851,13272,22091,23082,19186,16367,299,7930,8428,20715,17929,23116,3433,20383,2163,120,23121,1,5:22,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,4.0616666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.0,0.0,0,0,0.0,1,1,12949,1,24336,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25355,24963,2163,120,25002,1,4:04,2022,2023
2022-23,1626168,Trey Lyles,Trey,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,22.466666666666665,6.4,6.4,1.0,1.6,1.6,1.0,4.8,4.8,1.0,0.0,3.2,3.2,0.0,0.0,0.0,1.6,0.0,3.2,6.4,19.2,-3.2,27.9,0,0,27.2,1,1,12949,1,14053,10424,21767,1,10689,19247,1,4752,6783,1,13272,16107,18927,19186,16367,11790,4376,8428,10779,2551,8451,14455,15520,2163,120,15249,1,22:28,2022,2023
2022-23,203521,Matthew Dellavedova,Matthew,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,3.816666666666667,9.4,9.4,1.0,9.4,9.4,1.0,0.0,0.0,0.0,0.0,9.4,9.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,28.3,18.9,67.9,0,0,66.0,1,1,12949,1,24455,4005,17372,1,193,3281,1,13851,14660,13851,13272,2909,5799,91,16367,11790,7930,8428,20715,17929,2632,3814,456,2163,120,367,1,3:49,2022,2023
2022-23,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,33.416666666666664,9.7,15.1,0.643,3.2,5.4,0.6,3.2,3.2,1.0,2.2,3.2,5.4,5.4,5.4,1.1,0.0,0.0,1.1,5.4,25.9,20.5,38.2,0,0,42.0,1,1,12949,1,5115,3653,8011,4953,4951,10703,3022,7732,9953,1,7221,16041,13464,6070,1750,10064,7930,8428,19730,3940,3686,3339,8169,2163,120,5025,1,33:25,2022,2023
2022-23,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,3.816666666666667,18.9,18.9,1.0,9.4,9.4,1.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,9.4,0.0,47.2,18.9,58.5,0,0,66.0,1,1,12949,1,24455,164,3692,1,193,3281,1,13851,14660,13851,13272,2909,5799,19186,16367,11790,7930,8428,975,17929,185,3814,1152,2163,120,367,1,3:49,2022,2023
2022-23,1628370,Malik Monk,Malik,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,15.016666666666667,9.6,16.8,0.571,9.6,12.0,0.8,7.2,9.6,0.75,0.0,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,7.2,36.0,9.6,47.2,0,0,55.1,1,1,12949,1,19426,3797,5775,7045,187,1313,1457,2131,1803,8358,13272,18463,20765,13920,8621,11790,2423,2009,14263,1755,803,7393,3696,2163,120,1218,1,15:01,2022,2023
2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,37.455,5.8,13.5,0.429,0.0,2.9,0.0,6.7,9.6,0.7,4.8,9.6,14.4,15.4,1.9,1.9,1.9,1.9,2.9,5.8,18.3,25.0,68.2,1,1,55.7,1,1,12949,1,1870,12094,10533,14122,14184,16742,14184,2489,1789,9587,2323,2750,1819,207,10956,5762,3561,3316,12275,3366,9380,2341,446,1,1,1134,1,37:27,2022,2023
2022-23,1628408,PJ Dozier,PJ,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25838,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:21,2022,2023
2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,6.7283333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,5.4,10.7,0.0,-16.1,14.4,0,0,10.7,1,1,12949,1,23239,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9826,13552,6149,16367,11790,7930,8428,4459,343,23116,20323,22841,2163,120,23908,1,6:44,2022,2023
2022-23,1631165,Keon Ellis,Keon,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,0.3466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12949,1,25838,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11977,24963,2163,120,25002,1,0:21,2022,2023
2022-23,1629644,KZ Okpala,KZ,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,11.378333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-6.3,3.8,0,0,3.2,1,1,12949,1,21509,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,16229,19031,19186,16367,11790,7930,8428,10964,17929,23116,16153,24820,2163,120,24957,1,11:23,2022,2023
2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,30.525,8.3,16.5,0.5,3.5,8.3,0.429,5.9,5.9,1.0,2.4,4.7,7.1,3.5,2.4,3.5,0.0,0.0,2.4,3.5,25.9,30.7,48.0,0,0,47.2,1,1,12949,1,7678,6043,6073,9075,4236,4888,7089,3344,5131,1,6522,11494,9612,10320,8783,1706,7930,8428,14408,8196,3639,1474,3421,2163,120,2965,1,30:32,2022,2023
2022-23,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,36.016666666666666,8.0,14.0,0.571,5.0,8.0,0.625,6.0,6.0,1.0,4.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,27.0,28.0,41.9,0,0,44.0,1,1,12949,1,2904,6634,9682,7045,1879,5313,2900,3221,4998,1,3249,16787,9774,11977,15729,10800,7930,8428,20141,9871,3180,1821,6077,2163,120,4121,1,36:01,2022,2023
2022-23,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,20.02166666666667,5.4,14.4,0.375,1.8,9.0,0.2,1.8,1.8,1.0,1.8,3.6,5.4,1.8,3.6,1.8,1.8,1.8,9.0,1.8,14.4,-7.2,30.7,0,0,30.6,1,1,12949,1,15939,13154,9090,16626,10033,3829,12795,11557,13463,1,8619,14885,13448,16188,4727,6269,3921,3704,1148,14398,13422,16553,13401,2163,120,12709,1,20:01,2022,2023
