season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,15.016666666666667,0.0,0.0,0.0,0.0,4.8,9.6,7.2,24.0,0.0,0.0,7.2,0.0,18.5,1,1,1,1,1147,687,642,608,1131,407,1035,726,1331,538,1,1556,1106,1290,1,15:01,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,27.23,0.0,2.6,5.3,5.3,7.9,4.0,6.6,23.8,0.0,1.3,4.0,10.6,29.2,1,1,1,1,747,687,429,151,740,675,446,654,1340,538,1364,1218,30,829,1,27:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,40.8,1.8,2.6,0.0,10.6,11.5,6.2,6.2,30.0,0.9,0.9,1.8,0.0,35.7,1,1,1,1,168,634,428,608,345,1008,656,615,973,483,1185,613,1106,542,1,40:48,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,39.56666666666667,1.8,1.8,1.8,10.9,14.6,6.4,9.1,30.9,0.0,0.0,0.9,9.1,45.0,1,1,1,1,224,615,574,540,319,1233,669,935,923,538,1,438,50,221,1,39:34,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300223,2024-05-11T00:00:00,DAL vs. OKC,W,5.783333333333333,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1,1,1,1,1432,687,642,608,1131,1453,1,1,1597,538,1,1,1106,1395,1,5:47,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,16.026666666666667,6.7,6.7,0.0,4.5,13.5,13.5,13.5,53.9,0.0,0.0,2.2,0.0,30.8,1,1,1,1,1115,113,80,608,825,1164,1360,1343,88,538,1,780,1106,757,1,16:02,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,0.4233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1679,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,0:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,6.473333333333334,0.0,0.0,0.0,0.0,11.1,11.1,11.1,55.6,0.0,0.0,5.6,0.0,15.0,1,1,1,1,1415,687,642,608,1131,974,1167,1148,68,538,1,1446,1106,1392,1,6:28,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,28.31,2.5,0.0,2.5,5.1,8.9,5.1,7.6,43.2,0.0,1.3,5.1,1.3,21.6,1,1,1,1,713,488,642,417,771,776,545,777,302,538,1353,1397,988,1155,1,28:19,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,39.73166666666667,1.8,4.5,1.8,7.2,8.2,3.6,14.5,38.1,0.9,1.8,5.4,0.9,50.0,1,1,1,1,212,622,218,541,581,691,421,1410,517,465,1463,1436,1084,137,1,39:44,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,18.69333333333333,13.5,5.8,9.6,11.6,0.0,3.9,15.4,34.7,0.0,0.0,1.9,3.9,40.2,1,1,1,1,1026,14,123,33,292,1,439,1458,702,538,1,680,445,363,1,18:42,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,41.473333333333336,1.7,0.0,1.7,3.5,7.8,5.2,13.9,38.2,1.7,0.9,3.5,1.7,33.9,1,1,1,1,129,643,642,563,957,662,551,1371,507,254,1171,1110,900,607,1,41:28,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,20.10833333333333,0.0,0.0,0.0,3.6,5.4,3.6,17.9,46.5,1.8,1.8,3.6,0.0,18.4,1,1,1,1,971,687,642,608,943,454,413,1531,203,243,1456,1132,1106,1292,1,20:07,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,26.74333333333333,0.0,4.0,0.0,10.8,10.8,8.1,8.1,35.0,1.3,1.3,2.7,6.7,36.9,1,1,1,1,760,687,254,608,333,949,863,834,681,309,1370,909,133,500,1,26:45,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300222,2024-05-09T00:00:00,DAL @ OKC,W,41.17,1.7,0.0,1.7,8.7,9.6,7.0,8.7,40.2,0.9,0.0,0.0,6.1,54.7,1,1,1,1,151,636,642,556,472,842,741,900,411,487,1,1,180,80,1,41:10,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,25.6,0.0,2.8,4.2,2.8,23.9,18.3,2.8,25.3,0.0,0.0,5.6,1.4,27.0,1,835,835,835,796,687,403,216,1017,1574,1546,366,1266,538,1,1453,962,934,1,25:36,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,29.575,0.0,2.4,0.0,4.9,13.4,24.3,8.5,39.0,2.4,0.0,4.9,0.0,21.2,1,835,835,835,668,687,459,608,792,1157,1638,875,469,160,1,1370,1106,1176,1,29:35,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,6.9,6.9,16.5,1,835,835,835,1467,687,642,608,1131,1,1,1,1556,538,1,1543,122,1355,1,5:14,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,20.6,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,6.9,0.0,28.9,1,835,835,835,1467,7,642,608,1131,1,1,1,1556,538,1,1543,1106,843,1,5:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,8.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,8.4,0.0,4.2,21.1,1,835,835,835,1358,687,642,608,1131,1,1,1,1520,538,1675,1,386,1182,1,8:32,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,13.3,5.4,5.4,0.0,5.4,27.1,13.5,5.4,27.1,0.0,2.7,8.1,0.0,17.1,1,835,835,835,1204,182,148,608,727,1614,1361,537,1160,538,1585,1584,1106,1340,1,13:18,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,37.35833333333333,4.8,1.9,2.9,5.8,17.3,19.3,2.9,28.9,1.0,1.9,1.9,1.9,29.6,1,835,835,835,356,236,540,374,691,1387,1570,369,1054,408,1499,681,841,805,1,37:22,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,24.883333333333333,0.0,4.3,0.0,2.9,13.0,14.5,11.6,26.0,0.0,0.0,4.3,1.4,27.9,1,835,835,835,818,687,231,608,1012,1129,1406,1185,1218,538,1,1289,957,893,1,24:53,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,17.166666666666668,0.0,0.0,0.0,4.2,23.1,31.5,14.7,41.9,0.0,0.0,0.0,0.0,9.2,1,835,835,835,1076,687,642,608,858,1561,1662,1422,343,538,1,1,1106,1521,1,17:10,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,5.233333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,6.9,0.0,0.0,0.0,1,835,835,835,1467,687,642,608,1131,1,1,1,1556,538,1671,1,1106,1587,1,5:14,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,40.81666666666667,1.8,0.0,1.8,3.5,19.4,22.0,7.9,31.8,0.0,0.0,0.0,6.2,35.9,1,835,835,835,167,635,642,554,950,1479,1606,820,874,538,1,1,178,535,1,40:49,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300221,2024-05-07T00:00:00,DAL @ OKC,L,27.066666666666663,0.0,5.3,0.0,13.3,16.0,22.6,9.3,34.6,6.7,2.7,4.0,6.7,59.5,1,835,835,835,748,687,155,608,196,1301,1613,962,704,15,1579,1221,139,41,1,27:04,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,36.083333333333336,0.0,0.0,4.0,6.0,13.0,16.0,10.0,35.9,1.0,0.0,3.0,2.0,17.0,1,1,1,1,416,687,642,236,670,1123,1488,1033,621,386,1,994,819,1343,1,36:05,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1,1,1,1,1644,687,642,608,1131,1623,1,1,1597,538,1,1,1106,565,1,1:14,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,7.0,0.0,0.0,10.3,10.3,20.6,0.0,15.4,20.6,0.0,0.0,5.1,0.0,24.2,1,1,1,1,1402,687,642,26,361,1516,1,1460,1461,538,1,1406,1106,1044,1,7:00,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,24.066666666666663,3.0,0.0,0.0,9.0,12.0,9.0,19.4,35.9,0.0,0.0,6.0,6.0,42.3,1,1,1,1,848,432,642,608,454,1053,977,1560,622,538,1,1488,197,305,1,24:04,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,5.1,0.0,21.2,7.1,0.0,0.0,0.0,14.1,14.1,0.0,0.0,0.0,7.1,36.7,1,1,1,1,1472,687,9,79,1131,1,1,1388,1553,538,1,1,106,505,1,5:06,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,21.45,0.0,0.0,0.0,6.7,10.1,6.7,13.4,30.2,0.0,0.0,5.0,0.0,22.3,1,1,1,1,932,687,642,608,620,885,709,1341,961,538,1,1390,1106,1129,1,21:27,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1644,687,642,608,1131,1623,1,1,1597,538,1,1,1106,1587,1,1:14,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,1.2333333333333334,0.0,0.0,0.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1644,687,642,608,1131,1623,1,1,1597,538,1,1,1106,1587,1,1:14,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,42.3,6.8,6.0,6.0,5.1,11.1,13.6,6.0,32.3,1.7,0.9,2.6,5.1,46.1,1,1,1,1,92,108,111,118,767,972,1369,593,832,261,1157,860,270,199,1,42:18,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,34.71666666666667,0.0,3.1,0.0,0.0,14.5,14.5,15.6,37.3,0.0,0.0,2.1,4.1,29.0,1,1,1,1,469,687,364,608,1131,1231,1410,1462,548,538,1,722,399,836,1,34:43,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,22.466666666666665,0.0,6.4,0.0,16.0,12.8,12.8,3.2,28.8,0.0,0.0,4.8,3.2,30.8,1,1,1,1,892,687,93,608,106,1111,1309,384,1057,538,1,1361,555,758,1,22:28,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300176,2024-05-03T00:00:00,DAL vs. LAC,W,43.11666666666667,5.8,3.3,1.7,10.0,13.4,13.4,12.5,36.7,0.8,0.8,4.2,5.8,47.5,1,1,1,1,71,155,334,579,374,1155,1356,1283,573,514,1148,1257,206,176,1,43:07,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,19.066666666666663,0.0,3.8,3.8,7.6,7.6,9.4,11.3,30.2,1.9,0.0,0.0,5.7,37.8,1,1,1,1,1006,687,279,254,559,638,1022,1165,961,223,1,1,220,470,1,19:04,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,35.416666666666664,3.0,0.0,3.0,8.1,7.1,9.1,6.1,32.5,0.0,0.0,4.1,1.0,34.4,1,1,1,1,443,428,642,352,524,603,1004,605,820,538,1,1239,1038,597,1,35:25,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,29.576666666666668,2.4,0.0,4.9,7.3,8.5,7.3,7.3,36.5,3.7,0.0,6.1,2.4,29.3,1,1,1,1,667,504,642,173,572,732,780,740,583,80,1,1495,709,820,1,29:35,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,29.745,2.4,0.0,0.0,2.4,8.5,6.1,12.1,46.0,1.2,0.0,2.4,1.2,15.7,1,1,1,1,660,505,642,608,1049,725,641,1243,219,327,1,819,1004,1374,1,29:45,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,5.666666666666667,0.0,19.1,0.0,0.0,0.0,0.0,12.7,25.4,0.0,0.0,0.0,0.0,26.7,1,1,1,1,1437,687,11,608,1131,1,1,1293,1256,538,1,1,1106,946,1,5:40,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,19.03333333333333,11.3,0.0,0.0,0.0,0.0,11.3,3.8,26.5,0.0,0.0,3.8,0.0,36.1,1,1,1,1,1009,30,642,608,1131,1,1186,420,1202,538,1,1173,1106,527,1,19:02,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,17.866666666666667,0.0,0.0,0.0,0.0,0.0,2.0,12.1,32.2,0.0,0.0,0.0,4.0,18.9,1,1,1,1,1051,687,642,608,1131,1,346,1240,838,538,1,1,417,1274,1,17:52,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.4,32.7,0.0,0.0,8.2,0.0,31.9,1,1,1,1,1494,687,642,608,1131,1,1,1487,802,538,1,1587,1106,699,1,4:24,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,10.016666666666667,0.0,0.0,0.0,7.2,0.0,3.6,14.4,28.8,0.0,0.0,0.0,0.0,40.3,1,1,1,1,1308,687,642,608,584,1,416,1398,1063,538,1,1,1106,362,1,10:01,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,39.028333333333336,5.5,1.8,5.5,18.4,6.5,7.4,9.2,35.1,0.0,0.0,3.7,6.5,54.8,1,1,1,1,260,175,565,133,67,545,785,949,677,538,1,1161,155,78,1,39:02,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,24.53333333333333,2.9,2.9,0.0,14.7,4.4,5.9,5.9,38.2,1.5,0.0,5.9,1.5,33.6,1,1,1,1,830,437,387,608,147,384,620,586,510,296,1,1477,954,618,1,24:32,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,5.65,0.0,12.7,0.0,25.5,0.0,0.0,12.7,25.5,0.0,0.0,0.0,12.7,98.8,1,1,1,1,1439,687,19,608,17,1,1,1295,1251,538,1,1,18,2,1,5:39,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,13.418333333333331,0.0,0.0,5.4,0.0,29.5,0.0,16.1,16.1,0.0,0.0,5.4,2.7,20.7,1,835,835,835,1199,687,642,145,1131,1627,1,1480,1530,538,1,1432,657,1202,1,13:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,2.083333333333333,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1622,687,642,608,1131,1677,1,1,1597,538,1,1,1106,1587,1,2:05,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,21.89666666666667,0.0,0.0,0.0,0.0,19.7,6.6,19.7,39.5,1.6,0.0,1.6,1.6,21.2,1,835,835,835,912,687,642,608,1131,1489,687,1566,448,271,1,571,928,1174,1,21:54,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.54333333333334,4.8,4.0,2.4,6.5,18.6,4.8,9.7,37.2,0.0,2.4,3.2,3.2,39.5,1,835,835,835,34,232,253,427,637,1451,528,1005,552,538,1563,1050,548,387,1,44:33,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,33.001666666666665,0.0,0.0,0.0,8.7,10.9,4.4,4.4,39.3,1.1,0.0,4.4,4.4,32.6,1,835,835,835,541,687,642,608,477,955,481,462,457,357,1,1295,362,670,1,33:00,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,41.266666666666666,0.0,2.6,4.4,5.2,17.4,5.2,7.9,40.1,1.7,0.0,2.6,2.6,19.5,1,835,835,835,140,687,437,205,749,1394,556,812,413,253,1,881,672,1252,1,41:16,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,44.69,1.6,1.6,0.0,8.1,14.5,3.2,6.4,33.8,0.8,1.6,4.0,7.2,45.1,1,835,835,835,31,661,622,608,528,1228,394,640,749,525,1408,1231,95,219,1,44:41,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,17.881666666666668,4.0,4.0,4.0,16.1,18.1,8.1,14.1,24.2,0.0,0.0,2.0,2.0,37.6,1,835,835,835,1050,307,255,233,104,1426,860,1387,1318,538,1,709,813,475,1,17:53,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,18.535,0.0,5.8,0.0,3.9,17.5,3.9,3.9,35.0,0.0,1.9,1.9,7.8,23.3,1,835,835,835,1030,687,120,608,906,1398,442,432,684,538,1500,687,79,1084,1,18:32,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300174,2024-04-28T00:00:00,DAL vs. LAC,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1589,687,642,608,1131,1,1,1,1597,538,1,1,1106,1587,1,2:41,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.35,30.6,0.0,30.6,30.6,30.6,15.3,0.0,61.3,0.0,0.0,0.0,0.0,30.6,1,1,1,1,1608,2,642,2,5,1634,1455,1,40,538,1,1,1106,762,1,2:21,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,36.583333333333336,5.9,3.9,3.0,5.9,4.9,8.9,7.9,23.6,0.0,1.0,3.9,1.0,38.2,1,1,1,1,392,149,265,366,683,416,965,817,1349,538,1258,1208,1050,449,1,36:35,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,25.625,0.0,5.6,0.0,11.2,9.8,8.4,15.5,33.7,4.2,0.0,1.4,2.8,39.1,1,1,1,1,794,687,128,608,299,862,922,1461,753,55,1,526,623,411,1,25:38,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.783333333333333,0.0,0.0,0.0,0.0,25.9,12.9,0.0,51.7,0.0,0.0,12.9,12.9,71.1,1,1,1,1,1583,687,642,608,1131,1599,1323,1,112,538,1,1657,14,15,1,2:47,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,11.565,0.0,0.0,0.0,0.0,15.6,12.5,9.3,18.7,0.0,0.0,3.1,0.0,17.7,1,1,1,1,1258,687,642,608,1131,1282,1283,967,1502,538,1,1023,1106,1311,1,11:34,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,2.783333333333333,0.0,0.0,0.0,0.0,25.9,12.9,0.0,51.7,0.0,0.0,12.9,12.9,41.4,1,1,1,1,1583,687,642,608,1131,1599,1323,1,112,538,1,1657,14,326,1,2:47,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,15.416666666666666,4.7,0.0,4.7,28.0,11.7,4.7,9.3,18.7,4.7,2.3,4.7,4.7,47.6,1,1,1,1,1136,247,642,183,8,1035,512,968,1501,44,1554,1344,318,174,1,15:25,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,40.355,0.0,0.0,0.0,3.6,10.7,7.1,13.4,30.3,0.0,1.8,1.8,8.9,43.3,1,1,1,1,185,687,642,608,944,937,764,1337,954,538,1453,617,54,268,1,40:21,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,25.166666666666668,7.2,0.0,7.2,5.7,17.2,12.9,10.0,25.7,0.0,0.0,0.0,8.6,24.3,1,1,1,1,810,89,642,76,697,1374,1316,1043,1236,538,1,1,62,1036,1,25:10,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,34.208333333333336,10.5,2.1,8.4,10.5,9.5,8.4,10.5,25.3,1.1,0.0,2.1,0.0,31.0,1,1,1,1,495,38,506,47,348,826,921,1094,1269,370,1,728,1106,744,1,34:13,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,15.928333333333333,0.0,0.0,0.0,0.0,11.3,13.6,11.3,27.1,0.0,0.0,2.3,0.0,19.7,1,1,1,1,1120,687,642,608,1131,989,1364,1162,1157,538,1,786,1106,1242,1,15:56,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300173,2024-04-26T00:00:00,DAL vs. LAC,W,27.235,5.3,2.6,2.6,7.9,5.3,6.6,15.9,37.0,1.3,0.0,1.3,1.3,23.3,1,1,1,1,746,195,430,406,537,450,692,1471,560,311,1,514,978,1088,1,27:14,2023,2024
