season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,46.0,0.0,0.0,0.0,3.8,3.8,5.8,19.2,38.5,1.9,0.0,3.8,3.8,41.0,1,13121,13121,13121,19402,11791,10350,9479,17372,3014,5735,20883,18484,4933,1,13999,10246,13304,1,23:54,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,47.8,4.5,0.0,4.5,22.7,18.2,0.0,9.1,22.7,2.3,0.0,2.3,2.3,52.5,1,13121,13121,13121,13577,7040,10350,5305,1666,16081,1,10640,24399,4113,1,8842,14811,7311,1,21:01,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,45.0,0.0,3.8,0.0,3.8,30.8,1.9,9.6,30.8,1.9,0.0,3.8,3.8,20.2,1,13121,13121,13121,21730,11791,7179,9479,17372,23885,3373,11387,22213,4933,1,13999,10246,22738,1,23:24,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,47.6,0.0,1.3,0.0,13.0,18.2,1.3,10.4,26.0,2.6,2.6,5.2,9.1,47.9,1,13121,13121,13121,14280,11791,10308,9479,6658,16081,3316,12282,23771,3485,22684,17973,2001,9574,1,36:38,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,47.6,3.9,0.0,0.0,7.8,24.7,1.3,10.4,23.4,2.6,1.3,2.6,3.9,36.5,1,13121,13121,13121,14220,8264,10350,9479,12285,21394,3316,12282,24309,3485,18058,9899,10201,15807,1,36:38,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,45.5,0.0,2.9,0.0,11.8,30.9,1.5,7.4,23.5,2.9,0.0,7.4,1.5,49.3,1,13121,13121,13121,20627,11791,8812,9479,7753,23941,3332,8730,24243,2772,1,22005,17436,8899,1,30:56,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,41.6,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,0.0,0.0,17.1,1,13121,13121,13121,25100,11791,10350,9479,19255,23152,1,1,5647,8184,1,1,18239,23389,1,2:55,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,47.8,0.0,0.0,2.6,13.2,25.0,1.3,10.5,23.7,0.0,1.3,1.3,3.9,24.2,1,13121,13121,13121,13375,11791,10350,8717,6496,21414,3318,12389,24240,8184,18158,5931,10078,21478,1,36:21,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,43.3,0.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,-20.0,1,13121,13121,13121,24064,11791,10350,9479,19255,25209,1,1,17110,8184,1,25766,18239,26005,1,2:10,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,47.1,10.0,4.0,0.0,12.0,18.0,0.0,10.0,20.0,0.0,6.0,6.0,2.0,43.4,1,13121,13121,13121,15848,1662,6917,9479,7592,15982,1,11717,24732,8184,25570,19750,15564,12001,1,23:34,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,44.2,5.9,5.9,0.0,5.9,26.5,0.0,14.7,23.5,0.0,0.0,5.9,5.9,45.6,1,13121,13121,13121,22989,5069,4248,9479,14717,22344,1,17068,24243,8184,1,19406,5826,10811,1,15:03,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,45.4,12.0,0.0,20.0,8.0,24.0,0.0,8.0,32.0,0.0,0.0,0.0,12.0,68.8,1,13121,13121,13121,20721,1016,10350,87,11960,20989,1,9398,21805,8184,1,1,753,2309,1,11:22,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,43.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,85.7,0.0,0.0,0.0,7.1,15.7,1,13121,13121,13121,23398,11791,10350,9479,19255,1,1,24491,457,8184,1,1,3862,23721,1,6:09,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,50.3,0.0,0.0,0.0,0.0,20.7,0.0,0.0,27.6,0.0,0.0,0.0,3.4,16.9,1,13121,13121,13121,5440,11791,10350,9479,19255,18516,1,1,23371,8184,1,1,11302,23473,1,14:36,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,46.2,0.0,0.0,0.0,7.1,9.5,7.1,15.5,54.8,1.2,2.4,0.0,0.0,37.5,1,13121,13121,13121,18668,11791,10350,9479,13021,6887,7032,17857,7140,8005,22121,1,18239,15282,1,38:49,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,49.6,0.0,0.0,0.0,8.2,12.2,8.2,0.0,40.8,0.0,0.0,4.1,4.1,49.0,1,13121,13121,13121,7316,11791,10350,9479,11805,9702,8227,1,16851,8184,1,14876,9711,9044,1,24:19,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,49.6,8.0,0.0,16.0,24.0,24.0,0.0,0.0,32.0,0.0,0.0,4.0,0.0,40.4,1,13121,13121,13121,7292,2902,10350,222,1368,20989,1,1,21805,8184,1,14513,18239,13632,1,12:25,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,8.3,0.0,50.0,1,13121,13121,13121,14781,11791,10350,9479,19255,1,1,1,25021,8184,1,22936,18239,8447,1,5:42,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,46.8,5.2,0.0,0.0,7.8,10.4,7.8,16.9,67.5,0.0,1.3,0.0,6.5,38.4,1,13121,13121,13121,16979,6091,10350,9479,12285,7766,7825,19091,2193,8184,18058,1,4870,14774,1,36:01,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,48.7,0.0,0.0,0.0,0.0,6.8,4.5,4.5,50.0,2.3,0.0,6.8,6.8,23.6,1,13121,13121,13121,10421,11791,10350,9479,19255,4623,4645,5950,9853,4113,1,21216,4370,21688,1,21:25,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,44.5,0.0,0.0,0.0,0.0,17.9,7.1,25.0,57.1,3.6,0.0,3.6,3.6,13.2,1,13121,13121,13121,22648,11791,10350,9479,19255,15811,7032,23456,5647,1970,1,13156,10965,24174,1,12:27,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,0.0,0.0,14.0,1,13121,13121,13121,5465,11791,10350,9479,19255,1,1,1,24732,8184,25899,1,18239,24032,1,5:02,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,46.2,2.7,8.1,0.0,13.5,10.8,8.1,17.6,59.5,0.0,1.4,6.8,4.1,41.4,1,13121,13121,13121,18723,10684,2360,9479,6203,8176,8168,19662,4732,8184,18376,21141,9794,13087,1,34:11,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,45.9,3.2,0.0,0.0,12.7,7.9,6.3,20.6,60.3,1.6,1.6,1.6,4.8,47.3,1,13121,13121,13121,19570,9542,10350,9479,6919,5510,6288,21733,4385,6094,19814,7005,8027,9916,1,28:55,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,43.3,3.1,0.0,9.4,12.5,46.9,6.3,34.4,62.5,0.0,0.0,4.7,4.7,29.5,1,13121,13121,13121,24090,9643,10350,1356,7008,25601,6141,25312,3616,8184,1,16657,8244,19378,1,27:43,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,43.5,5.0,10.0,5.0,10.0,25.0,10.0,27.5,70.0,2.5,7.5,0.0,2.5,52.5,1,13121,13121,13121,23930,6336,1409,4639,9583,21414,10223,24295,1756,3617,25795,1,14178,7311,1,17:23,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,49.3,0.0,15.0,20.0,20.0,10.0,20.0,20.0,80.0,0.0,0.0,5.0,10.0,62.0,1,13121,13121,13121,8478,11791,479,87,2422,7287,20659,21222,669,8184,1,17392,1461,3852,1,9:51,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,44.5,7.1,7.1,3.6,21.4,32.1,10.7,25.0,53.6,0.0,0.0,5.4,5.4,47.9,1,13121,13121,13121,22613,3638,3006,6873,2012,24210,11166,23456,7834,8184,1,18326,6887,9600,1,24:55,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,44.6,0.0,0.0,0.0,0.0,39.1,13.0,30.4,47.8,4.3,2.2,2.2,2.2,52.0,1,13121,13121,13121,22406,11791,10350,9479,19255,25163,14011,24876,11896,1331,21702,8605,15043,7559,1,20:31,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,49.3,0.0,0.0,0.0,10.0,10.0,20.0,20.0,80.0,0.0,0.0,0.0,0.0,48.5,1,13121,13121,13121,8478,11791,10350,9479,9583,7287,20659,21222,669,8184,1,1,18239,9287,1,9:51,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,50.8,0.0,0.0,0.0,11.1,0.0,22.2,11.1,66.7,0.0,0.0,5.6,0.0,84.4,1,13121,13121,13121,4384,11791,10350,9479,8363,1,22109,13031,2209,8184,1,18716,18239,647,1,9:09,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,42.2,2.4,2.4,0.0,14.3,38.1,0.0,33.3,76.2,2.4,7.1,7.1,11.9,53.6,1,13121,13121,13121,24824,11300,9951,9479,5449,25078,1,25147,999,3889,25743,21603,783,6837,1,17:44,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,41.4,0.0,0.0,0.0,0.0,40.6,0.0,37.5,75.0,3.1,0.0,0.0,0.0,36.9,1,13121,13121,13121,25168,11791,10350,9479,19255,25321,1,25499,1073,2467,1,1,18239,15613,1,13:14,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,52.6,0.0,0.0,0.0,0.0,5.6,11.1,11.1,66.7,0.0,0.0,5.6,0.0,6.7,1,13121,13121,13121,1833,11791,10350,9479,19255,3781,11549,13031,2209,8184,1,18716,18239,24827,1,9:28,2021,2022
2021-22,1629726,Garrison Mathews,Garrison,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,47.1,0.0,0.0,0.0,6.5,6.5,12.9,12.9,64.5,0.0,0.0,3.2,9.7,31.3,1,13121,13121,13121,15922,11791,10350,9479,13903,4345,13858,15201,3065,8184,1,12152,1712,18541,1,14:36,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,39.4,0.0,0.0,0.0,0.0,27.1,4.2,29.2,79.2,0.0,0.0,0.0,0.0,13.5,1,13121,13121,13121,25581,11791,10350,9479,19255,22656,4410,24678,810,8184,1,1,18239,24099,1,18:54,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,44.9,0.0,0.0,0.0,4.3,36.2,12.8,29.8,55.3,0.0,0.0,4.3,4.3,23.4,1,13121,13121,13121,21821,11791,10350,9479,16869,24858,13716,24793,6822,8184,1,15411,9270,21778,1,21:07,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,44.1,0.0,3.4,0.0,10.3,39.7,6.9,32.8,58.6,0.0,1.7,0.0,1.7,32.1,1,13121,13121,13121,23207,11791,7856,9479,9270,25206,6805,25132,5105,8184,20412,1,16449,18166,1,25:34,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,45.4,0.0,0.0,4.7,0.0,11.6,23.3,7.0,51.2,0.0,2.3,7.0,2.3,25.6,1,13121,13121,13121,20765,11791,10350,5175,19255,9088,22692,8348,9429,8184,22009,21456,14670,21026,1,19:32,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,47.4,0.0,12.8,0.0,5.1,28.2,17.9,5.1,46.2,0.0,0.0,2.6,2.6,21.0,1,13121,13121,13121,14914,11791,761,9479,15825,23073,19176,6454,12980,8184,1,9725,13970,22510,1,18:29,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,44.3,2.9,0.0,5.9,11.8,17.6,14.7,11.8,29.4,0.0,2.9,5.9,8.8,35.9,1,13121,13121,13121,22884,10081,10350,3605,7753,15588,15999,13848,22776,8184,23427,19406,2247,16133,1,15:04,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,46.1,0.0,6.9,3.4,20.7,27.6,6.9,12.1,44.8,0.0,1.7,3.4,8.6,41.6,1,13121,13121,13121,18947,11791,3223,7073,2238,22846,6805,14276,14094,8184,20412,12792,2399,12981,1,26:45,2021,2022
2021-22,1630586,Usman Garuba,Usman,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,20.0,1,13121,13121,13121,22438,11791,10350,9479,19255,1,1,1,20988,8184,1,1,18239,22749,1,5:21,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,46.1,0.0,0.0,10.8,16.2,16.2,35.1,16.2,43.2,5.4,2.7,5.4,0.0,40.5,1,13121,13121,13121,19033,11791,10350,914,4238,14137,25294,18525,15281,837,22907,18415,18239,13554,1,17:03,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,46.2,0.0,3.2,0.0,6.5,27.4,17.7,9.7,38.7,0.0,1.6,6.5,6.5,28.4,1,13121,13121,13121,18629,11791,8244,9479,13903,22790,19016,11442,18353,8184,19964,20551,4908,19881,1,28:40,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,44.4,4.1,0.0,0.0,12.2,22.4,8.2,16.3,32.7,2.0,0.0,2.0,0.0,51.2,1,13121,13121,13121,22741,7871,10350,9479,7363,19944,8227,18616,21567,4605,1,8288,18239,7912,1,21:46,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,48.3,0.0,16.7,0.0,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,28.3,1,13121,13121,13121,11503,11791,344,9479,3897,1,1,1,20988,8184,1,1,18239,19893,1,5:48,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,47.3,0.0,0.0,0.0,0.0,31.1,15.6,6.7,35.6,2.2,2.2,2.2,2.2,23.3,1,13121,13121,13121,15249,11791,10350,9479,19255,23986,16961,7941,20101,4206,21797,8725,14933,21787,1,21:17,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,48.1,0.0,0.0,0.0,9.1,24.2,18.2,10.6,51.5,0.0,0.0,1.5,1.5,42.7,1,13121,13121,13121,12285,11791,10350,9479,10590,21131,19306,12570,9170,8184,1,6715,17236,12345,1,31:46,2021,2022
2021-22,1629717,Armoni Brooks,Armoni,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,45.8,0.0,0.0,0.0,0.0,0.0,13.3,0.0,53.3,0.0,6.7,0.0,0.0,9.3,1,13121,13121,13121,19881,11791,10350,9479,19255,1,14333,1,7905,8184,25682,1,18239,24637,1,6:52,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,44.1,4.1,4.1,0.0,16.3,16.3,20.4,18.4,44.9,2.0,0.0,4.1,6.1,59.2,1,13121,13121,13121,23162,7871,6797,9479,4193,14263,21134,20302,14035,4605,1,14876,5478,4711,1,21:37,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,46.6,2.5,5.1,0.0,10.1,7.6,11.4,8.9,32.9,1.3,2.5,1.3,5.1,38.6,1,13121,13121,13121,17672,11099,5300,9479,9548,5237,12057,10475,21464,7745,22539,5758,7498,14654,1,36:47,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,47.1,3.0,0.0,0.0,6.1,15.2,24.2,12.1,48.5,0.0,3.0,3.0,6.1,36.7,1,13121,13121,13121,15834,9856,10350,9479,14462,12959,23085,14309,11399,8184,23573,11444,5554,15709,1,15:33,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,35.5,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,17.1,1,13121,13121,13121,25859,11791,10350,9479,19255,1,1,24491,22937,8184,1,1,18239,23389,1,2:29,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,48.2,0.0,0.0,0.0,15.7,5.9,11.8,5.9,19.6,0.0,0.0,9.8,11.8,46.5,1,13121,13121,13121,11917,11791,10350,9479,4556,3986,12437,7158,24824,8184,1,24082,806,10323,1,24:36,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,44.1,0.0,0.0,0.0,5.9,23.5,32.4,11.8,52.9,0.0,0.0,0.0,2.9,34.4,1,13121,13121,13121,23219,11791,10350,9479,14717,20684,24994,13848,8210,8184,1,1,12717,16923,1,14:59,2021,2022
2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,45.5,4.9,4.9,0.0,14.6,19.5,26.8,14.6,48.8,2.4,0.0,4.9,14.6,45.9,1,13121,13121,13121,20512,6579,5506,9479,5274,17428,23996,17009,11170,3756,1,17168,329,10659,1,18:40,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,48.2,3.3,3.3,3.3,10.0,5.0,10.0,5.0,30.0,1.7,0.0,8.3,0.0,35.8,1,13121,13121,13121,12146,9255,8063,7263,9583,3484,10223,6322,22550,5779,1,22936,18239,16157,1,28:54,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,46.5,3.2,7.9,0.0,19.0,4.8,6.3,4.8,34.9,0.0,0.0,7.9,6.3,48.4,1,13121,13121,13121,17978,9542,2485,9479,2841,3390,6288,6138,20418,8184,1,22667,5099,9336,1,29:16,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,47.7,6.2,3.1,0.0,6.2,13.8,15.4,10.8,40.0,0.0,1.5,1.5,3.1,20.3,1,13121,13121,13121,13931,4780,8541,9479,14376,11529,16658,12752,17110,8184,19543,6811,12357,22708,1,30:59,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,46.5,0.0,2.9,2.9,8.6,14.3,24.3,8.6,42.9,4.3,0.0,4.3,2.9,43.0,1,13121,13121,13121,17709,11791,9000,8177,11290,11840,23122,10103,15492,1412,1,15528,13011,12211,1,32:35,2021,2022
2021-22,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,52.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,2494,11791,10350,9479,19255,1,24653,1,24732,8184,1,1,18239,25086,1,5:12,2021,2022
2021-22,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,46.0,0.0,10.5,0.0,10.5,0.0,10.5,10.5,42.1,0.0,0.0,0.0,0.0,35.8,1,13121,13121,13121,19390,11791,1262,9479,8994,1,10893,12389,16017,8184,1,1,18239,16172,1,8:44,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,44.5,0.0,0.0,14.3,4.8,31.0,9.5,21.4,47.6,0.0,2.4,2.4,0.0,29.5,1,13121,13121,13121,22648,11791,10350,342,16316,23953,9740,22074,11993,8184,22121,9142,18239,19381,1,18:41,2021,2022
2021-22,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,43.5,0.0,0.0,0.0,0.0,18.5,7.4,33.3,44.4,3.7,3.7,7.4,0.0,41.9,1,13121,13121,13121,23870,11791,10350,9479,19255,16481,7369,25147,14227,1856,24414,22030,18239,12804,1,11:45,2021,2022
2021-22,1630528,Josh Christopher,Josh,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,45.3,0.0,0.0,0.0,20.0,0.0,40.0,0.0,60.0,0.0,0.0,10.0,0.0,35.0,1,13121,13121,13121,21077,11791,10350,9479,2422,1,25530,1,4429,8184,1,24116,18239,16569,1,4:32,2021,2022
2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,46.3,0.0,0.0,0.0,6.3,23.4,15.6,14.1,40.6,0.0,0.0,3.1,0.0,18.3,1,13121,13121,13121,18535,11791,10350,9479,14188,20651,17010,16418,16966,8184,1,11770,18239,23185,1,29:36,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,47.4,0.0,0.0,0.0,10.0,18.8,15.0,13.8,42.5,0.0,2.5,2.5,5.0,37.5,1,13121,13121,13121,15054,11791,10350,9479,9583,16677,16315,16126,15813,8184,22417,9492,7533,15282,1,37:53,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,50.9,0.0,0.0,0.0,11.3,13.2,15.1,22.6,45.3,3.8,0.0,7.5,5.7,38.3,1,13121,13121,13121,4269,11791,10350,9479,8249,10788,16439,22712,13770,1821,1,22215,6319,14850,1,26:58,2021,2022
2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,47.9,0.0,2.6,0.0,10.3,25.6,15.4,14.1,43.6,0.0,0.0,2.6,3.8,45.3,1,13121,13121,13121,13255,11791,9652,9479,9351,21969,16658,16487,15040,8184,1,9725,10246,10981,1,37:20,2021,2022
2021-22,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,49.0,4.1,6.8,1.4,2.7,16.4,13.7,16.4,43.8,1.4,1.4,2.7,12.3,44.5,1,13121,13121,13121,9176,7827,3301,9430,18945,14389,14875,18735,14856,7203,18481,10413,684,11376,1,35:48,2021,2022
2021-22,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,48.7,3.4,6.8,3.4,13.6,22.0,10.2,8.5,40.7,1.7,1.7,6.8,11.9,56.1,1,13121,13121,13121,10390,9139,3352,7169,6148,19601,10545,9998,16925,5677,20305,21161,791,5806,1,28:43,2021,2022
2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,45.4,3.0,0.0,3.0,6.1,36.4,3.0,47.0,48.5,0.0,1.5,3.0,3.0,16.7,1,13121,13121,13121,20858,9856,10350,7826,14462,24867,3700,25792,11399,8184,19415,11444,12439,23526,1,29:57,2021,2022
