season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,30.1,7,14,0.5,3,8,0.375,1,1,1.0,0,5,5,3,0,0,0,0,1,0,18,2,28.5,0,0,29.0,1,1,1,1,7137,3042,3550,8363,1558,1032,7829,10216,13052,1,12711,4562,7090,5723,16820,12224,8133,1,5153,18674,3848,10074,6734,2016,109,5644,1.0,30:06,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25651,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,1:37,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,21.98333333333333,4,11,0.364,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,2,1,3,10,16,17.8,0,0,18.0,1,1,1,1,14403,9019,6432,16546,3481,4175,7111,13731,14642,13731,12711,6671,9561,8497,16820,12224,8133,23707,5153,4452,10645,1859,13702,2016,109,12644,1.0,21:59,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,31.48333333333333,9,14,0.643,6,10,0.6,1,1,1.0,0,5,5,8,0,2,0,0,3,1,25,9,49.0,0,0,48.0,1,1,1,1,5986,1220,3550,4434,90,346,3041,10216,13052,1,12711,4562,7090,714,16820,1511,8133,1,17900,12172,1245,4713,936,2016,109,771,1.0,31:29,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,26.933333333333334,5,10,0.5,3,5,0.6,4,4,1.0,1,1,2,3,2,2,0,1,1,4,17,7,27.9,0,0,29.0,1,1,1,1,9971,6480,7776,8363,1558,4175,3041,2516,3694,1,5905,17844,16012,5723,4386,1511,8133,17404,5153,2633,4436,5918,7056,2016,109,5644,1.0,26:56,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,22.85,3,7,0.429,2,6,0.333,0,0,0.0,0,3,3,2,1,2,0,0,4,1,8,14,19.6,0,0,19.0,1,1,1,1,13654,12053,12683,13354,3481,2684,8071,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,1,22329,12172,13058,2475,12309,2016,109,11894,1.0,22:51,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,26.9,7,10,0.7,0,2,0.0,0,2,0.0,1,4,5,3,2,0,0,0,2,2,14,7,22.5,0,0,22.0,1,1,1,1,9995,3042,7776,2848,12784,11647,12784,13731,7582,13731,5905,6671,7090,5723,4386,12224,8133,1,11691,7539,6634,5918,10336,2016,109,9733,1.0,26:54,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,34.29833333333333,4,14,0.286,1,6,0.167,3,5,0.6,0,3,3,11,1,0,1,1,4,3,12,-2,34.1,1,0,29.0,1,13054,13054,13054,3657,9019,3550,19431,6911,2684,12270,4044,2744,10276,12711,9682,12541,166,9095,12224,2512,17404,22329,4452,8469,14288,4154,1,109,5644,1.0,34:18,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,30.383333333333333,3,11,0.273,1,5,0.2,2,2,1.0,2,5,7,1,1,0,0,0,2,2,9,-6,17.9,0,0,18.0,1,13054,13054,13054,6911,12053,6432,19934,6911,4175,11622,5999,7582,1,2736,4562,3855,12861,9095,12224,8133,1,11691,7539,11916,18335,13623,2016,109,12644,1.0,30:23,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.78833333333333,7,14,0.5,5,11,0.455,0,0,0.0,2,2,4,0,0,0,0,0,2,0,19,-2,23.8,0,0,28.0,1,13054,13054,13054,16310,3042,3550,8363,282,195,6649,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,11691,18674,3342,14288,9478,2016,109,6151,1.0,19:47,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.356666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,2,0,2,1,5,0,0,1,13.3,0,0,11.0,1,13054,13054,13054,16659,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,9682,9561,5723,4386,12224,803,17404,24852,18674,23334,11054,17120,2016,109,18043,1.0,19:21,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,22.216666666666665,6,7,0.857,2,2,1.0,1,3,0.333,0,1,1,4,3,1,0,0,2,3,15,3,22.2,0,0,24.0,1,13054,13054,13054,14200,4530,12683,1216,3481,11647,1,10216,6031,13319,12711,17844,19703,3868,1936,4599,8133,1,11691,4452,5773,9131,10537,2016,109,8446,1.0,22:13,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,5.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13054,13054,13054,24176,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,21168,13246,23609,2016,109,23594,1.0,5:37,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,27.543333333333333,5,10,0.5,0,1,0.0,2,2,1.0,1,7,8,2,3,1,0,0,3,1,12,2,24.6,0,0,24.0,1,13054,13054,13054,9449,6480,7776,8363,12784,15030,12784,5999,7582,1,5905,2022,2792,8497,1936,4599,8133,1,17900,12172,8469,10074,8974,2016,109,8446,1.0,27:33,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,6.368333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,2,1.4,0,0,2.0,1,13054,13054,13054,23904,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,23334,10074,24703,2016,109,24118,1.0,6:22,2017,2018
2017-18,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,8.866666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,2,3,4.7,0,0,4.0,1,13054,13054,13054,23050,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,17404,5153,18674,21168,9131,22855,2016,109,22951,1.0,8:52,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.75,5,10,0.5,5,8,0.625,0,0,0.0,0,3,3,3,1,2,0,0,1,2,15,-14,28.1,0,0,30.0,1,13054,13054,13054,4911,6480,7776,8363,282,1032,2962,13731,14642,13731,12711,9682,12541,5723,9095,1511,8133,1,5153,7539,5773,23492,6958,2016,109,5181,1.0,32:45,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.81166666666667,7,13,0.538,0,0,0.0,2,4,0.5,3,6,9,1,2,0,0,0,2,3,16,-21,26.3,0,0,26.0,1,13054,13054,13054,4869,3042,4341,7816,12784,18958,12784,5999,3694,10590,1318,3036,2084,12861,4386,12224,8133,1,11691,4452,5058,25395,7938,2016,109,7224,1.0,32:49,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,31.15,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,0,1,0,1,0,3,0,4,1,12.0,0,0,11.0,1,13054,13054,13054,6279,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,4562,7090,18867,9095,12224,2512,1,17900,18674,18469,11054,18042,2016,109,18043,1.0,31:09,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,12.65,3,6,0.5,0,1,0.0,2,4,0.5,0,2,2,1,2,0,0,0,1,2,8,-15,9.9,0,0,11.0,1,13054,13054,13054,21416,12053,14536,8363,12784,15030,12784,5999,3694,10590,12711,13412,16012,12861,4386,12224,8133,1,5153,7539,13058,23882,19507,2016,109,18043,1.0,12:39,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,13054,13054,13054,25677,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,5918,25240,2016,109,25272,1.0,1:33,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,32.766666666666666,10,17,0.588,2,3,0.667,4,6,0.667,0,6,6,3,3,0,0,0,1,5,26,9,34.7,0,0,37.0,1,13054,13054,13054,4898,776,1694,6116,3481,8645,2049,2516,1743,9308,12711,3036,5255,5723,1936,12224,8133,1,5153,1543,1035,4713,3966,2016,109,2651,1.0,32:46,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,23.683333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,0,5,0,3,-12,10.5,0,0,9.0,1,13054,13054,13054,12934,19115,20118,17065,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,1,24852,18674,20013,22571,19111,2016,109,19576,1.0,23:41,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,31.816666666666663,4,10,0.4,3,7,0.429,4,6,0.667,2,5,7,0,2,1,0,1,3,4,15,9,24.4,0,0,27.0,1,13054,13054,13054,5715,9019,7776,14515,1558,1687,6774,2516,1743,9308,2736,4562,3855,18867,4386,4599,8133,17404,17900,2633,5773,4713,9106,2016,109,6662,1.0,31:49,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,21.28333333333333,3,5,0.6,0,0,0.0,2,3,0.667,2,2,4,2,3,1,0,0,3,3,8,-14,15.8,0,0,16.0,1,13054,13054,13054,14972,12053,16430,5255,12784,18958,12784,5999,6031,9308,2736,13412,9561,8497,1936,4599,8133,1,17900,4452,13058,23492,15212,2016,109,14193,1.0,21:17,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,10.883333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,3,1,1,0,0,2,3,-20,7.2,0,0,8.0,1,13054,13054,13054,22298,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,1936,4599,2512,1,1,7539,20013,25220,21291,2016,109,20351,1.0,10:53,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,23.383333333333333,2,7,0.286,1,5,0.2,3,4,0.75,0,5,5,2,0,1,0,0,3,3,8,6,20.0,0,0,18.0,1,13054,13054,13054,13198,15444,12683,19431,6911,4175,11622,4044,3694,8067,12711,4562,7090,8497,16820,4599,8133,1,17900,4452,13058,6621,12038,2016,109,12644,1.0,23:23,2017,2018
2017-18,202344,Trevor Booker,Trevor,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,19.933333333333334,5,10,0.5,0,1,0.0,2,2,1.0,3,2,5,1,1,0,1,1,1,2,12,-2,21.5,0,0,20.0,1,13054,13054,13054,16179,6480,7776,8363,12784,15030,12784,5999,7582,1,1318,13412,7090,12861,9095,12224,2512,17404,5153,7539,8469,14288,11026,2016,109,11144,1.0,19:56,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,30.9,4,10,0.4,0,0,0.0,11,12,0.917,3,3,6,3,2,1,1,1,2,8,19,-9,34.7,0,0,32.0,1,13054,13054,13054,6473,9019,7776,14515,12784,18958,12784,104,166,6708,1318,9682,5255,5723,4386,4599,2512,17404,11691,260,3342,20674,3966,2016,109,4339,1.0,30:54,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,30.316666666666663,5,11,0.455,3,7,0.429,3,3,1.0,3,5,8,1,0,1,1,0,1,4,16,10,33.1,0,0,32.0,1,1,1,1,6967,6480,6432,12333,1558,1687,6774,4044,6031,1,1318,4562,2792,12861,16820,4599,2512,1,5153,2633,5058,4191,4590,2016,109,4339,1.0,30:19,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,21.05,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,2,0,0,2,1,0,1,10,-3,22.6,0,0,20.0,1,1,1,1,15180,9019,9295,12726,6911,4175,11622,10216,13052,1,12711,9682,12541,8497,16820,12224,803,17404,1,12172,10645,15423,10263,2016,109,11144,1.0,21:03,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,18.8,2,5,0.4,0,2,0.0,1,2,0.5,1,5,6,3,2,0,0,0,0,1,5,-3,14.7,0,0,14.0,1,1,1,1,17119,15444,16430,14515,12784,11647,12784,10216,7582,10590,5905,4562,5255,5723,4386,12224,8133,1,1,12172,17225,15423,16012,2016,109,15738,1.0,18:48,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,18.08333333333333,4,5,0.8,0,0,0.0,1,4,0.25,2,3,5,0,4,0,0,0,3,2,9,-9,11.0,0,0,14.0,1,1,1,1,17719,9019,16430,1473,12784,18958,12784,10216,3694,13569,2736,9682,7090,18867,844,12224,8133,1,17900,7539,11916,20674,18754,2016,109,15738,1.0,18:05,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,30.216666666666665,5,11,0.455,2,7,0.286,0,0,0.0,1,4,5,2,1,2,0,1,3,0,12,7,26.0,0,0,25.0,1,1,1,1,7054,6480,6432,12333,3481,1687,10085,13731,14642,13731,5905,6671,7090,8497,9095,1511,8133,17404,17900,18674,8469,5918,8120,2016,109,7801,1.0,30:13,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,28.416666666666668,8,19,0.421,3,9,0.333,2,5,0.4,0,4,4,9,2,0,0,0,1,5,21,9,37.3,0,0,37.0,1,1,1,1,8655,1983,992,14059,1558,610,8071,5999,2744,13219,12711,6671,9561,466,4386,12224,8133,1,5153,1543,2420,4713,3131,2016,109,2651,1.0,28:25,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,4.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,24419,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,12059,24559,2016,109,24696,1.0,4:59,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,24.67,2,5,0.4,2,4,0.5,2,2,1.0,1,6,7,1,0,1,0,0,3,1,8,11,20.9,0,0,20.0,1,1,1,1,12037,15444,16430,14515,3481,6151,3791,5999,7582,1,5905,3036,3855,12861,16820,4599,8133,1,17900,12172,13058,3691,11411,2016,109,11144,1.0,24:40,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,38.63333333333333,5,14,0.357,0,1,0.0,1,2,0.5,2,6,8,3,0,3,1,1,1,3,11,1,37.1,0,0,30.0,1,1,1,1,924,6480,3550,16818,12784,15030,12784,10216,7582,10590,2736,3036,2792,5723,16820,486,2512,17404,5153,4452,9561,11054,3186,2016,109,5181,1.0,38:38,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,24.83,4,12,0.333,1,3,0.333,0,0,0.0,1,2,3,3,1,0,0,1,1,0,9,-3,16.1,0,0,16.0,1,1,1,1,11877,9019,5302,17065,6911,8645,8071,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,17404,5153,18674,11916,15423,14968,2016,109,14193,1.0,24:50,2017,2018
2017-18,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.066666666666666,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,0,1,5,-6,10.4,0,0,10.0,1,13054,13054,13054,18490,15444,14536,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,23707,1,12172,17225,18335,19167,2016,109,18828,1.0,17:04,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.816666666666666,3,6,0.5,1,3,0.333,2,2,1.0,2,4,6,1,3,0,0,1,3,1,9,-13,14.7,0,0,17.0,1,13054,13054,13054,17925,12053,14536,8363,6911,8645,8071,5999,7582,1,2736,6671,5255,12861,1936,12224,8133,17404,17900,12172,11916,23038,16012,2016,109,13422,1.0,17:49,2017,2018
2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.533333333333335,1,5,0.2,1,5,0.2,1,2,0.5,1,2,3,1,2,1,0,0,1,2,4,-10,10.1,0,0,11.0,1,13054,13054,13054,18127,19115,16430,21382,6911,4175,11622,10216,7582,10590,5905,13412,12541,12861,4386,4599,8133,1,5153,7539,18469,21382,19403,2016,109,18043,1.0,17:32,2017,2018
2017-18,1627785,Isaiah Whitehead,Isaiah,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,15.05,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,4,2,4,2,1,0,2,5,12,29.4,0,0,24.0,1,13054,13054,13054,19943,15444,14536,17065,6911,15030,1,13731,14642,13731,12711,13412,16012,3868,4386,125,803,17404,1,7539,17225,3240,6222,2016,109,8446,1.0,15:03,2017,2018
2017-18,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,25.6,5,9,0.556,1,2,0.5,2,4,0.5,0,3,3,2,2,0,2,0,0,2,13,-3,23.6,0,0,23.0,1,13054,13054,13054,11175,6480,9295,7065,6911,11647,3791,5999,3694,10590,12711,9682,12541,8497,4386,12224,803,1,1,7539,7521,15423,9584,2016,109,9085,1.0,25:36,2017,2018
2017-18,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,21.066666666666663,6,14,0.429,0,3,0.0,0,0,0.0,1,3,4,6,8,0,1,2,2,0,12,-13,20.8,0,0,24.0,1,13054,13054,13054,15162,4530,3550,13354,12784,8645,12784,13731,14642,13731,5905,9682,9561,1717,17,12224,2512,23707,11691,18674,8469,23038,11480,2016,109,8446,1.0,21:04,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,15.75,3,5,0.6,1,3,0.333,4,4,1.0,3,3,6,0,2,0,0,1,2,3,11,-5,16.2,0,0,18.0,1,13054,13054,13054,19447,12053,16430,5255,6911,8645,8071,2516,3694,1,1318,9682,5255,18867,4386,12224,8133,17404,11691,4452,9561,17397,14876,2016,109,12644,1.0,15:45,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,27.78333333333333,8,10,0.8,0,0,0.0,5,6,0.833,0,5,5,0,0,1,1,0,3,5,21,-2,33.0,0,0,30.0,1,13054,13054,13054,9226,1983,7776,1473,12784,18958,12784,1627,1743,7212,12711,4562,7090,18867,16820,4599,2512,1,17900,1543,2420,14288,4633,2016,109,5181,1.0,27:47,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,20.466666666666665,4,12,0.333,2,5,0.4,1,1,1.0,0,2,2,3,4,1,0,1,1,2,11,9,16.9,0,0,20.0,1,13054,13054,13054,15675,9019,5302,17065,3481,4175,7111,10216,13052,1,12711,13412,16012,5723,844,4599,8133,17404,5153,7539,9561,4713,14366,2016,109,11144,1.0,20:28,2017,2018
2017-18,1628451,Jacob Wiley,Jacob,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,21.066666666666663,1,3,0.333,1,1,1.0,1,2,0.5,1,7,8,1,0,1,0,0,3,1,4,11,18.1,0,0,16.0,1,13054,13054,13054,15162,19115,20118,17065,6911,15030,1,10216,7582,10590,5905,2022,2792,12861,16820,4599,8133,1,17900,12172,18469,3691,13466,2016,109,14193,1.0,21:04,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,18.9,1,8,0.125,1,7,0.143,0,0,0.0,0,3,3,2,1,2,0,1,1,0,3,-12,14.6,0,0,13.0,1,13054,13054,13054,17039,19115,10961,22491,6911,1687,12572,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,17404,5153,18674,20013,22571,16089,2016,109,16469,1.0,18:54,2017,2018
2017-18,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,21.9,2,5,0.4,1,3,0.333,1,1,1.0,0,3,3,0,1,2,0,0,0,2,6,-8,14.6,0,0,14.0,1,13054,13054,13054,14468,15444,16430,14515,6911,8645,8071,10216,13052,1,12711,9682,12541,18867,9095,1511,8133,1,1,7539,15609,19948,16089,2016,109,15738,1.0,21:54,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,7.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,1,0,2,2.9,0,0,3.0,1,1,1,1,23483,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,1,12172,23334,10074,24005,2016,109,23594,1.0,7:34,2017,2018
2017-18,202389,Timofey Mozgov,Timofey,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,16.45,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,6,1,2,-9,5.4,0,0,6.0,1,1,1,1,18946,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,4386,4599,8133,1,25886,12172,21168,20674,22446,2016,109,21716,1.0,16:27,2017,2018
2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,16.55,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,4,5,6.4,0,0,6.0,1,1,1,1,18868,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,18469,7404,21794,2016,109,21716,1.0,16:33,2017,2018
2017-18,203092,Tyler Zeller,Tyler,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,17.35,5,7,0.714,0,0,0.0,2,4,0.5,3,0,3,0,1,0,1,1,0,2,12,15,17.6,0,0,17.0,1,1,1,1,18284,6480,12683,2604,12784,18958,12784,5999,3694,10590,1318,22415,12541,18867,9095,12224,2512,17404,1,7539,8469,2172,13849,2016,109,13422,1.0,17:21,2017,2018
2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,22.828333333333333,5,9,0.556,3,4,0.75,2,3,0.667,1,3,4,0,0,1,1,0,4,5,15,10,25.8,0,0,26.0,1,1,1,1,13673,6480,9295,7065,1558,6151,1662,5999,6031,9308,5905,9682,9561,18867,16820,4599,2512,1,22329,1543,5773,4191,8251,2016,109,7224,1.0,22:50,2017,2018
2017-18,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,33.416666666666664,5,12,0.417,1,5,0.2,3,4,0.75,3,8,11,0,2,0,0,1,4,2,14,-12,25.2,1,0,26.0,1,1,1,1,4377,6480,5302,14125,6911,4175,11622,4044,3694,8067,1318,1314,1051,18867,4386,12224,8133,17404,22329,7539,6634,22571,8602,1,109,7224,1.0,33:25,2017,2018
