season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,47.8,14.8,20.4,0.727,1.9,3.7,0.5,0.0,0.0,0.0,5.6,13.0,18.5,7.4,1.9,0.0,1.9,0.0,9.3,0.0,31.5,13.0,68.5,1,0,63.0,1,1,12920,1,13485,1900,7760,2615,11461,17130,3792,13659,14456,13659,3066,2869,2265,5440,12973,12287,5143,8603,2232,18239,4657,7638,2373,1,131,2793,1,25:49,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,46.9,11.4,20.3,0.563,2.5,3.8,0.667,3.8,3.8,1.0,0.0,5.1,5.1,3.8,1.3,0.0,0.0,0.0,0.0,3.8,29.1,-6.3,39.6,0,0,40.5,1,1,12920,1,16579,5124,7920,7005,9671,17031,1954,8319,10548,1,13184,14699,17827,12202,15858,12287,8184,8603,20518,10474,5863,15315,14138,2151,131,12598,1,37:03,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,49.7,0.0,6.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,2.1,17.0,19.1,8.5,2.1,2.1,0.0,0.0,10.6,2.1,0.0,34.0,40.0,0,0,31.9,1,1,12920,1,7184,22477,23439,22477,14232,20469,14232,13659,9701,13659,9149,1118,2059,4170,11976,7236,8184,8603,1535,15174,23122,2425,13802,2151,131,17682,1,23:21,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,45.0,2.5,12.5,0.2,0.0,5.0,0.0,0.0,0.0,0.0,2.5,10.0,12.5,12.5,2.5,2.5,2.5,2.5,0.0,0.0,5.0,15.0,51.3,0,0,40.0,1,1,12920,1,21774,21436,17604,21224,14232,14916,14232,13659,14456,13659,8182,5537,6056,1427,10769,6117,3617,3502,20518,18239,22526,6908,7898,2151,131,12774,1,17:59,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,49.2,18.0,31.1,0.579,0.0,3.3,0.0,3.3,3.3,1.0,4.9,6.6,11.5,3.3,1.6,0.0,1.6,0.0,3.3,3.3,39.3,6.6,61.3,0,0,57.4,1,1,12920,1,8623,699,1081,6342,14232,17762,14232,9276,11501,1,3782,11523,7345,13433,13895,12287,5885,8603,13600,11800,1914,10019,4049,2151,131,4384,1,30:01,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,51.1,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,8.6,2.9,0.0,5.7,4.3,0,0,2.9,1,1,12920,1,3790,22477,23771,22477,14232,18386,14232,13659,14456,13659,13184,22354,23308,14577,16136,12287,8184,8603,2740,13011,23122,10357,24944,2151,131,25101,1,17:54,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,47.4,7.7,15.4,0.5,3.8,7.7,0.5,15.4,15.4,1.0,0.0,12.8,12.8,9.0,7.7,2.6,1.3,0.0,1.3,7.7,34.6,6.4,67.3,1,0,67.9,1,1,12920,1,14999,11445,13919,8341,5989,9989,3792,394,896,1,13184,2948,5875,3753,1300,5907,7649,8603,20171,3186,3279,10082,2586,1,131,1803,1,36:57,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,47.0,5.0,10.0,0.5,0.0,0.0,0.0,3.3,5.0,0.667,3.3,13.3,16.7,8.3,0.0,3.3,0.0,0.0,5.0,3.3,13.3,5.0,55.8,0,0,45.0,1,1,12920,1,16173,17190,20477,8341,14232,20469,14232,9155,8416,9343,6090,2575,3010,4286,16136,3767,8184,8603,8391,11604,17632,10608,5894,2151,131,10063,1,28:13,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,51.8,3.8,23.1,0.167,3.8,23.1,0.167,3.8,7.7,0.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,15.4,3.8,15.4,0.0,21.2,0,0,23.1,1,1,12920,1,2789,19330,5061,21822,5989,267,13415,8166,4858,10631,13184,22354,23308,11994,16136,12287,8184,8603,491,10246,16025,12132,22477,2151,131,21662,1,13:28,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,46.8,9.3,18.7,0.5,8.0,16.0,0.5,1.3,1.3,1.0,1.3,1.3,2.7,1.3,1.3,1.3,0.0,0.0,2.7,1.3,28.0,25.3,35.9,0,0,42.7,1,1,12920,1,17014,8379,9776,8341,1042,1407,3792,13347,14304,1,12375,22222,21793,18774,15601,11280,8184,8603,15802,17920,6504,4025,16145,2151,131,11411,1,35:04,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,45.2,0.0,8.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,2.0,6.0,12.0,8.0,-16.0,21.8,0,0,18.0,1,13121,1,13121,21345,22477,22396,22477,14232,16618,14232,2886,4567,1,13184,17039,19680,16803,16136,7639,8184,4658,6216,753,21190,18690,22276,2151,131,23202,1,22:35,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,52.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,12.0,0,0,10.0,1,13121,1,13121,2299,22477,20477,22477,14232,20469,14232,13659,14456,13659,13184,5537,9043,18990,16136,12287,8184,8603,1711,18239,23122,8662,24308,2151,131,24584,1,5:13,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,46.0,6.0,11.9,0.5,0.0,1.5,0.0,1.5,6.0,0.25,3.0,4.5,7.5,1.5,0.0,3.0,1.5,1.5,6.0,3.0,13.4,-23.9,38.1,0,0,31.3,1,13121,1,13121,19231,15284,18483,8341,14232,20205,14232,12946,6991,13496,6876,15998,13367,18357,16136,4606,6548,6626,6291,12623,17612,20828,14988,2151,131,17986,1,30:50,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,46.9,2.9,11.8,0.25,2.9,11.8,0.25,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,5.9,0.0,0.0,8.8,0.0,8.8,11.8,34.4,0,0,29.4,1,13121,1,13121,16551,20821,18606,19950,8220,4319,11214,13659,14456,13659,13184,19396,21320,14323,16136,949,8184,8603,2541,18239,20756,8035,16923,2151,131,18919,1,15:57,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,45.1,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,9.5,-66.7,36.7,0,0,28.6,1,13121,1,13121,21522,17640,15285,16922,14232,15324,14232,13659,14456,13659,13184,15234,18285,9911,16136,1686,8184,8603,20518,18239,20326,25149,15709,2151,131,19257,1,9:28,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,44.8,8.3,26.4,0.316,2.8,8.3,0.333,6.9,8.3,0.833,1.4,5.6,6.9,4.2,2.8,0.0,0.0,1.4,1.4,5.6,26.4,-33.3,38.2,0,0,40.3,1,13121,1,13121,22111,10164,2869,18770,8765,8895,8533,3807,4205,7247,12025,13509,14312,11237,9722,12287,8184,7293,19744,6435,7518,22615,14903,2151,131,12742,1,32:14,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,43.2,9.5,23.8,0.4,0.0,4.8,0.0,0.0,0.0,0.0,9.5,23.8,33.3,0.0,14.3,0.0,4.8,4.8,4.8,0.0,19.0,42.9,59.0,0,0,61.9,1,13121,1,13121,24195,7951,4553,14448,14232,15324,14232,13659,14456,13659,996,247,145,18990,196,12287,1089,816,9003,18239,13157,1472,4763,2151,131,3070,1,9:04,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,43.2,14.3,28.6,0.5,9.5,19.0,0.5,0.0,0.0,0.0,4.8,9.5,14.3,0.0,4.8,0.0,0.0,0.0,0.0,0.0,38.1,42.9,50.5,0,0,61.9,1,13121,1,13121,24195,2161,1805,8341,546,618,3792,13659,14456,13659,3905,6264,4443,18990,4476,12287,8184,8603,20518,18239,2187,1472,8294,2151,131,3070,1,9:04,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,43.0,5.7,25.7,0.222,0.0,14.3,0.0,0.0,0.0,0.0,2.9,2.9,5.7,8.6,0.0,5.7,0.0,2.9,2.9,5.7,11.4,2.9,48.3,0,0,37.1,1,13121,1,13121,24321,15744,3211,20974,14232,2150,14232,13659,14456,13659,7166,19589,16570,4088,16136,1071,8184,2677,15037,6179,19145,11406,9400,2151,131,14608,1,15:03,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,45.5,10.2,13.6,0.75,1.7,1.7,1.0,1.7,3.4,0.5,3.4,5.1,8.5,5.1,0.0,5.1,0.0,0.0,6.8,5.1,23.7,-27.1,56.8,0,0,49.2,1,13121,1,13121,20694,6969,16478,2016,12020,19960,1,12420,11296,10631,6021,14641,11499,9322,16136,1471,8184,8603,4825,7446,9422,21534,5549,2151,131,7892,1,26:49,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,46.8,8.8,19.1,0.462,2.9,8.8,0.333,14.7,16.2,0.909,0.0,5.9,5.9,5.9,7.4,0.0,0.0,4.4,4.4,11.8,35.3,-32.4,43.8,0,0,50.0,1,13121,1,13121,16779,9318,9220,12052,8220,8188,8533,475,784,6747,13184,12813,16202,7709,1561,12287,8184,1023,10052,806,3016,22526,11755,2151,131,7105,1,31:51,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,46.9,4.4,11.8,0.375,2.9,7.4,0.4,0.0,0.0,0.0,0.0,2.9,2.9,5.9,0.0,1.5,0.0,0.0,2.9,2.9,11.8,-20.6,28.5,0,0,26.5,1,13121,1,13121,16678,18400,18606,15835,8220,10726,7284,13659,14456,13659,13184,19396,21320,7709,16136,10258,8184,8603,14709,12717,18862,20030,19828,2151,131,20307,1,31:52,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,49.1,2.6,5.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,10.3,12.8,7.7,2.6,0.0,0.0,2.6,5.1,5.1,5.1,5.1,29.5,0,0,25.6,1,1,12920,1,9106,21350,24025,8341,14232,20469,14232,13659,14456,13659,8003,5338,5875,5015,10556,12287,8184,3357,8149,7332,22485,10565,19399,2151,131,20668,1,19:08,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,50.2,4.7,14.0,0.333,4.7,11.6,0.4,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,2.3,14.0,2.3,20.2,0,0,23.3,1,1,12920,1,5765,17929,16002,16922,4393,4529,7284,13659,14456,13659,13184,20632,22197,16014,16136,12287,8184,8603,20518,14670,17201,11647,22728,2151,131,21629,1,21:35,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,49.4,5.3,8.8,0.6,0.0,1.8,0.0,0.0,0.0,0.0,1.8,10.5,12.3,3.5,1.8,1.8,0.0,0.0,7.0,0.0,10.5,5.3,34.0,0,0,29.8,1,1,12920,1,8050,16640,21806,5259,14232,19903,14232,13659,14456,13659,10235,4968,6492,12856,13369,8612,8184,8603,4476,18239,19694,10522,17115,2151,131,18733,1,28:09,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,47.8,6.3,12.5,0.5,0.0,4.2,0.0,0.0,0.0,0.0,2.1,4.2,6.3,6.3,2.1,0.0,2.1,0.0,4.2,2.1,12.5,20.8,33.5,0,0,29.2,1,1,12920,1,13438,14549,17604,8341,14232,16349,14232,13659,14456,13659,9266,16665,15520,7084,12134,12287,4515,8603,10705,15312,18259,5156,17358,2151,131,19050,1,22:57,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,5.9,5.9,0.0,0.0,0.0,0.0,5.9,0.0,0.0,17.1,0,0,17.6,1,1,12920,1,22393,22477,24770,22477,14232,20469,14232,13659,14456,13659,2771,12813,6970,7709,2783,12287,8184,8603,20518,5826,23122,12132,23436,2151,131,23258,1,7:35,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,47.0,3.4,6.9,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,10.3,10.3,3.4,0.0,0.0,0.0,0.0,0.0,6.9,10.3,44.8,27.9,0,0,27.6,1,1,12920,1,16230,20000,23133,8341,6882,11537,3792,13659,14456,13659,13184,5210,8693,12955,16136,12287,8184,8603,20518,4254,19830,1334,20084,2151,131,19801,1,13:38,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,48.8,12.9,24.3,0.529,2.9,8.6,0.333,18.6,20.0,0.929,0.0,11.4,11.4,5.7,1.4,1.4,0.0,0.0,1.4,11.4,47.1,42.9,72.3,0,0,70.0,1,1,12920,1,9960,3380,4216,8108,8504,8594,8533,218,357,6706,13184,4072,7373,8101,15097,10554,8184,8603,19577,917,717,1472,1738,2151,131,1490,1,34:10,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,46.9,14.9,23.9,0.625,13.4,17.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,1.5,4.5,4.5,43.3,41.8,53.0,0,0,64.2,1,1,12920,1,16547,1850,4523,4738,147,824,1572,13659,14456,13659,13184,22354,23308,18357,14723,4606,8184,6626,9853,8746,1149,1588,7117,2151,131,2565,1,31:26,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,48.6,10.9,23.9,0.455,6.5,10.9,0.6,4.3,4.3,1.0,4.3,13.0,17.4,4.3,2.2,0.0,4.3,0.0,4.3,2.2,32.6,19.6,70.9,0,0,69.6,1,1,12920,1,10826,5893,4494,12256,2042,5392,2934,7228,9495,1,4436,2797,2730,10768,11830,12287,1331,8603,10142,15043,4123,5536,1968,2151,131,1563,1,22:20,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,54.3,40.0,80.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0,100.0,164.0,0,0,140.0,1,1,12920,1,766,28,17,8341,14232,33,14232,13659,14456,13659,13184,483,1643,18990,16136,17,8184,8603,20518,18239,58,94,18,2151,131,33,1,2:43,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,49.1,6.8,17.6,0.385,1.4,10.8,0.125,6.8,6.8,1.0,1.4,6.8,8.1,17.6,8.1,4.1,0.0,0.0,1.4,4.1,21.6,25.7,61.8,1,0,56.8,1,1,12920,1,9060,13571,11107,15612,13567,5454,14073,4011,5961,1,12269,11113,12112,401,1142,2579,8184,8603,19900,9794,11074,3966,3918,1,131,4614,1,36:19,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,47.1,5.5,21.8,0.25,0.0,9.1,0.0,3.6,5.5,0.667,3.6,5.5,9.1,5.5,0.0,1.8,3.6,5.5,7.3,12.7,14.5,16.4,50.0,0,0,40.0,1,1,12920,1,15942,16345,6307,19950,14232,7660,14232,8594,7759,9343,5584,13832,10357,8651,16136,8334,1939,594,4107,560,16738,6480,8447,2151,131,12774,1,25:54,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,47.7,11.5,15.4,0.75,7.7,10.3,0.75,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,2.6,0.0,0.0,5.1,1.3,30.8,19.2,41.5,0,0,46.2,1,1,12920,1,13788,4878,13919,2016,1191,6131,1572,13659,14456,13659,13184,20207,21913,18990,16136,5907,8184,8603,8149,18035,4967,5614,12984,2151,131,9380,1,37:13,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,48.1,13.9,22.8,0.611,7.6,12.7,0.6,13.9,19.0,0.733,0.0,6.3,6.3,15.2,7.6,1.3,1.3,1.3,3.8,10.1,49.4,21.5,79.7,1,0,83.5,1,1,12920,1,12322,2526,5378,5209,1299,3439,2934,597,452,9134,13184,12023,15488,731,1423,11721,7745,8083,12042,1453,582,4981,973,1,131,501,1,38:01,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,47.6,13.9,21.5,0.647,3.8,3.8,1.0,3.8,5.1,0.75,0.0,8.9,8.9,10.1,2.5,0.0,0.0,1.3,0.0,5.1,35.4,21.5,58.7,0,0,58.2,1,1,12920,1,14340,2526,6605,4458,6172,17031,1,8319,8383,8109,13184,7326,10905,2820,10728,12287,8184,8083,20518,7498,2986,4981,4873,2151,131,4118,1,37:34,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,50.2,4.5,13.6,0.333,0.0,0.0,0.0,6.8,9.1,0.75,2.3,11.4,13.6,2.3,2.3,2.3,2.3,0.0,2.3,4.5,15.9,-2.3,47.0,0,0,40.9,1,1,12920,1,5702,18076,16330,16922,14232,20469,14232,3948,3572,8109,8777,4153,5156,16133,11532,6808,4113,8603,17068,8499,15689,13733,10059,2151,131,12339,1,22:06,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,47.9,8.7,21.7,0.4,8.7,17.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,26.1,-34.8,32.6,0,0,39.1,1,1,12920,1,13127,9545,6352,14448,795,960,3792,13659,14456,13659,13184,22354,23308,10768,16136,12287,8184,8603,20518,18239,7694,22906,17899,2151,131,13447,1,11:01,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,48.2,4.3,10.9,0.4,2.2,2.2,1.0,2.2,2.2,1.0,6.5,4.3,10.9,0.0,0.0,6.5,0.0,0.0,6.5,6.5,13.0,-6.5,45.7,0,0,39.1,1,1,12920,1,11948,18434,19732,14448,10571,19402,1,11583,13440,1,2351,16213,8074,18990,16136,732,8184,8603,5283,4827,17918,15391,10770,2151,131,13447,1,22:11,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,49.2,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.7,-25.0,16.7,0,0,16.7,1,1,12920,1,8739,10164,22072,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,363,18239,14901,21016,23526,2151,131,23439,1,5:54,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,53.3,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,3.6,3.6,3.6,0.0,0.0,3.6,3.6,0.0,-14.3,21.1,0,0,17.9,1,1,12920,1,1297,22477,22948,22477,14232,20469,14232,13659,14456,13659,5633,17980,13807,12656,7246,3336,8184,8603,12645,10965,23122,18118,22496,2151,131,23223,1,14:55,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,50.4,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.8,0,0,6.0,1,1,12920,1,5388,22477,22396,22477,14232,13197,14232,13659,14456,13659,13184,17039,19680,16803,6088,12287,8184,8603,11253,18239,23122,11735,24964,2151,131,24965,1,25:11,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,44.5,18.0,32.0,0.563,6.0,10.0,0.6,0.0,0.0,0.0,4.0,12.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,42.0,58.0,67.2,0,0,68.0,1,1,12920,1,22645,708,895,7005,2540,6351,2934,13659,14456,13659,4948,3580,3487,18990,16136,12287,4725,4658,20518,9859,1357,676,2607,2151,131,1790,1,22:14,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,45.9,10.0,12.5,0.8,7.5,7.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,7.5,0.0,0.0,0.0,2.5,7.5,0.0,27.5,42.5,41.8,0,0,45.0,1,1,12920,1,19678,7105,17604,1634,1352,10437,1,13659,14456,13659,13184,20339,22018,5338,16136,12287,8184,3502,3826,18239,6796,1530,12852,2151,131,10063,1,18:21,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,41.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,2.2,0.0,4.3,11.7,0,0,8.7,1,1,12920,1,25264,22477,19732,22477,14232,5392,14232,13659,14456,13659,13184,16213,19060,10768,16136,12287,8184,8603,10142,15043,23122,10828,24348,2151,131,24748,1,18:52,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,53.1,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,7.7,0.0,0.0,0.0,15.4,15.4,47.7,0,0,38.5,1,1,12920,1,1425,11445,13919,8341,14232,20469,14232,13659,14456,13659,13184,9133,12773,18990,16136,12287,287,8603,20518,18239,16025,6783,9687,2151,131,13820,1,6:54,2021,2022
2021-22,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,41.5,4.8,8.1,0.6,4.8,6.5,0.75,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,3.2,1.6,14.5,16.1,20.3,0,0,24.2,1,1,12920,1,25128,17580,22388,5259,4080,12337,1572,13659,14456,13659,13184,15149,18206,18990,16136,12287,8184,8603,13707,16840,16764,6568,22704,2151,131,21332,1,25:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,42.6,7.8,21.6,0.364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,3.9,0.0,5.9,2.0,2.0,3.9,0.0,15.7,9.8,52.2,0,0,41.2,1,1,12920,1,24630,11266,6546,16414,14232,19653,14232,13659,14456,13659,13184,12813,16202,11894,16136,949,4834,4756,11615,18239,15857,8773,7481,2151,131,12196,1,21:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,44.3,2.3,15.9,0.143,2.3,11.4,0.2,6.8,6.8,1.0,0.0,4.5,4.5,6.8,2.3,2.3,0.0,0.0,4.5,4.5,13.6,59.1,33.9,0,0,31.8,1,1,12920,1,22915,21686,13299,22160,10317,4814,12651,3948,5879,1,13184,15756,18701,6279,11532,6808,8184,8603,9587,8499,17441,644,17189,2151,131,17719,1,19:29,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,47.4,8.5,19.1,0.444,4.3,10.6,0.4,0.0,0.0,0.0,0.0,6.4,6.4,10.6,0.0,2.1,0.0,0.0,2.1,4.3,21.3,48.9,51.3,0,0,46.8,1,1,12920,1,14893,9961,9175,12652,5146,5676,7284,13659,14456,13659,13184,11868,15362,2477,16136,7236,8184,8603,17438,9270,11357,1094,7886,2151,131,9077,1,22:17,2021,2022
