season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,34.20666666666666,18.2,32.3,0.565,2.8,9.8,0.286,11.2,11.2,1.0,2.8,4.2,7.0,2.8,2.8,0.0,0.0,1.4,4.2,8.4,50.5,36.5,60.3,0,0,63.1,1,1,12949,1,4433,756,869,7636,8619,6395,10982,1429,2522,1,7413,16247,13740,15007,9963,11790,7930,6980,10995,2652,600,1917,4441,2163,120,2909,1,34:12,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,31.58333333333333,3.0,10.6,0.286,1.5,6.1,0.25,0.0,0.0,0.0,3.0,7.6,10.6,4.6,1.5,0.0,0.0,0.0,7.6,3.0,7.6,9.1,25.7,0,0,24.3,1,1,12949,1,6752,20834,19737,19742,12708,12813,11411,13851,14660,13851,6785,8964,8040,10691,14687,11790,7930,8428,3830,12401,21472,8727,20834,2163,120,21098,1,31:35,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,17.066666666666666,2.8,11.3,0.25,2.8,5.6,0.5,0.0,0.0,0.0,0.0,2.8,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.4,-36.6,16.0,0,0,16.9,1,1,12949,1,18078,21147,19008,20392,8592,13621,3860,13851,14660,13851,13272,19307,21333,14986,16367,11790,7930,8428,20715,17929,21055,23136,23556,2163,120,23360,1,17:04,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,5.226666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128.6,0.0,0,0,0.0,1,1,12949,1,23825,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25706,24963,2163,120,25002,1,5:14,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200294,2022-11-27T00:00:00,BOS vs. WAS,W,22.633333333333333,10.6,21.2,0.5,6.4,10.6,0.6,8.5,8.5,1.0,2.1,10.6,12.7,8.5,6.4,0.0,0.0,0.0,2.1,8.5,36.1,17.0,57.7,0,0,63.6,1,1,12949,1,13911,6725,6878,9075,2135,5380,3022,2828,4513,1,9284,4661,5659,4391,2479,11790,7930,8428,17756,2592,3154,6036,5399,2163,120,2804,1,22:38,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,12.783333333333331,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,7.5,0.0,11.3,0.0,15.0,71.3,60.1,0,0,48.8,1,1,12949,1,20725,12489,22545,1,14184,20319,14184,13851,14660,13851,13272,640,1976,19186,16367,11790,375,8428,1386,17929,16741,352,4521,2163,120,8301,1,12:47,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,21.566666666666663,6.7,13.4,0.5,6.7,13.4,0.5,0.0,0.0,0.0,2.2,4.5,6.7,2.2,0.0,0.0,0.0,0.0,2.2,0.0,20.0,46.7,31.4,0,0,35.6,1,1,12949,1,14743,14152,16443,9075,1865,2679,3860,13851,14660,13851,9051,15710,14389,16575,16367,11790,7930,8428,17524,17929,12782,1058,18421,2163,120,15678,1,21:34,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,25.516666666666666,11.3,20.7,0.545,5.6,13.2,0.429,1.9,3.8,0.5,0.0,5.6,5.6,3.8,0.0,5.6,0.0,0.0,3.8,5.6,30.1,-3.8,59.4,0,0,56.4,1,1,12949,1,11722,5595,7397,8194,2930,2812,7089,12297,10909,10976,13272,12898,16345,12567,16367,1077,7930,8428,12549,6294,5748,14236,4732,2163,120,4899,1,25:31,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,2.9166666666666665,16.5,32.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,32.9,-32.9,82.3,0,0,65.8,1,1,12949,1,24844,1301,748,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,57,7930,8428,20715,17929,4335,22640,825,2163,120,2326,1,2:55,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,27.78333333333333,8.6,13.8,0.625,5.2,5.2,1.0,0.0,0.0,0.0,0.0,6.9,6.9,8.6,0.0,0.0,3.5,1.7,1.7,1.7,22.5,0.0,54.1,0,0,50.1,1,1,12949,1,9914,10234,15853,5245,3539,14454,1,13851,14660,13851,13272,10277,13952,4233,16367,11790,2130,5347,18731,16193,10837,11977,6773,2163,120,7685,1,27:47,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,26.683333333333334,16.2,28.8,0.563,1.8,7.2,0.25,10.8,10.8,1.0,0.0,9.0,9.0,7.2,1.8,3.6,0.0,0.0,7.2,9.0,45.0,9.0,75.6,0,0,70.2,1,1,12949,1,10820,1400,1869,7660,11659,10670,11411,1602,2761,1,13272,6674,10335,6052,13415,3204,7930,8428,4384,2161,1126,8783,1366,2163,120,1606,1,26:41,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,31.15,15.4,26.2,0.588,3.1,9.2,0.333,12.3,13.9,0.889,1.5,10.8,12.3,6.2,4.6,1.5,0.0,0.0,6.2,6.2,46.2,18.5,70.3,0,0,70.9,1,1,12949,1,7135,1773,3064,6690,7775,7219,8680,1080,1436,6816,11160,4469,6051,7651,5024,9355,7930,8428,6069,5432,956,5564,2078,2163,120,1501,1,31:09,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,20.816666666666663,6.9,20.8,0.333,4.6,6.9,0.667,0.0,0.0,0.0,2.3,4.6,6.9,9.2,2.3,4.6,2.3,4.6,4.6,0.0,18.4,48.4,59.0,0,0,53.0,1,1,12949,1,15334,13682,7347,17586,4401,11213,1971,13851,14660,13851,8849,15326,13937,3677,11837,1791,4068,832,9794,17929,13992,959,4873,2163,120,6250,1,20:49,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,15.2,6.3,12.6,0.5,6.3,9.5,0.667,9.5,12.6,0.75,0.0,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,9.5,28.4,69.5,32.2,0,0,37.9,1,1,12949,1,19306,14896,17314,9075,2192,6886,1971,2180,1852,8358,13272,18546,20829,19186,16367,11790,7930,2072,20715,1827,6711,382,18052,2163,120,14426,1,15:12,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,18.45,0.0,7.8,0.0,0.0,2.6,0.0,5.2,5.2,1.0,2.6,0.0,2.6,5.2,0.0,0.0,2.6,0.0,5.2,2.6,5.2,-5.2,23.9,0,0,18.2,1,1,12949,1,17092,22559,22355,22559,14184,18650,14184,6321,8521,1,8036,22091,21684,9441,16367,11790,3488,8428,8200,13791,22488,14834,21466,2163,120,23061,1,18:27,2022,2023
2022-23,203943,Noah Vonleh,Noah,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,-89.6,-12.8,0,0,0.0,1,1,12949,1,24474,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,336,11790,7930,8428,20715,17929,23116,25439,25827,2163,120,25002,1,3:45,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,4.066666666666666,0.0,11.8,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.2,14.2,0,0,11.8,1,1,12949,1,24330,22559,18371,22559,14184,4009,14184,13851,14660,13851,13272,3500,6628,19186,16367,11790,7930,8428,20715,17929,23116,25595,23921,2163,120,24301,1,4:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,29.316666666666663,0.0,6.5,0.0,0.0,4.9,0.0,6.5,6.5,1.0,0.0,6.5,6.5,8.2,6.5,0.0,0.0,0.0,8.2,8.2,6.5,19.6,20.1,0,0,21.3,1,1,12949,1,8701,22559,23159,22559,14184,14930,14184,4601,6593,1,13272,10938,14624,4723,2282,11790,7930,8428,3156,2863,21956,5230,22603,2163,120,22148,1,29:19,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,1.6333333333333333,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.2,0.0,0,0,0.0,1,1,12949,1,25463,22559,1655,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25425,24963,2163,120,25002,1,1:38,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,26.03333333333333,1.8,9.2,0.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,5.5,5.5,5.5,0.0,1.8,0.0,0.0,7.4,1.8,3.7,-5.5,24.2,0,0,18.4,1,1,12949,1,11304,22233,21177,21480,14184,13785,14184,13851,14660,13851,13272,13163,16559,8816,16367,7930,7930,8428,4128,15842,22918,14968,21393,2163,120,22994,1,26:02,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,0.0,0,0,0.0,1,1,12949,1,25490,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24848,24963,2163,120,25002,1,1:36,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,17.416666666666668,2.8,8.3,0.333,2.8,8.3,0.333,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,0.0,0.0,0.0,8.3,0.0,8.3,11.0,22.3,0,0,22.0,1,1,12949,1,17836,21235,21988,17586,8780,8779,8680,13851,14660,13851,13272,7820,11494,15185,16367,11790,7930,8428,3069,17929,21129,8014,21997,2163,120,21904,1,17:25,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,33.55,7.2,12.9,0.556,4.3,5.7,0.75,0.0,0.0,0.0,1.4,1.4,2.9,12.9,4.3,1.4,1.4,0.0,5.7,4.3,18.6,30.0,45.6,0,0,44.4,1,1,12949,1,4994,13246,17039,7770,4988,13455,1581,13851,14660,13851,11778,21800,21260,1420,5729,10101,6593,8428,6981,9141,13872,2865,10861,2163,120,10669,1,33:33,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,35.0,6.9,6.9,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,6.9,6.9,5.5,0.0,0.0,1.4,0.0,2.7,1.4,19.2,23.3,39.8,0,0,39.8,1,1,12949,1,3755,13802,22969,1,3129,13864,1,13851,14660,13851,13272,10362,14051,8903,16367,11790,6908,8428,15820,17478,13406,4244,14088,2163,120,13297,1,35:00,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,36.81666666666667,14.3,31.3,0.458,2.6,9.1,0.286,16.9,19.6,0.867,3.9,13.0,16.9,6.5,2.6,0.0,2.6,1.3,1.3,11.7,48.2,18.3,83.6,1,0,79.5,1,1,12949,1,2307,2379,1098,13121,9321,7407,10982,342,443,7105,5112,2596,2753,7063,10784,11790,3478,7640,20264,843,778,5642,766,1,120,724,1,36:49,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,35.68333333333333,17.5,24.2,0.722,2.7,4.0,0.667,4.0,5.4,0.75,0.0,5.4,5.4,5.4,2.7,2.7,0.0,0.0,2.7,5.4,41.7,18.8,61.6,0,0,60.5,1,1,12949,1,3174,968,4318,2985,9024,16406,1971,8223,8245,8358,13272,13516,16852,9102,10454,5321,7930,8428,16041,6819,1655,5471,4030,2163,120,3579,1,35:41,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,23.6,10.2,20.3,0.5,4.1,8.1,0.5,2.0,2.0,1.0,4.1,8.1,12.2,4.1,4.1,0.0,0.0,2.0,6.1,4.1,26.4,14.2,43.1,0,0,46.8,1,1,12949,1,13208,7474,7776,9075,5448,8985,3860,12062,13739,1,4845,8023,6180,11766,6271,11790,7930,4475,6188,9680,7915,6916,12265,2163,120,9327,1,23:36,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,28.666666666666668,6.7,15.1,0.444,5.0,10.0,0.5,1.7,1.7,1.0,0.0,3.3,3.3,1.7,3.3,0.0,0.0,1.7,5.0,5.0,20.1,-6.7,23.3,0,0,30.1,1,1,12949,1,9200,14107,14177,13499,3770,6096,3860,12679,14077,1,13272,18157,20558,17954,8162,11790,7930,5547,8671,7579,12731,15465,21690,2163,120,18577,1,28:40,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,25.15,15.3,24.8,0.615,9.5,11.5,0.833,3.8,5.7,0.667,0.0,1.9,1.9,11.5,0.0,0.0,1.9,0.0,1.9,3.8,43.9,-9.5,69.1,0,0,70.6,1,12947,1,12947,11998,1837,3916,5625,553,4360,1411,8655,7709,9637,13272,21029,22478,2099,16367,11790,4912,8428,18262,10363,1298,16526,2276,2163,120,1535,1,25:09,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.82,6.9,12.4,0.556,4.1,9.6,0.429,0.0,0.0,0.0,1.4,8.3,9.6,1.4,1.4,0.0,0.0,0.0,2.8,2.8,17.9,-13.8,30.2,0,0,33.1,1,12947,1,12947,3896,13745,17598,7770,5298,6636,7089,13851,14660,13851,12106,7817,9312,18778,15490,11790,7930,8428,15779,13271,14418,18090,18955,2163,120,17031,1,34:49,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,12.413333333333334,3.9,7.7,0.5,3.9,7.7,0.5,3.9,7.7,0.5,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,15.5,3.9,15.5,-7.7,24.7,0,0,27.1,1,12947,1,12947,20953,19565,22401,9075,5948,9705,3860,8570,5273,10976,13272,8711,12454,19186,16367,11790,7930,8428,546,10228,16403,15884,21176,2163,120,19964,1,12:25,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,17.716666666666665,5.4,13.5,0.4,0.0,8.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,2.7,0.0,0.0,0.0,8.1,0.0,10.8,2.7,22.8,0,0,21.7,1,12947,1,12947,17605,16681,16200,15219,14184,9000,14184,13851,14660,13851,13272,13423,16777,9028,10369,11790,7930,8428,3225,17929,19674,11316,21855,2163,120,22027,1,17:43,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.766666666666666,0.0,12.4,0.0,0.0,9.7,0.0,0.0,0.0,0.0,1.4,5.5,6.9,2.8,1.4,2.8,2.8,0.0,1.4,1.4,0.0,-15.2,27.6,0,0,20.7,1,12947,1,12947,3946,22559,17576,22559,14184,6602,14184,13851,14660,13851,12086,13180,13973,15162,15481,5068,3125,8428,19944,17455,23116,18536,20058,2163,120,22322,1,34:46,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,34.97,4.1,12.4,0.333,2.7,6.9,0.4,0.0,0.0,0.0,0.0,1.4,1.4,11.0,4.1,1.4,1.4,0.0,4.1,5.5,11.0,-20.6,33.2,0,0,31.6,1,12947,1,12947,3787,19125,17666,17586,8818,11310,7498,13851,14660,13851,13272,21900,22976,2397,6138,10500,6901,8428,11314,6593,19587,20122,17551,2163,120,17842,1,34:58,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,35.766666666666666,12.1,25.5,0.474,5.4,13.4,0.4,8.1,9.4,0.857,2.7,12.1,14.8,9.4,5.4,0.0,0.0,1.3,1.3,6.7,37.6,-17.4,64.0,1,0,67.1,1,12947,1,12947,3096,4534,3487,12585,3280,2636,7498,3159,3693,7116,7784,3259,4047,3528,3760,11790,7930,7385,20114,4621,2675,19212,3420,1,120,2114,1,35:46,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,38.05,11.4,25.2,0.45,5.0,12.6,0.4,3.8,6.3,0.6,0.0,8.8,8.8,2.5,6.3,0.0,0.0,0.0,1.3,3.8,31.5,-10.1,39.6,0,0,47.9,1,12947,1,12947,1496,5478,3655,13429,3733,3252,7498,8727,6921,10622,13272,6896,10576,15858,2544,11790,7930,8428,20429,10447,5000,16751,14179,2163,120,8739,1,38:03,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,6.346666666666667,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.1,0.0,0.0,0.0,0.0,0.0,15.1,7.6,15.1,-52.9,33.3,0,0,30.3,1,12947,1,12947,23389,12380,22506,1,14184,20319,14184,13851,14660,13851,1709,9035,3793,19186,16367,11790,7930,8428,583,3510,16658,24539,17514,2163,120,18513,1,6:21,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,4.783333333333333,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-100.3,30.1,0,0,20.1,1,1,12949,1,24003,22559,20399,22559,14184,6108,14184,13851,14660,13851,13272,22091,23082,19186,16367,218,7930,8428,20715,17929,23116,25548,18991,2163,120,22523,1,4:47,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,34.95,6.9,13.7,0.5,2.7,8.2,0.333,0.0,0.0,0.0,1.4,5.5,6.9,1.4,2.7,0.0,0.0,0.0,4.1,2.7,16.5,8.2,24.0,0,0,27.5,1,1,12949,1,3800,13792,15953,9075,8812,8828,8680,13851,14660,13851,12134,13249,14039,18782,10216,11790,7930,8428,11304,13300,15569,9077,21438,2163,120,19806,1,34:57,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,21.15,4.5,15.9,0.286,4.5,11.3,0.4,0.0,0.0,0.0,4.5,4.5,9.1,4.5,2.3,0.0,0.0,2.3,4.5,2.3,13.6,-4.5,29.0,0,0,31.8,1,1,12949,1,15093,18383,13097,19742,4525,4474,7498,13851,14660,13851,4174,15490,10203,10749,11945,11790,7930,3951,10004,14727,17785,14567,19471,2163,120,17735,1,21:09,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,36.81666666666667,13.0,26.1,0.5,3.9,7.8,0.5,5.2,6.5,0.8,3.9,9.1,13.0,9.1,9.1,2.6,0.0,0.0,2.6,3.9,35.2,6.5,63.2,1,0,66.5,1,1,12949,1,2307,3546,3122,9075,5837,9548,3860,6304,6632,7793,5112,6469,5347,3758,832,5627,7930,8428,16373,10116,3446,9756,3619,1,120,2210,1,36:49,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,39.46666666666667,7.3,21.9,0.333,2.4,12.2,0.2,6.1,7.3,0.833,0.0,8.5,8.5,12.2,3.6,0.0,0.0,0.0,1.2,6.1,23.1,13.4,47.9,1,0,46.2,1,1,12949,1,833,12931,6194,17586,9929,3662,12795,5161,5738,7354,13272,7427,11111,1738,7444,11790,7930,8428,20560,5556,10335,7178,9710,1,120,9626,1,39:28,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,14.95,3.2,3.2,1.0,0.0,0.0,0.0,6.4,6.4,1.0,3.2,16.1,19.3,3.2,0.0,0.0,3.2,0.0,3.2,3.2,12.8,-32.1,50.4,0,0,41.7,1,1,12949,1,19475,20581,24458,1,14184,20319,14184,4734,6759,1,6374,1241,1803,13878,16367,11790,2398,8428,14220,11896,18341,22516,8450,2163,120,12153,1,14:57,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,18.25,2.6,21.0,0.125,2.6,13.2,0.2,5.3,5.3,1.0,2.6,7.9,10.5,10.5,2.6,2.6,0.0,2.6,2.6,2.6,13.2,5.3,46.8,0,0,42.1,1,1,12949,1,17221,21400,7060,22399,9241,2829,12795,6227,8433,1,7947,8446,8185,2670,10677,5543,7930,3148,16273,13696,18122,10264,10249,2163,120,11943,1,18:15,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,35.4,12.2,16.3,0.75,8.1,10.8,0.75,2.7,2.7,1.0,0.0,4.1,4.1,1.4,1.4,2.7,2.7,1.4,2.7,5.4,35.3,28.5,57.1,0,0,59.7,1,1,12949,1,3425,4408,12587,2276,1014,5085,1581,10880,12907,1,13272,16593,19328,18827,15617,5231,3228,7278,15946,6727,3429,3116,5619,2163,120,3837,1,35:24,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,34.233333333333334,9.8,11.2,0.875,5.6,7.0,0.8,0.0,0.0,0.0,4.2,5.6,9.8,2.8,2.8,0.0,0.0,0.0,1.4,1.4,25.2,23.8,38.4,0,0,43.5,1,1,12949,1,4406,8030,19054,1489,2977,11037,1457,13851,14660,13851,4630,12972,9079,15014,9970,11790,7930,8428,19872,17384,8738,4106,14847,2163,120,11160,1,34:14,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,32.9,8.8,27.7,0.316,4.4,14.6,0.3,5.8,5.8,1.0,1.5,8.8,10.2,11.7,2.9,1.5,1.5,1.5,1.5,2.9,27.7,40.9,63.3,0,0,59.8,1,1,12949,1,5579,10002,2287,19317,4827,1930,10887,5462,7578,1,11596,7023,8598,1970,9555,9903,6451,6614,19642,12748,7110,1477,3591,2163,120,3791,1,32:54,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.83333333333333,10.3,17.2,0.6,6.9,12.1,0.571,3.4,3.4,1.0,0.0,1.7,1.7,1.7,3.4,0.0,0.0,0.0,6.9,1.7,31.0,12.1,32.2,0,0,41.4,1,1,12949,1,9870,7172,11388,5804,1689,3740,3486,9343,11433,1,13272,21321,22638,17799,7944,11790,7930,8428,4793,16200,5248,7639,18032,2163,120,12351,1,27:50,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,27.48333333333333,8.7,10.5,0.833,8.7,10.5,0.833,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,26.2,61.1,38.8,0,0,45.4,1,1,12949,1,10198,10039,19912,1646,761,5527,1411,13851,14660,13851,13272,4786,8238,19186,16367,11790,7930,8428,13413,17929,8081,527,14648,2163,120,10097,1,27:29,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,10.033333333333331,0.0,4.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,20.1,0,0,14.4,1,1,12949,1,22048,22559,24027,22559,14184,15137,14184,13851,14660,13851,13272,14907,18013,19186,16367,11790,1145,8428,20715,17929,23116,11977,22613,2163,120,23886,1,10:02,2022,2023
