season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,25.866666666666667,7.4,3.7,1.9,0.0,20.4,9.3,9.3,33.4,0.0,0.0,1.9,7.4,55.7,1,1,1,1,825,186,442,631,1176,1270,658,677,1373,536,1,555,212,345,1,25:52,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200204,2023-05-08T00:00:00,MIA vs. NYK,W,25.966666666666665,5.5,0.0,3.7,7.4,20.3,9.2,9.2,37.0,1.8,0.0,3.7,1.8,40.7,1,1,1,1,820,320,687,430,766,1266,654,671,1259,324,1,942,969,793,1,25:58,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,30.03333333333333,0.0,0.0,0.0,3.2,8.0,14.4,4.8,38.4,0.0,0.0,6.4,4.8,24.0,1,1,1,1,646,756,687,645,1112,453,1021,421,1185,536,1,1382,501,1339,1,30:02,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,23.061666666666667,0.0,0.0,0.0,4.2,6.2,14.6,12.5,37.5,0.0,0.0,6.2,2.1,39.1,1,1,1,1,943,756,687,645,1035,377,1035,941,1229,536,1,1363,927,843,1,23:04,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,12.683333333333334,0.0,0.0,0.0,0.0,15.1,18.9,11.4,30.3,0.0,0.0,3.8,0.0,21.6,1,1,1,1,1276,756,687,645,1176,946,1331,860,1444,536,1,966,1103,1383,1,12:41,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,35.95,5.3,1.3,0.0,18.7,12.0,13.4,12.0,37.4,1.3,0.0,5.3,4.0,44.6,1,1,1,1,399,336,678,645,173,721,950,910,1236,418,1,1250,593,653,1,35:57,2022,2023
2022-23,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1675,756,687,645,1176,1,1,1,1634,536,1,1,1103,1601,1,0:54,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,11.795,12.2,8.1,0.0,8.1,4.1,20.3,0.0,24.4,0.0,0.0,8.1,0.0,49.6,1,1,1,1,1310,52,134,645,703,286,1405,1,1561,536,1,1527,1103,496,1,11:48,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1,1,1,1,1675,756,687,645,1176,1,1,1,1634,536,1,1,1103,1552,1,0:54,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,22.51833333333333,0.0,4.3,0.0,0.0,8.5,14.9,6.4,29.8,0.0,0.0,8.5,4.3,14.9,1,1,1,1,958,756,386,645,1176,489,1061,496,1450,536,1,1550,556,1506,1,22:31,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,12.146666666666668,0.0,0.0,7.9,23.7,0.0,15.8,0.0,31.6,0.0,4.0,15.8,4.0,50.2,1,1,1,1,1295,756,687,133,79,1,1130,1,1419,536,1665,1687,602,478,1,12:09,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,35.6,6.7,8.1,5.4,16.2,10.8,12.1,12.1,43.1,2.7,1.3,1.3,9.4,55.7,1,1,1,1,421,230,138,277,264,630,850,919,965,187,1312,473,101,343,1,35:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,29.606666666666666,0.0,8.1,6.5,13.0,8.1,11.3,9.7,35.7,1.6,1.6,3.2,3.2,46.4,1,1,1,1,669,756,137,204,403,463,789,722,1298,353,1400,817,721,594,1,29:36,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200203,2023-05-06T00:00:00,MIA vs. NYK,W,24.795,7.7,3.9,5.8,7.7,11.6,13.6,11.6,38.7,1.9,0.0,0.0,5.8,51.5,1,1,1,1,870,172,421,243,737,684,961,880,1167,308,1,1,376,456,1,24:48,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,38.03666666666667,0.0,2.5,0.0,7.6,11.4,15.1,6.3,37.9,0.0,0.0,2.5,1.3,41.8,1,857,857,857,294,756,594,645,752,662,1075,489,1208,536,1,696,1075,756,1,38:02,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,40.8,3.5,3.5,0.0,4.7,8.2,16.5,3.5,32.9,0.0,1.2,3.5,3.5,36.4,1,857,857,857,152,527,459,645,989,477,1175,362,1385,536,1218,892,676,933,1,40:48,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,23.633333333333333,6.1,0.0,0.0,0.0,10.2,12.2,0.0,32.5,0.0,0.0,2.0,4.1,29.9,1,857,857,857,909,278,687,645,1176,602,855,1,1398,536,1,575,584,1154,1,23:38,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,15.336666666666666,9.4,0.0,0.0,6.3,6.3,18.8,6.3,31.3,0.0,0.0,6.3,3.1,33.2,1,857,857,857,1191,106,687,645,865,379,1326,486,1424,536,1,1366,741,1048,1,15:20,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,25.0,3.8,3.8,0.0,15.4,5.8,13.4,0.0,26.9,0.0,1.9,9.6,3.8,37.8,1,857,857,857,861,490,429,645,299,351,952,1,1511,536,1454,1598,620,882,1,25:00,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,20.626666666666665,7.0,0.0,0.0,0.0,9.3,16.3,11.6,41.9,0.0,0.0,4.7,4.7,30.7,1,857,857,857,1030,210,687,645,1176,546,1157,881,1030,536,1,1135,515,1130,1,20:38,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,31.116666666666667,3.1,0.0,0.0,9.3,9.3,18.5,7.7,33.9,1.5,0.0,3.1,0.0,38.3,1,857,857,857,599,585,687,645,627,539,1308,571,1361,375,1,790,1103,863,1,31:07,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,7.35,13.1,0.0,0.0,13.1,0.0,19.6,19.6,52.2,0.0,0.0,13.1,6.5,14.4,1,857,857,857,1436,43,687,645,394,1,1364,1381,529,536,1,1664,294,1516,1,7:21,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200202,2023-05-02T00:00:00,MIA @ NYK,L,38.1,5.0,0.0,0.0,12.6,11.3,16.4,2.5,30.2,1.3,0.0,6.3,10.1,44.9,1,857,857,857,289,362,687,645,419,660,1167,330,1445,445,1,1369,90,647,1,38:06,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,8.25,5.8,0.0,5.8,0.0,11.6,11.6,5.8,34.9,0.0,0.0,0.0,5.8,30.3,1,1,1,1,1416,300,687,242,1176,686,818,462,1330,536,1,1,372,1143,1,8:15,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,29.98333333333333,8.0,0.0,0.0,0.0,9.6,11.2,8.0,60.8,6.4,1.6,4.8,4.8,73.6,1,1,1,1,649,158,687,645,1176,563,779,588,255,37,1392,1162,499,84,1,29:59,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,16.216666666666665,0.0,0.0,0.0,5.9,5.9,11.8,20.7,71.0,0.0,0.0,3.0,3.0,62.2,1,1,1,1,1163,756,687,645,892,361,830,1432,91,536,1,770,766,222,1,16:13,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,33.233333333333334,8.7,0.0,8.7,0.0,5.8,13.0,14.4,75.1,0.0,1.4,4.3,5.8,46.1,1,1,1,1,502,126,687,101,1176,354,913,1078,75,536,1349,1075,380,607,1,33:14,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,12.5,0.0,0.0,0.0,0.0,15.4,7.7,11.5,53.8,0.0,0.0,3.8,0.0,5.8,1,1,1,1,1283,756,687,645,1176,959,520,872,457,536,1,985,1103,1586,1,12:30,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,4.8,0.0,0.0,0.0,20.0,10.0,0.0,10.0,40.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,1487,756,687,645,142,593,1,748,1105,536,1,1,1103,1423,1,4:48,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,37.23333333333333,2.6,2.6,0.0,18.0,7.7,11.6,12.9,67.0,0.0,1.3,1.3,2.6,34.3,1,1,1,1,338,646,583,645,191,446,813,979,131,536,1287,455,835,1013,1,37:14,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,23.39333333333333,6.2,0.0,4.1,4.1,4.1,8.2,20.5,61.6,0.0,0.0,4.1,0.0,36.7,1,1,1,1,923,273,687,393,1041,287,577,1420,238,536,1,1045,1103,915,1,23:24,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,43.44,3.3,5.5,4.4,15.5,7.7,12.2,13.3,61.9,0.0,1.1,3.3,7.7,53.3,1,1,1,1,48,555,271,362,297,445,853,1007,227,536,1180,830,193,404,1,43:26,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200201,2023-04-30T00:00:00,MIA @ NYK,W,30.95,3.1,0.0,3.1,6.2,9.3,10.9,9.3,52.7,1.6,0.0,0.0,4.7,38.0,1,1,1,1,608,582,687,493,868,542,762,678,504,371,1,1,516,874,1,30:57,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,18.20833333333333,13.2,0.0,0.0,5.3,13.2,5.3,2.6,36.9,0.0,0.0,15.8,0.0,34.8,1,1,1,1,1104,42,687,645,934,808,364,337,1263,536,1,1688,1103,994,1,18:13,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,41.38333333333333,0.0,0.0,0.0,4.6,12.8,12.8,10.4,39.4,0.0,0.0,4.6,1.2,34.8,1,1,1,1,128,756,687,645,1000,775,893,777,1137,536,1,1132,1096,995,1,41:23,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,10.25,0.0,9.4,0.0,18.7,28.1,4.7,0.0,37.5,0.0,0.0,0.0,0.0,30.0,1,1,1,1,1357,756,95,645,170,1562,329,1,1230,536,1,1,1103,1152,1,10:15,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,46.083333333333336,9.4,4.2,7.3,25.0,14.6,13.5,8.3,47.9,1.0,1.0,2.1,8.3,64.2,1,1,1,1,11,107,394,156,56,909,960,612,731,533,1166,583,153,186,1,46:05,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,39.58833333333333,7.3,7.3,2.4,17.0,10.9,12.1,10.9,41.2,1.2,0.0,7.3,4.8,64.3,1,1,1,1,209,197,167,578,235,638,849,821,1059,474,1,1473,492,185,1,39:35,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,32.13666666666666,0.0,4.5,0.0,0.0,13.4,10.5,11.9,41.8,1.5,0.0,9.0,4.5,50.6,1,1,1,1,552,756,362,645,1176,827,740,899,1031,389,1,1573,535,468,1,32:08,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,38.0,0.0,0.0,0.0,0.0,17.7,13.9,10.1,45.5,2.5,0.0,5.1,3.8,29.8,1,1,1,1,297,756,687,645,1176,1109,991,752,847,208,1,1209,628,1156,1,38:00,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,3.455,27.8,0.0,0.0,27.8,0.0,27.8,0.0,55.6,0.0,0.0,27.8,0.0,111.1,1,1,1,1,1565,3,687,645,43,1,1597,1,396,536,1,1723,1103,7,1,3:27,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,20.83833333333333,4.6,0.0,0.0,4.6,13.8,13.8,2.3,55.3,0.0,0.0,0.0,2.3,16.4,1,1,1,1,1021,410,687,645,1001,856,987,324,407,536,1,1,890,1481,1,20:50,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200105,2023-04-26T00:00:00,MIA @ MIL,W,15.056666666666668,0.0,9.6,0.0,0.0,3.2,6.4,3.2,38.3,0.0,0.0,3.2,3.2,15.0,1,1,1,1,1200,756,91,645,1176,264,434,346,1188,536,1,806,730,1504,1,15:03,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,14.366666666666667,10.0,0.0,0.0,0.0,10.0,6.7,16.7,40.1,0.0,3.3,3.3,0.0,32.1,1,1,1,1,1224,90,687,645,1176,595,455,1221,1101,536,1630,838,1103,1086,1,14:22,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,40.75,11.8,3.5,11.8,25.9,20.0,16.5,15.3,54.2,1.2,2.4,0.0,13.0,84.6,1,1,1,1,156,58,458,34,49,1247,1179,1130,445,489,1529,1,27,35,1,40:45,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.30666666666667,4.8,0.0,4.8,0.0,11.1,12.7,4.8,53.8,0.0,0.0,1.6,1.6,27.4,1,1,1,1,629,391,687,324,1176,647,888,419,453,536,1,520,1021,1238,1,30:18,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,17.046666666666667,0.0,0.0,0.0,0.0,28.2,16.9,28.2,56.3,0.0,0.0,8.4,2.8,-5.6,1,1,1,1,1136,756,687,645,1176,1564,1203,1604,378,536,1,1547,789,1718,1,17:03,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,24.906666666666663,3.9,3.9,7.7,3.9,13.5,19.3,1.9,54.0,0.0,0.0,3.9,1.9,58.4,1,1,1,1,866,488,426,138,1057,832,1351,322,450,536,1,990,950,292,1,24:54,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,7.385,0.0,0.0,0.0,13.0,13.0,26.0,0.0,52.0,0.0,6.5,6.5,6.5,20.8,1,1,1,1,1434,756,687,645,398,799,1570,1,539,536,1719,1396,299,1402,1,7:23,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,23.7,0.0,0.0,4.1,8.1,10.1,16.2,2.0,52.7,2.0,0.0,2.0,2.0,43.1,1,1,1,1,906,756,687,398,710,600,1151,323,507,294,1,572,938,709,1,23:42,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,28.91,5.0,0.0,5.0,6.6,19.9,19.9,19.9,56.5,0.0,0.0,6.6,0.0,42.2,1,1,1,1,698,368,687,304,833,1241,1378,1395,375,536,1,1413,1103,742,1,28:55,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,30.415,4.7,0.0,0.0,9.5,18.9,15.8,15.8,60.0,1.6,3.2,4.7,6.3,48.3,1,1,1,1,626,394,687,645,618,1183,1127,1155,278,366,1618,1148,319,531,1,30:25,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200104,2023-04-24T00:00:00,MIA vs. MIL,W,22.21333333333333,0.0,0.0,0.0,0.0,21.6,13.0,21.6,51.9,4.3,0.0,8.6,0.0,57.0,1,1,1,1,968,756,687,645,1176,1336,909,1459,545,80,1,1558,1103,308,1,22:13,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,17.8,0.0,0.0,0.0,5.4,13.5,0.0,13.5,48.5,0.0,2.7,5.4,2.7,16.7,1,1,1,1,1114,756,687,645,925,829,1,1019,697,536,1579,1255,809,1470,1,17:48,2022,2023
2022-23,1630209,Omer Yurtseven,Omer,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.4166666666666665,0.0,0.0,0.0,0.0,28.1,28.1,42.1,56.2,0.0,0.0,0.0,0.0,21.1,1,1,1,1,1566,756,687,645,1176,1562,1603,1692,381,536,1,1,1103,1398,1,3:25,2022,2023
2022-23,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,2.466666666666667,0.0,0.0,0.0,0.0,38.9,0.0,58.4,38.9,0.0,0.0,0.0,0.0,23.4,1,1,1,1,1610,756,687,645,1176,1666,1,1710,1155,536,1,1,1103,1349,1,2:28,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,7.416666666666667,0.0,0.0,0.0,0.0,38.8,25.9,19.4,64.7,0.0,0.0,0.0,0.0,27.2,1,1,1,1,1432,756,687,645,1176,1665,1569,1374,166,536,1,1,1103,1243,1,7:25,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.266666666666666,12.4,0.0,8.3,12.4,16.5,10.3,16.5,41.3,0.0,0.0,0.0,0.0,30.9,1,1,1,1,930,49,687,111,429,1030,723,1205,1055,536,1,1,1103,1122,1,23:16,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,28.183333333333334,8.5,5.1,6.8,23.8,10.2,5.1,17.0,37.5,0.0,1.7,3.4,3.4,78.3,1,1,1,1,730,136,301,183,77,606,353,1244,1228,536,1418,856,694,54,1,28:11,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,19.105,10.0,0.0,10.0,20.1,12.6,10.0,5.0,35.2,2.5,0.0,7.5,2.5,52.5,1,1,1,1,1081,89,687,63,138,762,707,433,1317,210,1,1493,848,419,1,19:06,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,20.571666666666665,0.0,0.0,0.0,0.0,7.0,0.0,16.3,42.0,2.3,0.0,0.0,0.0,54.6,1,1,1,1,1033,756,687,645,1176,416,1,1192,1025,243,1,1,1103,370,1,20:34,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,3.933333333333333,0.0,0.0,0.0,24.4,24.4,24.4,36.6,48.8,0.0,0.0,12.2,0.0,63.5,1,1,1,1,1523,756,687,645,66,1465,1531,1673,678,536,1,1654,1103,197,1,3:56,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,30.12833333333333,0.0,6.4,3.2,9.6,9.6,8.0,12.7,25.5,1.6,0.0,6.4,8.0,61.7,1,1,1,1,640,756,222,482,608,560,547,965,1539,363,1,1379,178,233,1,30:08,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,23.55,10.2,0.0,6.1,8.2,6.1,8.2,10.2,24.5,0.0,0.0,0.0,0.0,50.1,1,1,1,1,916,84,687,221,702,366,568,758,1558,536,1,1,1103,480,1,23:33,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,32.6,1.5,8.8,1.5,5.9,13.3,13.3,4.4,35.3,0.0,0.0,5.9,4.4,47.4,1,1,1,1,534,736,111,635,896,816,941,397,1311,536,1,1316,540,564,1,32:36,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200103,2023-04-22T00:00:00,MIA vs. MIL,W,27.561666666666667,0.0,0.0,0.0,3.5,13.9,12.2,8.7,27.9,1.7,1.7,3.5,5.2,44.8,1,1,1,1,760,756,687,645,1087,866,856,631,1493,333,1426,882,446,650,1,27:34,2022,2023
2022-23,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,28.98333333333333,3.3,0.0,9.9,6.6,26.5,0.0,3.3,36.4,0.0,1.7,1.7,3.3,45.0,1,857,857,857,696,556,687,68,835,1528,1,354,1278,536,1407,532,708,640,1,28:59,2022,2023
2022-23,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,21.0,6.9,0.0,0.0,9.1,27.4,29.7,29.7,68.6,0.0,2.3,0.0,2.3,44.6,1,857,857,857,1016,222,687,645,642,1553,1617,1626,112,536,1516,1,893,654,1,21:00,2022,2023
2022-23,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,28.3,10.2,8.5,0.0,17.0,35.6,27.1,33.9,78.0,0.0,0.0,0.0,10.2,64.6,1,857,857,857,724,85,123,645,237,1647,1589,1658,58,536,1,1,85,180,1,28:18,2022,2023
2022-23,203469,Cody Zeller,Cody,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,0.0,0.0,0.0,16.0,24.0,0.0,0.0,16.0,0.0,0.0,4.0,0.0,64.4,1,857,857,857,1299,756,687,645,274,1442,1,1,1620,536,1,1019,1103,181,1,12:00,2022,2023
2022-23,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,18.383333333333333,0.0,0.0,0.0,0.0,47.0,7.8,26.1,57.4,0.0,2.6,2.6,2.6,34.7,1,857,857,857,1099,756,687,645,1176,1700,533,1577,351,536,1568,714,825,997,1,18:23,2022,2023
2022-23,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,24.9,0.0,3.9,0.0,30.8,23.1,25.1,19.3,61.7,0.0,1.9,1.9,1.9,49.2,1,857,857,857,867,756,425,645,25,1416,1553,1362,234,536,1457,562,949,510,1,24:54,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,11.1,0.0,0.0,0.0,0.0,51.9,13.0,43.2,69.2,4.3,0.0,0.0,8.6,61.0,1,857,857,857,1336,756,687,645,1176,1708,912,1696,106,79,1,1,133,241,1,11:06,2022,2023
2022-23,203506,Victor Oladipo,Victor,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,26.3,3.7,0.0,5.5,3.7,29.2,11.0,20.1,40.2,0.0,0.0,3.7,3.7,37.4,1,857,857,857,806,513,687,271,1077,1582,766,1403,1095,536,1,926,650,892,1,26:18,2022,2023
2022-23,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,25.6,0.0,5.6,0.0,0.0,16.9,18.8,7.5,41.3,0.0,0.0,3.8,1.9,42.2,1,857,857,857,841,756,263,645,1176,1062,1324,559,1056,536,1,954,960,740,1,25:36,2022,2023
2022-23,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,31.433333333333334,0.0,0.0,0.0,0.0,33.6,24.4,30.5,61.1,0.0,0.0,1.5,0.0,26.7,1,857,857,857,582,756,687,645,1176,1633,1538,1635,244,536,1,508,1103,1257,1,31:26,2022,2023
2022-23,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42200102,2023-04-19T00:00:00,MIA @ MIL,L,12.0,8.0,0.0,0.0,8.0,24.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,59.6,1,857,857,857,1299,159,687,645,714,1442,1,1,1620,99,1,1,1103,274,1,12:00,2022,2023
