season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,47.6,0.0,13.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,5.3,5.3,5.3,0.0,2.6,0.0,0.0,0.0,-13.2,24.7,0,0,21.1,1,1,13006,1,17519,22516,16937,22516,11051,10118,11051,14161,15066,14161,13060,14185,17166,8015,4211,1448,8004,3609,21100,18762,23226,18019,20991,2107,76,22056,1.0,18:06,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500637,2016-01-20T00:00:00,DAL vs. MIN,W,42.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,-100.0,17.1,0,0,14.3,1,1,13006,1,25114,22516,15188,22516,11051,17277,11051,14161,15066,14161,227,22256,4783,18354,16943,12313,8004,8866,21100,351,23226,25737,23229,2107,76,23851,1.0,2:58,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,49.9,6.0,14.5,0.417,3.6,9.6,0.375,2.4,2.4,1.0,1.2,1.2,2.4,2.4,2.4,0.0,0.0,0.0,2.4,4.8,18.1,19.3,22.2,0,0,26.5,1,1,13006,1,10464,14912,15179,13673,4343,3832,6970,11898,14070,1,12887,22223,21970,15017,12262,12313,8004,8866,17609,8705,13414,5250,21864,2107,76,19901,1.0,41:27,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,44.8,5.3,10.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,2.6,2.6,2.6,2.6,0.0,2.6,0.0,10.5,-31.6,40.3,0,0,34.2,1,1,13006,1,23307,16392,20122,7886,11051,17277,11051,14161,15066,14161,13060,5181,8675,14289,11363,6079,3731,8866,16796,18762,19477,22649,12990,2107,76,15588,1.0,17:01,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,50.6,9.6,23.3,0.412,2.7,6.8,0.4,5.5,5.5,1.0,1.4,5.5,6.8,8.2,4.1,0.0,1.4,0.0,1.4,4.1,27.4,24.7,47.9,0,0,47.9,1,1,13006,1,8482,7490,4710,13908,6190,7496,6308,6054,8544,1,12197,13815,14381,4096,6763,12313,7236,8866,20573,10428,6038,3857,8825,2107,76,7462,1.0,36:58,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,48.0,10.0,21.7,0.462,1.7,5.0,0.333,1.7,1.7,1.0,1.7,3.3,5.0,6.7,1.7,0.0,0.0,3.3,6.7,1.7,23.3,-15.0,37.7,0,0,36.7,1,1,13006,1,16340,6625,6073,11689,9083,10604,7128,13148,14650,1,10795,18450,17667,5786,14856,12313,8004,2264,5529,17446,8941,18623,14530,2107,76,14052,1.0,28:48,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,49.8,1.4,5.6,0.25,0.0,1.4,0.0,4.2,5.6,0.75,9.7,16.7,26.4,2.8,1.4,0.0,0.0,0.0,5.6,4.2,6.9,23.6,41.4,0,0,36.1,1,1,13006,1,10751,22473,23962,19755,11051,17037,11051,8214,8361,8103,899,1086,463,13843,16194,12313,8004,8866,7787,10202,21658,4097,12387,2107,76,14415,1.0,35:53,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,48.3,11.1,29.2,0.381,4.2,6.9,0.6,16.7,18.1,0.923,0.0,15.3,15.3,0.0,5.6,2.8,0.0,0.0,5.6,18.1,43.1,18.1,64.2,1,0,68.1,1,1,13006,1,15446,4873,1432,15437,3337,7347,2761,300,608,6521,13060,1678,4222,18354,3726,5570,8004,8866,7787,145,852,5617,2923,1,76,1287,1.0,34:47,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,49.6,9.1,16.7,0.545,6.1,9.1,0.667,0.0,0.0,0.0,1.5,6.1,7.6,4.5,0.0,1.5,0.0,1.5,1.5,4.5,24.2,7.6,44.7,0,0,45.5,1,1,13006,1,11423,8187,11765,7132,1415,4292,1955,14161,15066,14161,11435,12502,13147,9452,16943,10410,8004,7063,20060,9260,8247,9365,10499,2107,76,8699,1.0,32:45,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,42.0,5.9,9.8,0.6,5.9,7.8,0.75,0.0,0.0,0.0,0.0,2.0,2.0,3.9,0.0,0.0,0.0,0.0,7.8,3.9,17.6,-29.4,25.9,0,0,29.4,1,1,13006,1,25199,15086,20975,4873,1504,5985,1633,14161,15066,14161,13060,21151,22467,10930,16943,12313,8004,8866,3919,10917,13690,22250,20529,2107,76,18360,1.0,21:25,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500623,2016-01-18T00:00:00,DAL vs. BOS,W,46.9,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,5.9,0.0,0.0,0.0,0.0,2.9,11.8,-23.5,22.6,0,0,23.5,1,1,13006,1,19445,15086,10649,16528,11051,9015,11051,14161,15066,14161,13060,19322,21132,3496,3285,12313,8004,8866,21100,13534,18615,20990,21705,2107,76,21200,1.0,15:57,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,46.9,2.3,15.9,0.143,0.0,0.0,0.0,6.8,9.1,0.75,2.3,13.6,15.9,2.3,0.0,2.3,0.0,4.5,9.1,4.5,11.4,-31.8,40.7,0,0,34.1,1,13074,1,13074,19401,21682,13109,22109,11051,17277,11051,4372,4102,8103,8960,2548,3771,15288,16943,7253,8004,1088,2589,9260,18951,22687,12760,2107,76,15670,1.0,20:39,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,45.9,9.3,20.9,0.444,0.0,2.3,0.0,2.3,2.3,1.0,0.0,0.0,0.0,7.0,2.3,0.0,0.0,0.0,0.0,2.3,20.9,-46.5,29.1,0,0,27.9,1,13074,1,13074,21561,7961,6792,12281,11051,15510,11051,12012,14129,1,13060,22256,23166,5439,12443,12313,8004,8866,21100,15444,10871,24364,19129,2107,76,19208,1.0,19:45,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,51.1,6.3,12.5,0.5,6.3,9.4,0.667,0.0,0.0,0.0,0.0,3.1,3.1,6.3,0.0,0.0,0.0,3.1,3.1,3.1,18.8,-25.0,31.9,0,0,34.4,1,13074,1,13074,7120,14245,17626,7886,1275,4064,1955,14161,15066,14161,13060,18904,20834,6388,16943,12313,8004,2567,14926,12960,12706,21252,17722,2107,76,15471,1.0,16:22,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,50.1,6.7,13.3,0.5,0.0,0.0,0.0,3.3,3.3,1.0,6.7,26.7,33.3,0.0,6.7,0.0,10.0,0.0,10.0,3.3,16.7,-26.7,80.0,0,0,70.0,1,13074,1,13074,9948,13334,16643,7886,11051,17277,11051,9859,12256,1,2241,128,109,18354,2344,12313,175,8866,1993,12378,14438,21691,703,2107,76,1073,1.0,15:02,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,45.8,10.0,15.0,0.667,0.0,5.0,0.0,5.0,10.0,0.5,10.0,10.0,20.0,0.0,0.0,5.0,10.0,0.0,15.0,5.0,25.0,-20.0,94.0,0,0,75.0,1,13074,1,13074,21733,6625,14356,2883,11051,10604,11051,6754,3380,10753,774,5748,1567,18354,16943,1697,175,8866,641,8176,7501,20020,234,2107,76,647,1.0,9:10,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,47.3,4.2,12.5,0.333,0.0,2.1,0.0,8.3,8.3,1.0,0.0,10.4,10.4,6.3,4.2,0.0,0.0,0.0,6.3,6.3,16.7,-35.4,34.4,0,0,33.3,1,13074,1,13074,18343,18550,17626,16528,11051,15884,11051,2869,4778,1,13060,5377,8876,6388,6527,12313,8004,8866,6323,5661,14438,23242,16389,2107,76,15889,1.0,22:43,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,47.1,12.1,24.2,0.5,6.1,9.1,0.667,15.2,15.2,1.0,0.0,6.1,6.1,0.0,3.0,0.0,3.0,0.0,6.1,9.1,45.5,-27.3,58.8,0,0,63.6,1,13074,1,13074,19064,3812,3951,7886,1415,4292,1955,470,1093,1,13060,12502,15777,18354,9794,12313,2991,8866,6767,2127,612,21798,4460,2107,76,2039,1.0,15:32,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,51.8,6.5,22.6,0.286,0.0,9.7,0.0,3.2,6.5,0.5,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,6.5,9.7,16.1,-6.5,35.5,0,0,29.0,1,13074,1,13074,5562,13895,5244,19020,11051,3775,11051,10094,7027,10753,13060,22256,23166,1294,16943,12313,8004,8866,6019,1781,15083,15440,15811,2107,76,18593,1.0,16:04,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,50.6,9.6,17.3,0.556,1.9,7.7,0.25,1.9,3.8,0.5,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,5.8,3.8,23.1,-32.7,26.3,0,0,28.8,1,13074,1,13074,8641,7440,11143,6726,8248,6100,9116,12625,11284,10753,13060,21198,22495,16211,13765,12313,8004,8866,7421,11042,9106,22807,20334,2107,76,18701,1.0,26:18,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,48.3,3.4,12.1,0.286,1.7,1.7,1.0,0.0,0.0,0.0,0.0,6.9,6.9,1.7,5.2,3.4,0.0,1.7,1.7,5.2,8.6,-29.3,24.7,0,0,25.9,1,13074,1,13074,15428,19788,18397,19020,8866,16460,1,14161,15066,14161,13060,10724,14248,16785,4480,3835,8004,6013,19362,7869,20740,22241,21024,2107,76,20201,1.0,28:01,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,46.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,10.5,10.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,20.5,0,0,15.8,1,13074,1,13074,19407,22516,20122,22516,11051,17277,11051,14161,8843,14161,13060,5181,8675,8015,16943,12313,8004,8866,21100,18762,23226,20362,22340,2107,76,23552,1.0,8:55,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,48.4,4.0,20.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,8.0,-22.0,27.0,0,0,24.0,1,13074,1,13074,15230,18863,7571,21086,11051,8898,11051,14161,15066,14161,13060,5748,9256,6850,13499,12313,8004,5127,21100,18762,21056,20617,20030,2107,76,21035,1.0,24:11,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,45.5,2.6,13.2,0.2,0.0,7.9,0.0,5.3,7.9,0.667,0.0,10.5,10.5,2.6,5.3,0.0,0.0,0.0,2.6,2.6,10.5,-36.8,21.8,0,0,23.7,1,13074,1,13074,22266,21168,16937,21086,11051,5899,11051,6318,5338,9461,13060,5181,8675,14289,4211,12313,8004,8866,16796,14534,19477,23428,21988,2107,76,21158,1.0,17:18,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,55.2,6.8,15.3,0.444,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.1,5.1,6.8,3.4,0.0,0.0,1.7,0.0,0.0,13.6,22.0,26.4,0,0,25.4,1,1,13006,1,1295,13217,14079,12281,11051,13551,11051,14161,15066,14161,13060,14688,17584,5708,8706,12313,8004,6158,21100,18762,17257,4457,20288,2107,76,20397,1.0,32:32,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,53.9,0.0,18.8,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,7.5,0,0,6.3,1,1,13006,1,2390,22516,9262,22516,11051,8371,11051,14161,15066,14161,13060,12018,15353,18354,16943,12313,8004,8866,21100,18762,23226,17771,24798,2107,76,25031,1.0,8:37,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,53.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,13.3,0,0,11.1,1,1,13006,1,2960,22516,22916,22516,11051,17277,11051,14161,15066,14161,5576,9765,7848,18354,16943,12313,8004,8866,21100,3909,23226,7923,24053,2107,76,24452,1.0,14:24,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,54.3,6.3,15.9,0.4,0.0,0.0,0.0,1.6,3.2,0.5,3.2,12.7,15.9,6.3,3.2,1.6,0.0,0.0,9.5,3.2,14.3,-6.3,44.4,0,0,39.7,1,1,13006,1,1978,14169,13169,14037,11051,17277,11051,13314,12600,10753,6632,3223,3804,6318,9361,9964,8004,8866,2351,12870,16545,15401,10649,2107,76,12225,1.0,34:12,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,52.7,8.8,17.6,0.5,5.9,7.4,0.8,2.9,4.4,0.667,0.0,4.4,4.4,8.8,1.5,0.0,2.9,1.5,1.5,2.9,26.5,-2.9,52.4,0,0,51.5,1,1,13006,1,3883,8824,10649,7886,1504,6682,1538,10751,10327,9461,13060,16126,18756,3496,15784,12313,3138,7306,20208,13534,6614,13971,6787,2107,76,5794,1.0,35:51,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,57.5,4.2,12.5,0.333,4.2,4.2,1.0,8.3,8.3,1.0,4.2,8.3,12.5,8.3,4.2,0.0,0.0,0.0,12.5,4.2,20.8,20.8,44.2,0,0,45.8,1,1,13006,1,467,18550,17626,16528,3337,12150,1,2869,4778,1,4836,8105,6371,3890,6527,12313,8004,8866,1048,10202,10931,4781,10810,2107,76,8508,1.0,13:48,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,56.9,15.4,30.8,0.5,0.0,0.0,0.0,7.7,7.7,1.0,15.4,23.1,38.5,0.0,0.0,0.0,7.7,0.0,7.7,23.1,38.5,38.5,107.7,0,0,92.3,1,1,13006,1,603,1306,1007,7886,11051,17277,11051,3434,5479,1,184,243,71,18354,16943,12313,392,8866,3996,57,1604,1566,100,2107,76,156,1.0,7:24,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,54.7,9.8,24.6,0.4,3.3,8.2,0.4,11.5,11.5,1.0,1.6,9.8,11.5,0.0,1.6,0.0,1.6,0.0,4.9,9.8,34.4,23.0,51.5,0,0,52.5,1,1,13006,1,1582,7089,3763,14037,4910,5488,6308,1232,2480,1,10911,6129,7565,18354,14978,12313,6123,8866,9561,1709,2702,4246,7134,2107,76,5383,1.0,33:23,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,52.8,5.7,14.3,0.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,8.6,8.6,1.4,2.9,0.0,2.9,0.0,1.4,1.4,11.4,-1.4,29.6,0,0,27.1,1,1,13006,1,3749,15509,15188,14037,11051,6942,11051,14161,15066,14161,13060,7844,11441,17812,10442,12313,3284,8866,20374,18239,18893,13317,18891,2107,76,19607,1.0,36:58,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,57.2,8.6,20.0,0.429,2.9,8.6,0.333,5.7,5.7,1.0,0.0,5.7,5.7,8.6,0.0,0.0,0.0,0.0,2.9,5.7,25.7,14.3,45.4,0,0,42.9,1,1,13006,1,523,9305,7571,12903,5824,5014,7128,5689,8149,1,13060,13244,16383,3723,16943,12313,8004,8866,15937,6715,7142,6772,10075,2107,76,10161,1.0,20:02,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,47.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13006,1,19292,22516,494,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,25737,25169,2107,76,25214,1.0,2:49,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,48.5,3.0,18.2,0.167,0.0,3.0,0.0,6.1,7.6,0.8,4.5,9.1,13.6,3.0,3.0,3.0,0.0,1.5,3.0,6.1,12.1,-22.7,39.1,0,0,34.8,1,13074,1,13074,14886,20539,9918,21747,11051,14191,11051,5238,5672,7601,4291,6958,5473,13088,9794,4799,8004,7063,15275,6083,18376,20803,13718,2107,76,15202,1.0,32:00,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,47.3,4.3,15.7,0.273,1.4,7.1,0.2,10.0,11.4,0.875,1.4,2.9,4.3,5.7,4.3,0.0,0.0,1.4,1.4,7.1,20.0,-20.0,29.4,0,0,31.4,1,13074,1,13074,18386,18419,13415,19531,10055,6942,10165,1811,2493,6721,11874,19517,19002,7299,6316,12313,8004,7550,20374,4205,11489,20020,18955,2107,76,17279,1.0,33:07,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,46.9,10.0,23.3,0.429,3.3,13.3,0.25,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,23.3,-40.0,37.3,0,0,36.7,1,13074,1,13074,19499,6625,4661,12903,4767,1380,9116,14161,15066,14161,13060,18450,20516,18354,16943,4080,8004,8866,21100,18762,8941,23767,14748,2107,76,14052,1.0,14:04,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,47.5,3.6,16.1,0.222,1.8,12.5,0.143,0.0,0.0,0.0,0.0,7.1,7.1,5.4,1.8,5.4,1.8,1.8,8.9,0.0,8.9,-3.6,45.2,0,0,37.5,1,13074,1,13074,17900,19580,12883,20877,8663,1709,10892,14161,15066,14161,13060,10174,13742,7917,14266,1411,5618,5797,2847,18762,20536,14228,10223,2107,76,13476,1.0,26:35,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,49.1,13.7,15.7,0.875,0.0,0.0,0.0,5.9,9.8,0.6,3.9,13.7,17.6,2.0,3.9,0.0,2.0,2.0,5.9,11.8,33.3,-5.9,59.4,0,0,56.9,1,13074,1,13074,12968,2359,13444,1155,11051,17277,11051,5435,3604,10435,5272,2517,2668,16102,7229,12313,5138,5240,7074,865,2924,15176,4257,2107,76,3775,1.0,25:03,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,47.4,10.6,22.7,0.467,4.5,10.6,0.429,1.5,4.5,0.333,0.0,4.5,4.5,9.1,4.5,0.0,0.0,0.0,6.1,6.1,27.3,-30.3,41.8,0,0,45.5,1,13074,1,13074,18028,5796,5125,11551,2779,2966,6081,13492,10015,13688,13060,15759,18434,3174,5612,12313,8004,8866,6767,6083,6055,22431,12116,2107,76,8699,1.0,31:18,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,49.0,13.3,20.0,0.667,0.0,0.0,0.0,6.7,6.7,1.0,6.7,13.3,20.0,0.0,3.3,0.0,3.3,3.3,10.0,6.7,33.3,-36.7,64.0,0,0,60.0,1,13074,1,13074,13340,2609,7571,2883,11051,17277,11051,4478,6722,1,2241,2746,1567,18354,8809,12313,2583,2264,1993,4935,2924,23408,2958,2107,76,2779,1.0,14:42,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,46.4,0.0,10.4,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.5,1.5,0.0,0.0,3.0,3.0,0.0,-14.9,13.7,0,0,11.9,1,13074,1,13074,20570,22516,20276,22516,11051,6536,11051,14161,15066,14161,13060,7314,10863,18354,15672,10552,8004,8866,15487,13467,23226,18612,23992,2107,76,24358,1.0,31:06,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,45.5,5.0,15.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,-25.0,12.5,0,0,15.0,1,13074,1,13074,22305,16969,14356,16528,11051,10604,11051,14161,15066,14161,13060,22256,23166,8538,4708,12313,8004,8866,21100,18762,19825,21252,24215,2107,76,23762,1.0,9:06,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,52.2,6.8,9.1,0.75,0.0,0.0,0.0,4.5,4.5,1.0,0.0,0.0,0.0,2.3,4.5,0.0,0.0,0.0,0.0,6.8,18.2,-6.8,17.0,0,0,20.5,1,13074,1,13074,4742,13109,21487,1788,11051,17277,11051,7497,10015,1,13060,22256,23166,15288,5612,12313,8004,8866,21100,4780,13198,15578,23278,2107,76,22254,1.0,22:59,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,54.3,13.3,18.7,0.714,4.0,8.0,0.5,2.7,5.3,0.5,1.3,9.3,10.7,1.3,4.0,2.7,0.0,1.3,2.7,6.7,33.3,13.3,52.1,0,0,54.7,1,13074,1,13074,1962,2609,9465,2409,3595,5713,3313,11371,8805,10753,12391,6776,8571,18099,6936,6017,8004,8066,16715,4935,2924,7131,6884,2107,76,4536,1.0,40:44,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,53.2,5.7,17.1,0.333,2.9,8.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.9,0.0,0.0,5.7,0.0,14.3,-54.3,40.0,0,0,34.3,1,13074,1,13074,3202,15509,11340,16528,5824,5014,7128,14161,15066,14161,13060,22256,23166,1847,16943,5321,8004,8866,7503,18762,16545,24834,13085,2107,76,15535,1.0,18:37,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,53.8,9.9,21.1,0.467,4.2,7.0,0.6,0.0,0.0,0.0,1.4,14.1,15.5,4.2,4.2,0.0,0.0,0.0,1.4,5.6,23.9,9.9,44.6,1,0,47.9,1,13074,1,13074,2429,7045,6614,11551,3304,7210,2761,14161,15066,14161,11975,2324,4058,10235,6472,12313,8004,8866,20458,6917,8481,8442,10532,1,76,7495,1.0,38:12,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,54.0,6.8,10.2,0.667,0.0,0.0,0.0,10.2,10.2,1.0,6.8,13.6,20.3,5.1,3.4,0.0,1.7,1.7,1.7,5.1,23.7,25.4,57.5,1,0,52.5,1,13074,1,13074,2287,13217,20584,2883,11051,17277,11051,1765,3312,1,2215,2631,1531,8443,8706,12313,5935,6158,19452,8063,8645,3679,4874,1,76,5353,1.0,31:50,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,51.3,8.3,16.7,0.5,4.2,12.5,0.333,8.3,8.3,1.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,4.2,4.2,29.2,-16.7,45.4,0,0,45.8,1,13074,1,13074,6707,9681,11765,7886,3337,1709,7128,2869,4778,1,13060,8105,11698,10281,16943,12313,8004,8866,11656,10202,4997,19072,10085,2107,76,8508,1.0,12:19,2015,2016
