season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,51.1,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,13.3,20.0,33.3,0,0,26.7,1,13054,1,13054,5239,13678,7620,17065,12784,1828,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,505,8705,20953,18674,17663,4904,17017,2016,109,19939,1.0,7:40,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,47.5,6.8,15.3,0.444,1.7,5.1,0.333,3.4,3.4,1.0,0.0,5.1,5.1,3.4,3.4,3.4,0.0,1.7,0.0,3.4,18.6,-6.8,36.6,0,0,35.6,1,13054,1,13054,16149,13549,14177,12726,10681,12490,8071,9183,11508,1,12711,14577,17430,12681,8317,3868,8133,6024,20953,11973,13214,15570,15250,2016,109,15013,1.0,28:00,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,48.5,6.6,16.4,0.4,1.6,3.3,0.5,0.0,0.0,0.0,0.0,11.5,11.5,3.3,1.6,0.0,0.0,0.0,6.6,3.3,14.8,-9.8,31.8,0,0,31.1,1,13054,1,13054,12635,14057,12623,14515,10894,15796,3791,13731,14642,13731,12711,4218,7235,12944,14753,12224,8133,8705,5390,12277,16577,16755,17818,2016,109,17645,1.0,29:35,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,47.9,5.3,13.2,0.4,0.0,2.6,0.0,5.3,5.3,1.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,2.6,15.8,5.3,13.2,0,0,15.8,1,13054,1,13054,14911,16784,17044,14515,12784,16904,12784,5805,8130,1,12711,22415,23339,18867,10985,12224,8133,8705,16316,14250,15676,10319,24212,2016,109,23675,1.0,18:11,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,48.4,6.3,18.8,0.333,2.1,6.3,0.333,4.2,4.2,1.0,2.1,6.3,8.3,2.1,2.1,0.0,0.0,2.1,8.3,6.3,18.8,-2.1,29.8,0,0,31.3,1,13054,1,13054,12988,14617,9351,17065,9386,10245,8071,7604,9968,1,8888,11923,11384,16264,12881,12224,8133,4713,2942,5295,13090,13660,18842,2016,109,17548,2.0,23:14,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.8,15.1,30.2,0.5,0.0,5.8,0.0,5.8,7.0,0.833,1.2,0.0,1.2,12.8,1.2,1.2,1.2,1.2,4.7,5.8,36.0,-2.3,62.4,1,0,54.7,1,13054,1,13054,15000,1567,1097,8363,12784,11159,12784,5060,5681,7212,12592,22415,23332,1315,16740,12115,8019,8588,9750,6194,2364,13740,3392,1,109,4758,2.0,41:08,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,46.2,6.7,15.0,0.444,3.3,5.0,0.667,3.3,3.3,1.0,0.0,6.7,6.7,1.7,1.7,0.0,0.0,0.0,5.0,1.7,20.0,-16.7,28.8,0,0,31.7,1,13054,1,13054,19733,13678,14480,12726,5988,12566,2049,9276,11620,1,12711,11085,14383,17566,14617,12224,8133,8705,8725,17268,11890,19062,19318,2016,109,17347,2.0,27:44,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.5,4.0,4.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,8.0,0.0,4.0,0.0,8.0,4.0,12.0,-12.0,43.6,0,0,44.0,1,13054,1,13054,16119,19177,24543,1,4659,14465,1,13731,14642,13731,12711,8686,12048,1605,1292,12224,1723,8705,3327,10187,18685,17534,11234,2016,109,9929,2.0,11:52,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.6,8.3,13.9,0.6,1.4,4.2,0.333,1.4,1.4,1.0,1.4,9.7,11.1,1.4,2.8,0.0,1.4,1.4,4.2,1.4,19.4,-13.9,36.3,0,0,36.1,1,13054,1,13054,15818,10048,16084,5255,12023,14177,8071,13360,14470,1,11767,6137,7504,18440,10382,12224,7217,7613,11137,18231,12547,18210,15453,2016,109,14702,2.0,34:15,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,45.7,12.2,17.1,0.714,7.3,12.2,0.6,0.0,0.0,0.0,0.0,9.8,9.8,0.0,2.4,0.0,0.0,0.0,7.3,0.0,31.7,12.2,41.0,0,0,48.8,1,13054,1,13054,20916,3960,11590,2604,1007,2569,3041,13731,14642,13731,12711,6071,9379,18867,11679,12224,8133,8705,4248,18674,4030,7526,12706,2016,109,7345,2.0,18:45,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.7,5.2,5.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,10.4,14.3,3.9,1.3,0.0,2.6,0.0,3.9,1.3,10.4,-14.3,39.9,0,0,33.8,1,13054,1,13054,15324,17039,24139,1,12784,18958,12784,13731,14642,13731,4746,5320,4403,11501,16392,12224,3661,8705,12110,18463,19806,18280,13443,2016,109,16108,2.0,36:45,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,48.6,13.8,31.0,0.444,0.0,17.2,0.0,3.4,6.9,0.5,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,31.0,44.8,41.4,0,0,37.9,1,13054,1,13054,12271,2393,944,12726,12784,577,12784,9037,5743,10590,12711,22415,23339,5859,16820,12224,8133,8705,20953,11743,4364,1130,12467,2016,109,13615,2.0,14:06,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.0,8.0,25.3,0.318,3.4,9.2,0.375,5.7,8.0,0.714,1.1,3.4,4.6,2.3,3.4,2.3,1.1,2.3,2.3,6.9,25.3,-13.8,41.1,0,0,42.5,1,13054,1,13054,17395,10861,3102,18960,5763,5585,7829,5149,4503,9138,12615,18197,18351,15742,8104,7011,8044,4240,17476,4381,7770,18175,12607,2016,109,10827,2.0,40:56,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,47.8,2.9,5.9,0.5,0.0,0.0,0.0,2.9,5.9,0.5,5.9,8.8,14.7,2.9,0.0,2.9,0.0,0.0,14.7,2.9,8.8,17.6,39.7,0,0,32.4,1,13054,1,13054,15102,20912,23803,8363,12784,18958,12784,10095,7065,10590,2498,7421,4206,13848,16820,4912,8133,8705,566,13244,20770,5675,13532,2016,109,16964,2.0,16:15,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,50.8,9.8,15.7,0.625,2.0,5.9,0.333,0.0,0.0,0.0,3.9,9.8,13.7,0.0,3.9,0.0,0.0,0.0,5.9,2.0,21.6,5.9,34.1,0,0,37.3,1,1,13055,1,5883,7365,13590,4713,9734,10940,8071,13731,14642,13731,4682,6026,5037,18867,6876,12224,8133,8705,6626,16214,10770,10053,16614,2016,109,14047,1.0,25:55,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,52.2,5.9,14.7,0.4,0.0,0.0,0.0,2.9,5.9,0.5,4.4,17.6,22.1,4.4,1.5,0.0,0.0,2.9,0.0,7.4,14.7,7.4,46.3,1,0,41.2,1,1,13055,1,3367,15421,14904,14515,12784,18958,12784,10095,7065,10590,3995,932,1130,10285,15576,12224,8133,2680,20953,3760,16600,9479,9781,1,109,11606,1.0,35:28,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,52.9,6.8,16.2,0.417,2.7,9.5,0.286,0.0,0.0,0.0,2.7,12.2,14.9,5.4,4.1,4.1,0.0,1.4,2.7,0.0,16.2,29.7,50.3,1,0,47.3,1,1,13055,1,2295,13627,12847,14125,7669,5234,10085,13731,14642,13731,7212,3633,4106,8242,6554,2692,8133,7811,16045,18674,15313,2808,7788,1,109,8076,1.0,39:10,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,52.8,8.5,22.0,0.385,1.7,5.1,0.333,6.8,8.5,0.8,0.0,1.7,1.7,10.2,3.4,0.0,0.0,1.7,1.7,8.5,25.4,5.1,39.3,0,0,39.0,1,1,13055,1,2425,9909,5741,15756,10681,12490,8071,3901,4065,7608,12711,21666,22879,2615,8317,12224,8133,6024,19179,2594,7656,10410,13717,2016,109,13003,1.0,31:10,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,51.7,14.1,22.5,0.625,2.8,7.0,0.4,1.4,2.8,0.5,0.0,0.0,0.0,7.0,5.6,1.4,1.4,4.2,1.4,5.6,32.4,4.2,45.8,0,0,47.9,1,1,13055,1,4038,2188,5236,4713,7378,8913,7111,13304,12743,10590,12711,22415,23339,5700,3523,10962,7117,1218,20257,6495,3736,10765,10085,2016,109,7780,1.0,36:43,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,52.6,3.1,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,9.4,6.3,0.0,0.0,0.0,9.4,0.0,6.3,25.0,21.6,0,0,21.9,1,1,13055,1,2720,20643,23616,8363,12784,18958,12784,13731,14642,13731,12711,11923,15114,3167,2670,12224,8133,8705,2232,18674,22145,3656,22186,2016,109,21926,1.0,16:50,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,57.0,4.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,4.5,9.1,0.0,0.0,0.0,22.7,0.0,9.1,27.3,28.6,0,0,31.8,1,1,13055,1,333,18201,24351,1,12784,18958,12784,13731,14642,13731,12711,808,2245,9921,801,12224,8133,8705,169,18674,20555,3239,19402,2016,109,17243,1.0,12:32,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,54.9,5.7,11.4,0.5,0.0,2.9,0.0,5.7,8.6,0.667,0.0,5.7,5.7,2.9,0.0,0.0,0.0,0.0,5.7,5.7,17.1,11.4,28.3,0,0,25.7,1,1,13055,1,817,15861,19167,8363,12784,16483,12784,5160,3992,9308,12711,13108,16177,14091,16820,12224,8133,8705,7057,6313,14522,7799,19582,2016,109,20364,1.0,19:14,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,53.4,14.0,18.6,0.75,7.0,11.6,0.6,7.0,7.0,1.0,2.3,7.0,9.3,0.0,0.0,0.0,0.0,0.0,2.3,4.7,41.9,2.3,53.0,0,0,58.1,1,1,13055,1,1816,2279,9599,1914,1202,2984,3041,3694,5681,1,8265,10576,10037,18867,16820,12224,8133,8705,17357,8614,1133,11559,6580,2016,109,3633,1.0,22:58,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,49.0,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,12.0,8.0,0.0,0.0,4.0,0.0,16.0,-20.0,54.4,0,0,52.0,1,13054,1,13054,11059,10870,13128,8363,12784,18958,12784,13731,14642,13731,12711,3730,6657,4466,316,350,8133,8705,11675,18674,15496,19996,6040,2016,109,5813,1.0,12:15,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,53.2,15.9,33.3,0.478,7.2,13.0,0.556,0.0,0.0,0.0,1.4,4.3,5.8,1.4,7.2,0.0,1.4,0.0,0.0,1.4,39.1,-4.3,45.4,0,0,56.5,1,13054,1,13054,2027,1208,449,11741,1054,1990,3682,13731,14642,13731,11434,16155,16045,18246,1802,12224,6888,8705,20953,18021,1594,14590,10293,2016,109,4131,1.0,36:42,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,53.9,9.8,21.3,0.462,3.3,6.6,0.5,1.6,4.9,0.333,0.0,9.8,9.8,0.0,0.0,1.6,0.0,3.3,1.6,3.3,24.6,-4.9,41.3,0,0,41.0,1,13054,1,13054,1356,7305,6442,12089,6151,9810,3791,12730,8740,13319,12711,5984,9297,18867,16820,9582,8133,2185,19387,12277,8287,14837,12510,2016,109,11728,1.0,32:54,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,53.8,9.1,16.7,0.545,0.0,0.0,0.0,0.0,0.0,0.0,6.1,12.1,18.2,10.6,0.0,1.5,0.0,0.0,0.0,4.5,18.2,-4.5,60.5,1,0,50.0,1,13054,1,13054,1491,8497,11921,7518,12784,18958,12784,13731,14642,13731,2388,3642,2245,2351,16820,10281,8133,8705,20953,8772,13511,14683,3958,1,109,6451,1.0,35:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,51.7,0.0,7.4,0.0,0.0,0.0,0.0,18.5,22.2,0.833,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,7.4,11.1,18.5,-22.2,34.1,0,0,29.6,1,13054,1,13054,4005,22697,22920,22697,12784,18958,12784,171,203,7212,12711,17674,19904,5154,16820,12224,8133,8705,4074,937,13307,20608,16640,2016,109,18483,1.0,13:58,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,49.2,6.1,21.2,0.286,6.1,9.1,0.667,12.1,24.2,0.5,0.0,6.1,6.1,0.0,6.1,0.0,3.0,3.0,9.1,12.1,30.3,-15.2,40.6,0,0,48.5,1,13054,1,13054,10410,15114,6531,19431,1875,5596,2049,912,165,10590,12711,12392,15545,18867,2927,12224,2805,2525,2346,678,4696,18638,12933,2016,109,7514,1.0,16:14,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,54.1,3.0,6.1,0.5,1.5,1.5,1.0,1.5,3.0,0.5,3.0,9.1,12.1,12.1,6.1,0.0,0.0,1.5,3.0,4.5,9.1,-6.1,35.8,0,0,34.8,1,13054,1,13054,1238,20781,23741,8363,11423,18581,1,13052,12266,10590,6325,6838,6557,1559,2927,12224,8133,6846,14799,8772,20555,15302,15735,2016,109,15459,1.0,35:43,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,50.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,-24.0,9.6,0,0,8.0,1,13054,1,13054,7850,22697,24543,22697,12784,18958,12784,13731,14642,13731,4498,16979,12048,18867,16820,12224,8133,1361,20953,10187,23334,21115,24686,2016,109,24926,1.0,12:31,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,50.5,11.4,17.1,0.667,0.0,0.0,0.0,2.9,5.7,0.5,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,25.7,-22.9,29.1,0,0,28.6,1,13054,1,13054,6768,4908,11490,3072,12784,18958,12784,10274,7360,10590,12711,19559,21352,18867,16820,12224,8133,2853,15427,13536,7464,20823,19176,2016,109,18962,1.0,17:40,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,53.1,2.0,20.0,0.1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,2.0,2.0,4.0,2.0,6.0,-4.0,27.6,0,0,24.0,1,13054,1,13054,2098,22143,7620,22641,9608,14465,3791,13731,14642,13731,12711,8686,12048,18867,16820,7892,4837,4919,11675,16074,22306,14449,19901,2016,109,21146,1.0,26:34,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,48.3,10.5,15.8,0.667,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,5.3,5.3,21.1,-42.1,15.8,0,0,21.1,1,13054,1,13054,13169,6163,13383,3072,12784,12097,12784,13731,14642,13731,12711,22415,23339,18867,4047,12224,8133,8705,8058,7179,11176,24072,23699,2016,109,22193,1.0,9:11,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,50.7,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,17.9,17.9,3.6,0.0,0.0,0.0,3.6,7.1,3.6,0.0,0.0,26.8,0,0,21.4,1,13054,1,13054,6137,22697,19966,22697,12784,15260,12784,13731,14642,13731,12711,891,2405,12203,16820,12224,8133,1773,4399,11401,23334,12059,20276,2016,109,22068,1.0,14:12,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,51.9,6.5,15.2,0.429,2.2,8.7,0.25,0.0,0.0,0.0,0.0,10.9,10.9,8.7,4.3,6.5,2.2,0.0,2.2,0.0,15.2,-10.9,63.0,0,0,54.3,1,13054,1,13054,3785,14123,14217,13354,9136,6230,10398,13731,14642,13731,12711,4809,7951,3765,5789,713,4458,8705,17740,18674,16197,17130,3226,2016,109,4865,1.0,23:52,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,51.8,10.5,21.1,0.5,0.0,5.3,0.0,5.3,5.3,1.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,15.8,15.8,26.3,26.3,27.4,0,0,31.6,1,13054,1,13054,3819,6163,6700,8363,12784,12097,12784,5805,8130,1,12711,14100,17019,18867,4047,12224,8133,8705,470,212,7055,3448,19996,2016,109,17363,1.0,9:51,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,49.0,6.0,14.9,0.4,0.0,1.5,0.0,6.0,6.0,1.0,1.5,3.0,4.5,0.0,0.0,0.0,0.0,1.5,0.0,3.0,17.9,1.5,23.3,0,0,22.4,1,13054,1,13054,11042,15364,14648,14515,12784,18607,12784,4829,6997,1,11217,19292,18538,18867,16820,12224,8133,6974,20953,13164,13858,11863,21662,2016,109,21733,1.0,32:50,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,49.6,4.2,16.9,0.25,2.8,9.9,0.286,0.0,0.0,0.0,0.0,4.2,4.2,11.3,4.2,0.0,0.0,1.4,1.4,1.4,11.3,-7.0,29.0,0,0,29.6,1,13054,1,13054,9111,18855,11845,20170,7378,4778,10085,13731,14642,13731,12711,16535,19035,1956,6158,12224,8133,7476,20257,18179,19274,15673,19239,2016,109,18536,1.0,35:15,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,49.4,11.3,27.5,0.409,6.3,15.0,0.417,3.8,5.0,0.75,0.0,12.5,12.5,5.0,1.3,1.3,0.0,1.3,5.0,5.0,32.5,7.5,57.5,1,0,58.8,1,13054,1,13054,9772,5195,1986,14494,1681,1137,7082,8502,8571,8067,12711,3226,6000,8978,16563,11845,8133,8322,8725,7757,3684,9415,4879,1,109,3450,1.0,39:32,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,52.5,7.4,11.1,0.667,7.4,11.1,0.667,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,33.3,-3.7,33.3,0,0,40.7,1,13054,1,13054,2807,12143,19394,3072,960,3337,2049,1156,2211,1,12711,22415,23339,18867,16820,12224,8133,8705,12645,11049,3174,14330,17017,2016,109,11878,1.0,14:11,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,48.3,1.9,17.3,0.111,0.0,9.6,0.0,3.8,3.8,1.0,1.9,5.8,7.7,1.9,3.8,0.0,0.0,0.0,3.8,5.8,7.7,-3.8,16.0,0,0,17.3,1,13054,1,13054,13393,22238,11288,22582,12784,5059,12784,8248,10578,1,9379,13023,12497,16719,6992,12224,8133,8705,12168,6255,21354,14387,23666,2016,109,23303,1.0,25:06,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,50.2,9.1,16.4,0.556,0.0,0.0,0.0,1.8,3.6,0.5,7.3,16.4,23.6,0.0,3.6,0.0,1.8,3.6,3.6,5.5,20.0,1.8,50.2,1,0,47.3,1,13054,1,13054,7531,8497,12665,7065,12784,18958,12784,12337,11014,10590,1651,1317,847,18867,7655,12224,5396,1737,12938,6874,11890,11718,7827,1,109,8088,1.0,27:36,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,49.4,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,0.0,0.0,0.0,11.8,5.9,0.0,0.0,11.8,-41.2,61.2,0,0,47.1,1,13054,1,13054,9788,15421,18730,8363,12784,18958,12784,13731,14642,13731,2498,12699,6869,18867,16820,12224,89,482,20953,18674,18838,23979,3750,2016,109,8184,1.0,8:24,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,52.5,14.3,28.6,0.5,4.8,9.5,0.5,2.4,2.4,1.0,2.4,2.4,4.8,0.0,4.8,0.0,0.0,0.0,14.3,4.8,35.7,23.8,36.7,0,0,45.2,1,1,13055,1,2831,1927,1538,8363,3350,5132,3791,11355,13478,1,8126,20560,17953,18867,4968,12224,8133,8705,583,8292,2438,3999,15197,2016,109,9226,1.0,22:03,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,56.1,10.5,15.8,0.667,5.3,5.3,1.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,0.0,0.0,0.0,5.3,0.0,26.3,-47.4,27.4,0,0,36.8,1,1,13055,1,470,6163,13383,3072,2691,12097,1,13731,14642,13731,12711,14100,17019,18867,4047,12224,8133,8705,8058,18674,7055,24512,19996,2016,109,14257,1.0,10:40,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,53.9,8.2,26.0,0.316,1.4,8.2,0.167,17.8,19.2,0.929,4.1,5.5,9.6,1.4,2.7,2.7,0.0,1.4,1.4,9.6,35.6,11.0,54.7,0,0,53.4,1,1,13055,1,1384,10443,2678,18968,12119,6992,12270,211,351,6694,4409,13705,9651,18488,10594,5569,8133,7715,20390,1735,2490,7995,5933,2016,109,5243,1.0,39:21,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,52.3,12.5,29.2,0.429,2.8,4.2,0.667,9.7,11.1,0.875,1.4,4.2,5.6,8.3,1.4,1.4,2.8,1.4,2.8,6.9,37.5,25.0,67.8,0,0,62.5,1,1,13055,1,3105,3458,1385,13354,7455,14177,2049,1730,2211,6890,11767,16591,16446,4086,16026,11108,3257,7613,15768,4358,1918,3656,2218,2016,109,2467,1.0,37:40,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,53.8,3.5,8.8,0.4,1.8,3.5,0.5,3.5,3.5,1.0,0.0,8.8,8.8,3.5,0.0,0.0,0.0,0.0,1.8,3.5,12.3,17.5,28.1,0,0,26.3,1,1,13055,1,1464,20057,21872,14515,10450,15424,3791,8934,11272,1,12711,7509,10850,12396,16820,12224,8133,8705,18967,11629,18489,5721,19674,2016,109,20078,1.0,30:40,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,54.3,6.9,10.3,0.667,0.0,3.4,0.0,6.9,6.9,1.0,0.0,3.4,3.4,0.0,3.4,3.4,0.0,0.0,3.4,3.4,20.7,10.3,31.7,0,0,31.0,1,1,13055,1,1149,13232,20330,3072,12784,15484,12784,3768,5743,1,12711,18197,20317,18867,8104,3688,8133,8705,13430,11743,11487,8221,17854,2016,109,17688,1.0,15:44,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,53.7,0.0,12.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,4.0,10.0,0.0,2.0,4.0,0.0,2.0,6.0,2.0,4.0,2.0,26.0,0,0,22.0,1,1,13055,1,1540,22697,18489,22697,12784,18958,12784,7937,10260,1,2441,16979,8912,18867,13185,2723,8133,4919,6464,16074,23037,11654,20599,2016,109,21885,1.0,26:51,2017,2018
