season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,32.766666666666666,0.0,4.4,4.4,0.0,27.8,8.8,14.6,35.2,0.0,1.5,0.0,0.0,22.1,1,13054,13054,13054,4898,12040,5839,5338,19152,22939,9870,17572,19354,8133,19003,1,18674,21978,2.0,32:46,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,23.7,0.0,0.0,0.0,12.2,14.2,8.1,10.1,36.5,2.0,0.0,4.1,4.1,41.3,1,13054,13054,13054,12915,12040,9889,9215,7079,11724,9053,12823,18522,4779,1,14622,10052,12350,2.0,23:42,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700652,2018-01-16T00:00:00,PHX @ POR,L,22.55,8.5,4.3,4.3,12.8,19.2,8.5,10.6,34.1,2.1,0.0,8.5,0.0,32.8,1,13054,13054,13054,13910,2581,6034,5536,6523,17229,9535,13437,20001,4565,1,23261,18674,17177,2.0,22:33,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,20.15,2.4,0.0,0.0,4.8,26.2,11.9,19.1,57.2,0.0,0.0,2.4,9.5,36.7,1,13054,13054,13054,15966,11626,9889,9215,16036,22273,13981,21040,4902,8133,1,8881,1754,15012,1.0,20:09,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,30.1,0.0,3.2,14.4,12.8,27.1,8.0,19.1,41.5,0.0,0.0,1.6,6.4,49.0,1,13054,13054,13054,7137,12040,7970,333,6539,22666,8863,21086,14983,8133,1,6569,5122,8197,1.0,30:06,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,24.433333333333334,0.0,0.0,0.0,15.7,11.8,11.8,15.7,27.5,0.0,0.0,5.9,0.0,37.3,1,13054,13054,13054,12247,12040,9889,9215,4321,8932,13818,18532,23002,8133,1,19507,18674,14641,1.0,24:26,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,25.55,1.9,5.6,0.0,11.3,20.7,20.7,11.3,33.8,0.0,0.0,1.9,7.5,48.5,1,13054,13054,13054,11229,11807,4125,9215,7942,18678,22202,14148,20133,8133,1,7543,3556,8444,1.0,25:33,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,19.183333333333334,5.0,10.0,0.0,25.0,15.0,5.0,15.0,45.0,2.5,0.0,0.0,7.5,76.3,1,13054,13054,13054,16798,6632,1238,9215,997,12726,5509,17900,12316,3817,1,1,3563,1039,1.0,19:11,2017,2018
2017-18,1628432,Davon Reed,Davon,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,19.9,19.9,0.0,9.9,9.9,0.0,11.9,1,13054,13054,13054,24477,12040,9889,9215,19152,1,1,21539,24730,8133,25993,24177,18674,24385,1.0,4:50,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,2.9833333333333334,0.0,0.0,0.0,0.0,32.2,0.0,0.0,64.4,0.0,0.0,0.0,0.0,24.1,1,13054,13054,13054,25182,12040,9889,9215,19152,24206,1,1,2482,8133,1,1,18674,21247,1.0,2:59,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,11.666666666666666,0.0,0.0,4.1,0.0,16.5,20.6,8.2,49.4,0.0,0.0,4.1,4.1,9.1,1,13054,13054,13054,21989,12040,9889,5744,19152,14378,22131,10565,9253,8133,1,14853,9870,24750,1.0,11:40,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,33.016666666666666,2.9,7.3,2.9,8.7,17.4,16.0,14.5,37.8,0.0,0.0,5.8,7.3,42.9,1,13054,13054,13054,4661,10590,2563,7869,10732,15486,18483,17465,17661,8133,1,19332,3855,11474,1.0,33:01,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,3.2666666666666666,0.0,0.0,0.0,0.0,58.8,0.0,58.8,117.6,0.0,0.0,0.0,0.0,22.0,1,13054,13054,13054,25072,12040,9889,9215,19152,25904,1,25980,112,8133,1,1,18674,22003,1.0,3:16,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,30.3,0.0,0.0,0.0,0.0,22.2,17.4,22.2,38.0,0.0,0.0,3.2,1.6,4.8,1,13054,13054,13054,6983,12040,9889,9215,19152,19857,19821,22683,17497,8133,1,11777,17533,25073,1.0,30:18,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,16.25,0.0,0.0,0.0,0.0,14.8,5.9,11.8,53.2,0.0,0.0,0.0,0.0,16.8,1,13054,13054,13054,19100,12040,9889,9215,19152,12428,6480,14716,6987,8133,1,1,18674,23436,1.0,16:15,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700636,2018-01-14T00:00:00,PHX vs. IND,L,18.266666666666666,0.0,0.0,0.0,5.3,34.2,18.4,10.5,68.3,0.0,0.0,5.3,0.0,31.5,1,13054,13054,13054,17568,12040,9889,9215,15347,24582,20617,13298,1713,8133,1,17967,18674,17843,1.0,18:16,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,36.85,5.2,2.6,13.0,23.4,23.4,15.6,20.8,33.9,0.0,1.3,1.3,1.3,38.6,1,13054,13054,13054,1793,6298,9186,464,1296,20748,18106,22087,20115,8133,18005,5477,18468,13958,1.0,36:51,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,31.866666666666667,0.0,0.0,4.5,0.0,15.1,15.1,9.0,30.1,0.0,0.0,7.5,3.0,31.5,1,13054,13054,13054,5675,12040,9889,5164,19152,12777,17522,11526,21982,8133,1,22197,13007,17876,1.0,31:52,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,37.2,2.6,0.0,14.2,12.9,20.6,15.5,20.6,38.7,0.0,1.3,2.6,7.7,57.7,1,13054,13054,13054,1598,11348,9889,342,6401,18648,17945,21997,17027,8133,17951,9589,3324,4702,1.0,37:12,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,32.35,4.5,4.5,0.0,5.9,19.3,19.3,19.3,20.8,3.0,1.5,4.5,3.0,48.4,1,13054,13054,13054,5269,7505,5749,9215,14296,17355,21312,21205,24596,2903,19107,15844,13155,8495,1.0,32:21,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,23.616666666666667,0.0,4.1,4.1,12.2,18.3,20.3,18.3,24.4,2.0,0.0,2.0,4.1,44.1,1,13054,13054,13054,12995,12040,6370,5830,7046,16389,21975,20534,23887,4758,1,7985,10008,10801,1.0,23:37,2017,2018
2017-18,1628409,Alec Peters,Alec,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,14.916666666666666,9.7,0.0,6.4,6.4,32.2,9.7,16.1,32.2,0.0,0.0,0.0,3.2,27.4,1,13054,13054,13054,20020,1872,9889,3085,13601,24206,11043,18829,21025,8133,1,1,12397,19911,1.0,14:55,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,17.333333333333332,0.0,0.0,0.0,5.5,19.4,8.3,13.8,33.2,0.0,0.0,5.5,0.0,41.5,1,13054,13054,13054,18302,12040,9889,9215,14921,17441,9288,16799,20482,8133,1,18716,18674,12229,1.0,17:20,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,6.55,0.0,0.0,0.0,0.0,14.7,14.7,0.0,87.9,0.0,0.0,7.3,0.0,0.0,1,13054,13054,13054,23828,12040,9889,9215,19152,12299,17063,1,389,8133,1,21923,18674,25240,1.0,6:33,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,26.933333333333334,0.0,0.0,0.0,0.0,28.5,14.3,17.8,32.1,0.0,0.0,5.3,0.0,14.6,1,13054,13054,13054,9971,12040,9889,9215,19152,23165,16622,20196,21083,8133,1,18217,18674,23933,1.0,26:56,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700626,2018-01-12T00:00:00,PHX vs. HOU,L,12.383333333333333,7.8,0.0,0.0,7.8,15.5,7.8,0.0,62.0,0.0,3.9,3.9,0.0,19.0,1,13054,13054,13054,21556,3171,9889,9215,11989,13292,8610,1,3111,8133,24607,14001,18674,22918,1.0,12:23,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.266666666666666,0.0,9.5,0.0,12.7,12.7,12.7,28.5,50.7,0.0,0.0,1.6,1.6,45.4,1,1,1,1,7012,12040,1420,9215,6599,9970,14897,24563,8395,8133,1,6547,17524,10147,1.0,30:16,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,31.966666666666665,4.5,0.0,0.0,6.0,9.0,9.0,21.0,33.0,1.5,0.0,4.5,4.5,35.3,1,1,1,1,5577,7428,9889,9215,14182,6167,10183,22178,20592,6610,1,16006,8912,15780,1.0,31:58,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,10.366666666666667,0.0,0.0,0.0,0.0,9.3,9.3,18.5,74.1,4.6,0.0,0.0,4.6,50.9,1,1,1,1,22498,12040,9889,9215,19152,6403,10520,20676,1041,1263,1,1,8602,7288,1.0,10:22,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.53333333333333,1.6,9.4,9.4,0.0,12.6,9.4,23.6,56.6,0.0,3.1,6.3,9.4,47.8,1,1,1,1,6783,11910,1444,1298,19152,9845,10769,23239,5162,8133,23755,20259,1825,8802,1.0,30:32,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,7.6,0.0,12.6,0.0,12.6,0.0,12.6,0.0,12.6,0.0,0.0,25.3,0.0,54.3,1,1,1,1,23473,12040,660,9215,6654,1,14815,1,25339,8133,1,25975,18674,5927,1.0,7:36,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,22.78333333333333,0.0,6.3,0.0,0.0,0.0,12.6,6.3,33.7,0.0,0.0,2.1,2.1,26.5,1,1,1,1,13705,12040,3386,9215,19152,1,14829,8300,20196,8133,1,8174,15773,20244,1.0,22:47,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,39.35,2.4,0.0,0.0,2.4,7.3,14.6,17.1,36.6,3.7,0.0,2.4,0.0,52.7,1,1,1,1,701,11559,9889,9215,19085,4789,17048,19647,18455,2056,1,9078,18674,6542,1.0,39:21,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,30.5,0.0,3.1,3.1,12.6,3.1,15.7,11.0,40.9,1.6,6.3,3.1,1.6,62.2,1,1,1,1,6812,12040,8032,7390,6694,2587,18207,13877,15371,6309,25695,11719,17562,3374,1.0,30:30,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,31.05,3.1,6.2,3.1,27.8,12.4,12.4,23.2,58.7,0.0,1.5,1.5,6.2,47.1,1,1,1,1,6366,10140,3535,7478,607,9590,14529,23102,4243,8133,19433,6404,5458,9166,1.0,31:03,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700588,2018-01-07T00:00:00,PHX vs. OKC,W,5.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,8.6,0.0,23.2,1,1,1,1,24187,12040,9889,9215,19152,1,1,1,25019,8133,1,23326,18674,21617,1.0,5:35,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,34.678333333333335,2.8,4.2,16.6,11.1,34.6,12.5,18.0,41.5,0.0,2.8,5.5,4.2,41.5,1,13054,13054,13054,3350,10926,6206,199,8140,24661,14642,20339,14942,8133,23071,18711,9761,12240,1.0,34:41,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,23.481666666666666,0.0,0.0,0.0,4.1,10.2,6.1,14.3,32.7,0.0,0.0,6.1,0.0,31.9,1,13054,13054,13054,13118,12040,9889,9215,16839,7330,6703,17233,20753,8133,1,19975,18674,17660,1.0,23:29,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,21.383333333333333,4.5,11.2,4.5,9.0,22.4,9.0,15.7,44.9,0.0,4.5,2.2,2.2,49.8,1,13054,13054,13054,14904,7449,915,5195,10432,20046,10146,18530,12417,8133,25081,8511,15376,7780,1.0,21:23,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,34.655,2.8,0.0,5.5,5.5,31.9,9.7,11.1,41.6,0.0,0.0,2.8,2.8,33.5,1,13054,13054,13054,3365,10921,9889,3937,14920,24128,11100,13954,14917,8133,1,10328,13794,16785,1.0,34:39,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,32.26833333333333,6.0,3.0,8.9,17.9,38.7,8.9,8.9,47.6,1.5,3.0,4.5,1.5,40.0,1,13054,13054,13054,5336,5192,8366,1496,3141,25187,10075,11399,10456,6687,23476,15882,17856,13104,1.0,32:16,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,14.716666666666669,0.0,13.0,0.0,32.6,26.1,0.0,16.3,45.7,0.0,0.0,3.3,9.8,48.9,1,13054,13054,13054,20155,12040,596,9215,294,22217,1,19022,11862,8133,1,12062,1590,8215,1.0,14:43,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,30.9,0.0,3.1,4.7,6.2,20.2,3.1,7.8,40.4,0.0,0.0,3.1,4.7,34.0,1,13054,13054,13054,6473,12040,8107,4993,13911,18249,4036,10042,15782,8133,1,11600,8534,16492,1.0,30:54,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,25.53333333333333,3.8,0.0,3.8,3.8,35.7,16.9,15.0,41.4,0.0,0.0,3.8,1.9,27.1,1,13054,13054,13054,11244,8806,9889,6323,17272,24821,19361,17917,15072,8133,1,13582,16481,20039,1.0,25:32,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700573,2018-01-05T00:00:00,PHX @ SAS,L,22.383333333333333,12.9,0.0,4.3,8.6,34.3,10.7,12.9,42.9,2.1,0.0,10.7,4.3,49.3,1,13054,13054,13054,14070,785,9889,5479,10888,24619,12483,15805,13941,4528,1,24581,9396,8033,1.0,22:23,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,21.99833333333333,0.0,0.0,6.5,0.0,21.8,13.1,21.8,48.0,0.0,0.0,6.5,0.0,35.8,1,13054,13054,13054,14398,12040,9889,2983,19152,19612,15357,22538,10147,8133,1,20736,18674,15498,1.0,21:60,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,29.666666666666668,6.5,0.0,0.0,3.2,24.3,12.9,22.7,77.7,0.0,0.0,4.9,8.1,40.3,1,13054,13054,13054,7533,4558,9889,9215,18064,21277,15190,22890,818,8133,1,16963,2931,12941,1.0,29:40,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,24.683333333333334,0.0,0.0,5.8,19.4,11.7,9.7,11.7,58.3,0.0,0.0,1.9,1.9,39.7,1,13054,13054,13054,12019,12040,9889,3628,2484,8801,11141,14546,4408,8133,1,7749,16268,13281,1.0,24:41,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,25.05,5.7,5.7,0.0,7.7,7.7,7.7,21.1,61.3,0.0,0.0,0.0,1.9,40.0,1,13054,13054,13054,11684,5468,3991,9215,12095,5076,8490,22210,3326,8133,1,1,16358,13084,1.0,25:03,2017,2018
2017-18,202328,Greg Monroe,Greg,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,34.766666666666666,0.0,5.5,0.0,19.3,15.2,9.7,20.7,69.0,0.0,5.5,5.5,1.4,44.2,1,13054,13054,13054,3278,12040,4266,9215,2522,12936,11056,22028,1604,8133,25525,18667,18251,10762,1.0,34:46,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,15.133333333333333,9.5,0.0,0.0,0.0,22.2,6.3,22.2,82.5,0.0,6.3,3.2,0.0,29.2,1,13054,13054,13054,19885,1954,9889,9215,19152,19865,6935,22688,574,8133,25702,11789,18674,19034,1.0,15:08,2017,2018
2017-18,1627863,Danuel House Jr.,Danuel,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,3.216666666666667,0.0,0.0,14.9,0.0,59.7,0.0,29.8,59.7,0.0,0.0,0.0,14.9,95.5,1,13054,13054,13054,25089,12040,9889,296,19152,25913,1,24792,3880,8133,1,1,274,204,1.0,3:13,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,30.685,4.7,1.6,0.0,3.1,29.7,3.1,25.0,81.3,0.0,1.6,4.7,3.1,53.7,1,13054,13054,13054,6657,7132,9781,9215,18221,23561,4048,23698,619,8133,19530,16538,12663,6157,1.0,30:41,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,13.666666666666666,0.0,0.0,0.0,0.0,42.1,3.5,35.1,56.2,0.0,0.0,7.0,0.0,7.0,1,13054,13054,13054,20824,12040,9889,9215,19152,25469,4300,25400,5373,8133,1,21500,18674,24922,1.0,13:40,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,32.583333333333336,2.9,0.0,7.4,14.7,22.1,5.9,28.0,70.7,1.5,1.5,0.0,2.9,59.7,1,13054,13054,13054,5052,10497,9889,2372,5012,19800,6457,24449,1367,6758,19046,1,13222,4085,1.0,32:35,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700563,2018-01-03T00:00:00,PHX @ DEN,L,8.55,0.0,0.0,0.0,11.2,11.2,5.6,28.1,67.4,0.0,5.6,5.6,16.8,67.4,1,13054,13054,13054,23147,12040,9889,9215,7983,8345,6150,24470,1876,8133,25542,18888,173,2239,1.0,8:33,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,22.316666666666663,0.0,0.0,0.0,21.5,21.5,12.9,8.6,21.5,0.0,0.0,8.6,4.3,42.6,1,1,1,1,14130,12040,9889,9215,1797,19374,15154,11015,24477,8133,1,23335,9368,11649,1.0,22:19,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,41.78333333333333,5.7,2.3,6.9,6.9,24.1,18.4,12.6,36.8,0.0,0.0,1.1,11.5,59.2,1,1,1,1,221,5477,9589,2693,13030,21184,20606,15588,18343,8133,1,5183,846,4231,1.0,41:47,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,38.36666666666667,7.5,0.0,12.5,25.0,23.8,20.0,16.3,37.5,1.3,1.3,2.5,2.5,51.3,1,1,1,1,1035,3428,9889,531,997,20954,21782,18987,17858,7829,17763,9288,14661,7119,1.0,38:22,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,19.75,0.0,0.0,0.0,0.0,24.3,29.2,9.7,34.0,0.0,2.4,7.3,4.9,31.1,1,1,1,1,16340,12040,9889,9215,19152,21304,24992,12341,20016,8133,22199,21878,8083,18080,1.0,19:45,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,24.016666666666666,0.0,0.0,0.0,4.0,26.0,12.0,14.0,36.0,0.0,0.0,6.0,0.0,38.6,1,1,1,1,12638,12040,9889,9215,16954,22173,14071,16948,18853,8133,1,19733,18674,13938,1.0,24:01,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,33.86666666666667,1.4,5.7,1.4,8.5,26.9,22.7,15.6,42.5,2.8,1.4,5.7,2.8,54.9,1,1,1,1,3996,11974,4087,9158,10971,22599,23213,18421,14217,3136,18730,19011,13576,5709,1.0,33:52,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,25.066666666666663,0.0,3.8,0.0,3.8,24.9,23.0,13.4,42.1,1.9,0.0,5.7,3.8,37.3,1,1,1,1,11669,12040,6826,9215,17180,21607,23344,16332,14504,5082,1,19171,10731,14638,1.0,25:04,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,14.133333333333333,0.0,0.0,0.0,0.0,13.6,6.8,6.8,13.6,0.0,0.0,3.4,3.4,-2.0,1,1,1,1,20538,12040,9889,9215,19152,10976,7454,8909,25294,8133,1,12486,11891,25987,1.0,14:08,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700551,2018-01-02T00:00:00,PHX vs. ATL,W,20.7,0.0,0.0,0.0,0.0,13.9,9.3,13.9,23.2,0.0,0.0,2.3,2.3,14.8,1,1,1,1,15484,12040,9889,9215,19152,11397,10544,16874,24178,8133,1,8697,15172,23887,1.0,20:42,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,20.05,0.0,7.2,0.0,9.6,33.5,9.6,28.7,47.9,4.8,0.0,14.4,7.2,68.0,1,13054,13054,13054,16053,12040,2631,9215,9777,24473,10955,24595,10249,1167,1,25458,3969,2110,1.0,20:03,2017,2018
2017-18,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,17.588333333333335,5.5,0.0,0.0,16.4,5.5,24.6,5.5,38.2,0.0,2.7,5.5,2.7,37.4,1,13054,13054,13054,18084,5897,9889,9215,3906,3606,23953,7306,17371,8133,22967,18516,13941,14615,1.0,17:35,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,21.7,0.0,0.0,0.0,0.0,8.8,15.5,4.4,39.8,0.0,0.0,4.4,2.2,11.1,1,13054,13054,13054,14638,12040,9889,9215,19152,6026,17953,6143,16194,8133,1,15767,15477,24499,1.0,21:42,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,20.595,0.0,0.0,0.0,0.0,9.3,9.3,4.7,37.3,0.0,4.7,2.3,7.0,14.5,1,13054,13054,13054,15572,12040,9889,9215,19152,6457,10612,6373,18005,8133,25176,8725,4231,23968,1.0,20:36,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,22.461666666666662,0.0,0.0,0.0,0.0,29.9,12.8,29.9,42.7,0.0,4.3,6.4,2.1,54.3,1,13054,13054,13054,13997,12040,9889,9215,19152,23618,15052,24816,14065,8133,24950,20508,15689,5943,1.0,22:28,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700544,2017-12-31T00:00:00,PHX vs. PHI,L,11.85,8.1,4.1,0.0,16.2,0.0,36.5,8.1,48.6,0.0,4.1,4.1,12.2,46.2,1,13054,13054,13054,21888,2866,6397,9215,4016,1,25636,10436,9720,8133,24764,14622,648,9679,1.0,11:51,2017,2018
