season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,37.016666666666666,7.8,20.7,0.375,0.0,6.5,0.0,6.5,7.8,0.833,0.0,19.5,19.5,5.2,1.3,1.3,5.2,0.0,3.9,10.4,22.0,22.0,71.3,1,0,59.6,1,1,13025,1,1686,11920,7679,16046,13697,11241,13697,4622,5241,7235,13019,658,1975,9310,16274,11622,1062,8926,12804,1580,11022,4649,2022,1,128,3771,1,37:01,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,36.285,7.9,17.2,0.462,0.0,4.0,0.0,1.3,1.3,1.0,0.0,4.0,4.0,2.6,2.6,2.6,5.3,1.3,4.0,2.6,17.2,-1.3,47.1,0,0,39.7,1,1,13025,1,2157,11535,12018,12177,13697,15937,13697,13965,14942,1,13019,17417,19793,15484,10847,5758,1020,8185,12519,14662,15003,13285,10127,2359,128,13261,1,36:17,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,18.316666666666663,2.6,7.9,0.333,2.6,2.6,1.0,0.0,0.0,0.0,2.6,2.6,5.2,7.9,0.0,0.0,0.0,0.0,5.2,0.0,7.9,-10.5,25.9,0,0,23.6,1,1,13025,1,17544,21583,22993,17130,8752,18264,1,14182,15041,14182,7790,20300,17584,5088,16665,12169,8286,8926,8852,18923,21596,16864,20961,2359,128,21644,1,18:19,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,4.683333333333334,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,10.2,10.2,0.0,0.0,-71.7,-20.5,0,0,0.0,1,1,13025,1,24504,22860,7963,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,73,12169,8286,112,1976,18923,23456,25461,26072,2359,128,25304,1,4:41,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,16.43166666666667,2.9,11.7,0.25,0.0,5.8,0.0,2.9,2.9,1.0,0.0,2.9,2.9,2.9,8.8,2.9,0.0,0.0,5.8,2.9,8.8,5.8,16.7,0,0,20.4,1,1,13025,1,18966,21123,19380,20197,13697,12443,13697,10625,12923,1,13019,19667,21478,14659,946,4848,8286,8926,7356,13767,21103,10150,23770,2359,128,22711,1,16:26,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800244,2018-11-19T00:00:00,MEM vs. DAL,W,33.15,5.8,8.7,0.667,0.0,1.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,7.2,0.0,2.9,2.9,0.0,1.4,0.0,11.6,23.2,46.8,0,0,36.2,1,1,13025,1,4562,16081,22358,3022,13697,19868,13697,14182,15041,14182,13019,13390,16529,5879,16665,4926,3123,8926,20464,18923,19352,4383,10309,2359,128,15338,1,33:09,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,33.36666666666667,4.3,12.9,0.333,1.4,2.9,0.5,1.4,2.9,0.5,1.4,10.1,11.5,1.4,1.4,2.9,0.0,0.0,5.8,4.3,11.5,30.2,34.7,0,0,31.6,1,1,13025,1,4386,18858,17826,17130,12757,17849,3790,13694,13012,10961,11769,5953,7412,18788,15589,4976,8286,8926,7563,9789,19405,2864,16825,2359,128,17831,1,33:22,2018,2019
2018-19,1628397,Ivan Rabb,Ivan,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,2.783333333333333,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,17.2,0.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,-51.7,20.7,0,0,17.2,1,1,13025,1,25316,22860,11947,22860,13697,20119,13697,14182,15041,14182,130,22618,2968,19301,16665,12169,8286,8926,418,152,23456,24638,22775,2359,128,23576,1,2:47,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.983333333333334,10.7,17.3,0.615,5.3,9.3,0.571,8.0,13.3,0.6,4.0,13.3,17.3,4.0,2.7,2.7,4.0,0.0,4.0,8.0,34.7,18.7,78.8,1,0,74.7,1,1,13025,1,2371,6461,11840,4930,2899,6291,3467,3073,1615,10599,4847,2924,2928,11860,10761,5686,1801,8926,12383,3426,3347,5586,1122,1,128,1048,1,35:59,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,27.933333333333334,8.6,17.2,0.5,3.4,6.9,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.4,0.0,1.7,0.0,0.0,1.7,0.0,20.6,6.9,33.0,0,0,32.6,1,1,13025,1,9151,10161,12040,8362,6447,10499,3790,14182,15041,14182,13019,21869,23021,13290,16665,9045,8286,8926,19506,18923,12188,9744,17690,2359,128,17317,1,27:56,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.933333333333334,4.4,17.6,0.25,4.4,8.8,0.5,13.2,22.0,0.6,0.0,4.4,4.4,0.0,0.0,8.8,0.0,8.8,0.0,13.2,26.3,-4.4,58.0,0,0,52.7,1,1,13025,1,22243,18739,11542,20197,4333,7175,3790,857,310,10599,13019,16444,19066,19301,16665,243,8286,175,21274,579,7802,14507,5386,2359,128,6406,1,10:56,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,21.03333333333333,6.8,20.5,0.333,0.0,0.0,0.0,4.6,4.6,1.0,9.1,9.1,18.3,2.3,2.3,2.3,4.6,2.3,4.6,2.3,18.3,18.3,61.8,0,0,52.5,1,1,13025,1,15323,13902,7920,17130,13697,20119,13697,7370,9767,1,1010,7168,2479,16462,12140,6928,1385,4284,10650,15708,14123,5715,4134,2359,128,6497,1,21:02,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,12.328333333333331,7.8,27.3,0.286,3.9,15.6,0.25,0.0,0.0,0.0,0.0,15.6,15.6,11.7,3.9,3.9,0.0,0.0,0.0,0.0,19.5,-7.8,63.5,0,0,58.4,1,1,13025,1,21575,11903,2541,19497,5411,1231,11030,14182,15041,14182,13019,1665,3935,1936,6898,2871,8286,8926,21274,18923,13151,15830,3672,2359,128,4152,1,12:20,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,35.098333333333336,6.8,16.4,0.417,2.7,6.8,0.4,8.2,8.2,1.0,0.0,1.4,1.4,10.9,2.7,0.0,0.0,0.0,1.4,8.2,24.6,28.7,39.9,0,0,39.7,1,1,13025,1,3030,13920,13076,14305,8380,10573,7351,2909,4784,1,13019,22437,23376,2344,10508,12169,8286,8926,20752,3216,9064,3141,13958,2359,128,13279,1,35:06,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,18.73333333333333,15.4,25.6,0.6,2.6,5.1,0.5,0.0,0.0,0.0,2.6,2.6,5.1,2.6,7.7,0.0,7.7,0.0,7.7,0.0,33.3,17.9,58.7,0,0,58.9,1,1,13025,1,17195,1692,3478,5112,8961,13846,3790,14182,15041,14182,7975,20436,17810,15740,1515,12169,370,8926,4115,18923,3852,5806,5122,2359,128,3986,1,18:44,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,10.373333333333331,0.0,13.9,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,4.6,0.0,0.0,-69.4,0.9,0,0,4.6,1,1,13025,1,22461,22860,16580,22860,13697,14734,13697,14182,15041,14182,13019,15967,18673,19301,5152,12169,8286,8926,10484,18923,23456,25397,25256,2359,128,25235,1,10:22,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800234,2018-11-18T00:00:00,MEM @ MIN,W,31.433333333333334,3.1,6.1,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,4.6,4.6,10.7,1.5,3.1,1.5,0.0,6.1,0.0,6.1,16.8,39.9,0,0,30.5,1,1,13025,1,6000,20939,24028,8362,13697,19778,13697,14182,15041,14182,13019,16073,18755,2483,15135,4517,6625,8926,6761,18923,22447,6160,14002,2359,128,18410,1,31:26,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,34.475,9.7,22.3,0.438,1.4,5.6,0.25,5.6,11.1,0.5,0.0,4.2,4.2,8.4,5.6,0.0,0.0,0.0,2.8,8.4,26.5,12.5,38.4,0,0,40.4,1,1,13025,1,3507,7965,6099,13279,12961,12938,11030,5835,2604,10961,13019,16908,19414,4494,3539,12169,8286,8926,16377,3059,7726,7587,14790,2359,128,12846,1,34:29,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,27.23333333333333,5.3,14.1,0.375,3.5,8.8,0.4,1.8,1.8,1.0,0.0,3.5,3.5,14.1,5.3,3.5,0.0,1.8,3.5,1.8,15.9,24.7,46.5,0,0,44.1,1,1,13025,1,9786,17058,16282,16046,6234,7124,7351,12900,14428,1,13019,18373,20523,1000,4014,3506,8286,5752,13950,17209,16076,3990,10427,2359,128,10747,1,27:14,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,29.73333333333333,8.1,19.4,0.417,0.0,3.2,0.0,0.0,0.0,0.0,1.6,0.0,1.6,3.2,0.0,0.0,1.6,1.6,1.6,1.6,16.1,1.6,27.8,0,0,24.2,1,1,13025,1,7489,11235,9249,14305,13697,17268,13697,14182,15041,14182,10890,22618,23141,13809,16665,12169,6257,6451,19857,17747,15843,11841,20206,2359,128,21383,1,29:44,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,31.48333333333333,16.8,24.4,0.688,1.5,1.5,1.0,6.1,9.1,0.667,3.0,6.1,9.1,0.0,1.5,6.1,3.0,0.0,7.6,7.6,41.2,7.6,78.1,0,0,70.1,1,1,13025,1,5952,1064,4345,2992,12393,19782,1,5101,3915,9511,6616,12720,10609,19301,15145,889,2880,8926,4187,3869,1536,9451,1200,2359,128,1564,1,31:29,2018,2019
2018-19,201956,Omri Casspi,Omri,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,8.666666666666666,11.1,16.6,0.667,5.5,5.5,1.0,5.5,11.1,0.5,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,5.5,5.5,33.2,-60.9,46.5,0,0,49.8,1,1,13025,1,23033,5842,12815,3022,2644,12995,1,5876,2633,10961,13019,4813,7885,19301,16665,12169,8286,8926,8089,7156,3885,25102,10432,2359,128,7706,1,8:40,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,28.95833333333333,8.3,9.9,0.833,5.0,6.6,0.75,1.7,1.7,1.0,0.0,8.3,8.3,3.3,0.0,5.0,0.0,0.0,3.3,3.3,23.2,8.3,53.0,0,0,49.7,1,1,13025,1,8255,10765,21269,1274,3416,10945,1624,13135,14538,1,13019,8489,12000,13570,16665,1602,8286,8926,14603,12539,10096,9171,7322,2359,128,7763,1,28:58,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,34.96666666666667,9.6,16.5,0.583,2.7,8.2,0.333,4.1,6.9,0.6,6.9,12.4,19.2,2.7,5.5,0.0,0.0,0.0,5.5,9.6,26.1,13.7,47.8,1,0,50.8,1,1,13025,1,3123,8206,13001,6036,8353,8049,8453,8192,6290,10599,2014,3683,2074,15156,3680,12169,8286,8926,8218,2023,7978,7175,9769,1,128,7237,1,34:58,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,30.70833333333333,1.6,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.6,9.4,10.9,3.1,1.6,3.1,1.6,0.0,7.8,0.0,3.1,18.8,33.5,0,0,26.6,1,1,13025,1,6638,22712,23949,20197,13697,20119,13697,14182,15041,14182,11136,6827,8044,14106,14950,4350,6467,8926,3944,18923,23349,5559,17462,2359,128,20371,1,30:43,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800220,2018-11-16T00:00:00,MEM vs. SAC,W,13.775,7.0,27.9,0.25,3.5,7.0,0.5,3.5,3.5,1.0,0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,3.5,3.5,20.9,-17.4,41.8,0,0,38.3,1,1,13025,1,20751,13646,2224,20197,6338,10308,3790,9418,11759,1,13019,22618,23475,6281,16665,12169,2304,8926,14088,12074,11944,19200,12916,2359,128,14077,1,13:47,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,39.11666666666667,3.7,6.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,8.6,9.8,6.1,2.5,0.0,1.2,0.0,6.1,1.2,7.4,1.2,29.6,0,0,25.8,1,1,13025,1,742,19993,24019,5112,13697,20119,13697,14182,15041,14182,12816,7992,9610,7625,11605,12169,8044,8926,6691,18841,21854,12058,19377,2359,128,20743,1,39:07,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,38.21666666666667,3.8,11.3,0.333,1.3,5.0,0.25,5.0,5.0,1.0,0.0,6.3,6.3,2.5,1.3,2.5,0.0,1.3,5.0,3.8,13.8,16.3,31.4,0,0,28.9,1,1,13025,1,1058,19850,19826,17130,13501,14030,11030,6664,9051,1,13019,12324,15579,15895,16421,6233,8286,8560,9429,11285,17756,6318,18456,2359,128,19274,1,38:13,2018,2019
2018-19,1629139,Yuta Watanabe,Yuta,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,7.766666666666667,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,18.5,33.4,0,0,24.7,1,1,13025,1,23340,22860,23993,22860,13697,11806,13697,14182,15041,14182,13019,3667,6538,19301,16665,12169,660,8926,21274,18923,23456,5635,17501,2359,128,21187,1,7:46,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,15.553333333333333,15.4,24.7,0.625,3.1,3.1,1.0,6.2,9.3,0.667,0.0,6.2,6.2,3.1,0.0,6.2,0.0,3.1,15.4,6.2,40.1,-3.1,70.7,0,0,64.8,1,1,13025,1,19575,1657,4113,4564,7300,17514,1,5022,3824,9511,13019,12562,15791,14212,16665,857,8286,2507,599,6010,1757,14020,2141,2359,128,2457,1,15:33,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,37.96333333333333,12.6,22.8,0.556,7.6,15.2,0.5,3.8,6.3,0.6,1.3,5.1,6.3,2.5,6.3,1.3,1.3,1.3,1.3,5.1,36.7,11.4,49.3,0,0,58.2,1,1,13025,1,1168,3867,5675,7016,1062,1359,3790,8816,7061,10599,12684,15030,15506,15843,2611,11799,7916,8519,21095,8166,2669,8022,9024,2359,128,4238,1,37:58,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,16.036666666666665,9.0,18.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,9.0,6.0,0.0,3.0,3.0,3.0,6.0,21.0,-3.0,44.6,0,0,44.9,1,1,13025,1,19246,9393,11023,8362,7557,12201,3790,14182,15041,14182,13019,12964,16153,3830,3011,12169,2959,2658,15654,6355,11905,13978,11446,2359,128,10259,1,16:02,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,20.83333333333333,9.2,18.4,0.5,0.0,9.2,0.0,2.3,2.3,1.0,4.6,0.0,4.6,4.6,0.0,0.0,0.0,0.0,2.3,2.3,20.7,-2.3,33.2,0,0,30.0,1,1,13025,1,15483,8929,10358,8362,13697,6484,13697,12000,13984,1,4038,22618,18700,10447,16665,12169,8286,8926,17958,15665,12089,13671,17606,2359,128,18723,1,20:50,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,35.64666666666667,12.1,21.5,0.563,2.7,8.1,0.333,8.1,10.8,0.75,0.0,2.7,2.7,5.4,2.7,2.7,0.0,2.7,2.7,8.1,35.0,-9.4,51.7,0,0,51.2,1,1,13025,1,2627,4507,6846,6903,8522,8319,8453,3014,2807,8227,13019,20157,21850,8913,10660,5595,8286,3294,16734,3352,3228,16471,7945,2359,128,7063,1,35:39,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800207,2018-11-14T00:00:00,MEM @ MIL,W,28.866666666666667,8.3,20.0,0.417,5.0,10.0,0.5,3.3,5.0,0.667,0.0,10.0,10.0,8.3,0.0,1.7,0.0,3.3,1.7,5.0,24.9,-1.7,54.4,0,0,51.5,1,1,13025,1,8328,10715,8540,14305,3391,5426,3790,9712,9114,9511,13019,6070,9336,4554,16665,9321,8286,2149,19679,8304,8813,13456,6724,2359,128,6886,1,28:52,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,37.53333333333333,3.8,14.1,0.273,0.0,1.3,0.0,1.3,2.6,0.5,2.6,14.1,16.6,6.4,1.3,1.3,0.0,2.6,5.1,2.6,9.0,-7.7,41.1,0,0,34.5,1,13078,1,13078,1366,19732,16325,19983,13697,20063,13697,14044,13667,10961,7986,2461,3329,7176,16342,11722,8286,3645,9188,14963,20998,15777,13330,2359,128,16254,1,37:32,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,22.58333333333333,8.5,19.1,0.444,2.1,4.3,0.5,2.1,4.3,0.5,0.0,4.3,4.3,2.1,4.3,0.0,2.1,0.0,4.3,2.1,21.3,-12.8,31.7,0,0,34.0,1,13078,1,13078,14017,10341,9542,12796,10093,15388,3790,12223,10270,10961,13019,16723,19273,16808,5950,12169,4657,8926,11547,16091,11649,17668,18320,2359,128,16560,1,22:35,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,18.266666666666666,5.3,10.5,0.5,0.0,2.6,0.0,5.3,5.3,1.0,2.6,2.6,5.3,5.3,7.9,5.3,0.0,2.6,7.9,7.9,15.8,0.0,37.8,0,0,36.8,1,13078,1,13078,17595,17109,20693,8362,13697,18250,13697,6287,8668,1,7762,20289,17553,9166,1393,1376,8286,3466,3868,3558,16164,12091,15129,2359,128,14958,1,18:16,2018,2019
2018-19,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,27.475,7.0,15.7,0.444,0.0,1.7,0.0,3.5,3.5,1.0,8.7,10.5,19.2,5.2,7.0,1.7,8.7,1.7,5.2,5.2,17.5,-10.5,72.9,1,0,62.9,1,13078,1,13078,9572,13607,14038,12796,13697,19500,13697,9398,11733,1,1140,5452,2079,9195,1990,8931,244,5825,8852,7778,14766,16864,1814,1,128,2922,1,27:29,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,35.225,9.5,17.7,0.538,0.0,5.5,0.0,2.7,5.5,0.5,0.0,6.8,6.8,4.1,2.7,1.4,2.7,0.0,5.5,6.8,21.8,-5.5,45.6,0,0,40.9,1,13078,1,13078,2929,8347,11340,7807,13697,13182,13697,11100,8360,10961,13019,11249,14557,11657,10551,11229,3451,8926,8304,4983,11229,14900,10895,2359,128,12537,1,35:14,2018,2019
2018-19,202714,Shelvin Mack,Shelvin,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,29.08333333333333,6.6,14.9,0.444,0.0,5.0,0.0,1.7,3.3,0.5,0.0,5.0,5.0,3.3,1.7,3.3,1.7,1.7,5.0,1.7,14.9,6.6,39.0,0,0,33.0,1,13078,1,13078,8125,14408,15207,12796,13697,14155,13697,13155,12124,10961,13019,15264,18112,13612,14531,3971,6108,6252,9625,17601,16908,9854,14499,2359,128,17130,1,29:05,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,34.11666666666667,2.8,11.3,0.25,0.0,5.6,0.0,2.8,2.8,1.0,0.0,2.8,2.8,0.0,1.4,0.0,0.0,1.4,7.0,2.8,8.4,-31.0,10.4,0,0,11.3,1,13078,1,13078,3792,21278,19880,20197,13697,12835,13697,10872,13123,1,13019,19883,21633,19301,15739,12169,8286,7631,5021,14080,21266,22444,24711,2359,128,24682,1,34:07,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800194,2018-11-12T00:00:00,MEM vs. UTA,L,35.71666666666667,9.4,21.5,0.438,4.0,10.8,0.375,9.4,9.4,1.0,0.0,5.4,5.4,4.0,2.7,0.0,0.0,0.0,5.4,10.8,32.3,0.0,42.1,0,0,45.7,1,13078,1,13078,2574,8571,6881,13279,5078,4513,8156,2115,3699,1,13019,14306,17322,11800,10681,12169,8286,8926,8507,1400,4331,12091,12792,2359,128,9821,1,35:43,2018,2019
2018-19,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,32.958333333333336,5.8,11.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,11.7,18.9,1.5,2.9,1.5,1.5,0.0,1.5,1.5,11.7,13.1,42.4,0,0,37.9,1,1,13025,1,4708,16029,19423,8362,13697,20119,13697,14182,15041,14182,1752,4296,2198,18742,9855,10609,6971,8926,20435,18305,19305,7380,12634,2359,128,14335,1,32:58,2018,2019
2018-19,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,42.071666666666665,13.7,27.4,0.5,4.6,11.4,0.4,4.6,6.8,0.667,0.0,4.6,4.6,6.8,1.1,2.3,1.1,1.1,3.4,5.7,36.5,21.7,61.4,0,0,59.3,1,1,13025,1,211,2869,2482,8362,4065,3813,7351,7376,6331,9511,13019,16115,18791,6461,16622,6935,8213,8857,14285,6861,2724,4747,4290,2359,128,3862,1,42:04,2018,2019
2018-19,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,8.5,5.6,22.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.6,16.9,22.6,0.0,5.6,0.0,0.0,5.6,11.3,0.0,11.3,-16.9,32.8,0,0,33.9,1,1,13025,1,23088,16356,5826,20197,13697,20119,13697,14182,15041,14182,2942,1203,1100,19301,3406,12169,8286,564,1465,18923,19552,19039,17821,2359,128,16630,1,8:30,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,36.63333333333333,9.2,18.3,0.5,3.9,7.9,0.5,0.0,0.0,0.0,0.0,2.6,2.6,0.0,1.3,2.6,0.0,1.3,3.9,2.6,22.3,11.8,32.0,0,0,34.1,1,1,13025,1,1928,9014,10461,8362,5320,8706,3790,14182,15041,14182,13019,20300,21949,19301,16210,5831,8286,8272,12665,14746,10834,7882,18183,2359,128,16518,1,36:38,2018,2019
2018-19,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,41.03333333333333,8.2,24.6,0.333,3.5,5.8,0.6,1.2,2.3,0.5,7.0,7.0,14.0,7.0,1.2,2.3,0.0,1.2,3.5,4.7,21.1,12.9,54.3,1,0,50.3,1,1,13025,1,333,10975,4201,17130,6283,12437,2996,14155,13948,10961,1924,10816,5008,6215,16587,6765,8286,8818,14007,8979,11803,7466,6764,1,128,7481,1,41:02,2018,2019
2018-19,202705,MarShon Brooks,MarShon,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,18.73333333333333,10.2,23.1,0.444,0.0,7.7,0.0,7.7,7.7,1.0,5.1,5.1,10.2,2.6,5.1,0.0,0.0,0.0,2.6,5.1,28.2,-2.6,39.2,0,0,41.0,1,1,13025,1,17195,7120,5427,12796,13697,9032,13697,3351,5350,1,3495,14886,8947,15740,4294,12169,8286,8926,17210,8030,6553,13773,14363,2359,128,12463,1,18:44,2018,2019
2018-19,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21800179,2018-11-10T00:00:00,MEM vs. PHI,W,17.036666666666665,2.8,8.5,0.333,2.8,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,8.5,-42.3,8.5,0,0,11.3,1,1,13025,1,18541,21272,22531,17130,8084,12825,3790,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,7843,18923,21263,23921,24889,2359,128,24680,1,17:02,2018,2019
