season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,48.4,9.0,25.4,0.353,6.0,14.9,0.4,3.0,3.0,1.0,1.5,4.5,6.0,7.5,1.5,1.5,0.0,0.0,6.0,1.5,26.9,10.4,48.2,0,0,49.3,1,12947,1,12947,10006,9389,3266,17479,2477,1660,7498,10159,12248,1,11307,15491,15579,5572,14768,9566,7930,8428,6293,16969,7489,8175,9332,2163,120,7841,1,32:25,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,48.4,6.6,24.2,0.273,1.1,7.7,0.143,6.6,8.8,0.75,1.1,9.9,11.0,5.5,3.3,1.1,0.0,3.3,3.3,4.4,20.9,-6.6,42.3,1,0,40.7,1,12947,1,12947,9993,14191,4215,20213,14156,9500,13867,4454,4125,8358,13224,5311,7447,8800,8227,11740,7930,1826,13845,8793,11917,15451,12461,1,120,12475,1,44:02,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,45.7,5.4,8.1,0.667,0.0,0.0,0.0,5.4,5.4,1.0,0.0,5.4,5.4,5.4,0.0,5.4,0.0,0.0,8.1,5.4,16.2,-16.2,47.0,0,0,37.8,1,12947,1,12947,18766,16535,22021,3571,14184,20319,14184,5888,8054,1,13272,13279,16674,8908,16367,1122,7930,8428,3141,6633,15586,18926,9900,2163,120,14168,1,16:54,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,52.5,8.3,12.5,0.667,0.0,0.0,0.0,4.2,4.2,1.0,8.3,0.0,8.3,0.0,0.0,0.0,8.3,0.0,8.3,4.2,20.8,-29.2,55.8,0,0,45.8,1,12947,1,12947,1679,10473,17095,3571,14184,20319,14184,7827,10054,1,1275,22091,11058,19186,16367,11790,254,8428,2817,9268,11918,22090,5868,2163,120,9537,1,12:36,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,46.1,4.6,9.2,0.5,1.5,6.2,0.25,0.0,0.0,0.0,3.1,4.6,7.7,7.7,3.1,0.0,1.5,0.0,7.7,1.5,10.8,-6.2,33.1,0,0,30.8,1,12947,1,12947,17557,18119,21070,9075,12547,12523,11411,13851,14660,13851,6613,15175,12191,5154,8837,11790,5992,8428,3498,16814,19643,15238,17425,2163,120,18046,1,29:58,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,46.7,3.2,9.7,0.333,3.2,9.7,0.333,0.0,0.0,0.0,0.0,6.5,6.5,3.2,0.0,0.0,0.0,0.0,6.5,0.0,9.7,45.2,22.3,0,0,22.6,1,12947,1,12947,15600,20443,20628,17586,7232,6439,8680,13851,14660,13851,13272,10966,14628,13672,16367,11790,7930,8428,5385,17929,20298,1116,21942,2163,120,21649,1,14:29,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,49.2,11.9,26.2,0.455,3.6,9.5,0.375,10.7,10.7,1.0,1.2,4.8,6.0,4.8,1.2,0.0,0.0,0.0,6.0,9.5,38.1,-7.1,51.2,0,0,52.4,1,12947,1,12947,7579,4628,2858,13150,6457,6626,8355,1536,2708,1,13074,14776,15640,10098,16226,11790,7930,8428,6366,1742,2396,15631,7863,2163,120,6274,1,41:18,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,51.3,13.3,15.6,0.857,0.0,0.0,0.0,0.0,4.4,0.0,11.1,6.7,17.8,0.0,2.2,0.0,4.4,0.0,13.3,4.4,26.7,15.6,59.1,0,0,53.3,1,12947,1,12947,3039,3048,13280,1542,14184,20319,14184,13851,9586,13851,569,10480,2284,19186,11934,11790,1303,8428,767,8643,7571,6433,4666,2163,120,5857,1,23:05,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,49.4,10.3,24.4,0.421,3.8,10.3,0.375,5.1,5.1,1.0,0.0,7.7,7.7,3.8,2.6,3.8,0.0,0.0,5.1,6.4,29.5,-21.8,53.5,0,0,52.6,1,12947,1,12947,6983,7027,4068,14790,5855,5658,8355,6306,8510,1,13272,8484,12191,12159,10789,2608,7930,8428,8205,4931,5881,20489,6851,2163,120,6218,1,38:31,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,46.9,19.2,27.4,0.7,1.4,8.2,0.167,6.8,8.2,0.833,0.0,0.0,0.0,12.3,2.7,1.4,0.0,0.0,1.4,8.2,46.6,6.8,66.4,0,0,63.0,1,1,12949,1,14918,547,2292,3317,13330,8722,13473,4182,4657,7354,13272,22091,23082,1595,10109,10423,7930,8428,19933,2757,894,9604,2624,2163,120,2715,1,34:15,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,46.8,12.7,22.5,0.563,2.8,8.5,0.333,7.0,8.5,0.833,1.4,14.1,15.5,1.4,2.8,0.0,0.0,0.0,7.0,5.6,35.2,11.3,53.1,1,0,54.9,1,1,12949,1,15307,3708,5394,7660,8474,8315,8680,3999,4447,7354,11810,1941,3443,18662,9802,11790,7930,8428,4446,6208,3303,7867,6974,1,120,5203,1,33:14,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,46.0,9.1,15.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.1,12.1,21.2,0.0,3.0,0.0,3.0,0.0,9.1,3.0,18.2,-3.0,49.7,0,0,45.5,1,1,12949,1,17721,8947,13813,5804,14184,20319,14184,13851,14660,13851,999,3098,1156,19186,8944,11790,2565,8428,2218,12257,13923,13976,8590,2163,120,9722,1,15:12,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,45.0,10.7,14.3,0.75,7.1,8.9,0.8,3.6,3.6,1.0,1.8,3.6,5.4,7.1,0.0,1.8,0.0,0.0,5.4,1.8,32.1,19.6,54.6,0,0,55.4,1,1,12949,1,20416,6326,14764,2276,1421,7572,1457,8999,11134,1,10078,17577,16810,5891,16367,8012,7930,8428,7673,15906,4510,5187,6327,2163,120,5052,1,25:12,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,46.9,12.5,20.0,0.625,3.8,5.0,0.75,2.5,2.5,1.0,2.5,7.5,10.0,2.5,7.5,1.3,0.0,1.3,3.8,1.3,31.3,3.8,43.3,0,0,50.0,1,1,12949,1,15143,3783,7572,5245,6135,14595,1581,11303,13272,1,8207,8962,8527,15786,1404,11275,7930,7882,12437,17758,4928,10894,11944,2163,120,7120,1,37:29,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,43.0,2.9,17.6,0.167,0.0,8.8,0.0,2.9,5.9,0.5,0.0,2.9,2.9,5.9,2.9,5.9,0.0,0.0,5.9,2.9,8.8,8.8,35.9,0,0,29.4,1,1,12949,1,23766,20894,10535,21973,14184,7700,14184,10230,7305,10976,13272,18904,21055,7953,9264,851,7930,8428,6379,12522,20788,8797,15995,2163,120,18725,1,14:38,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,44.1,5.0,27.5,0.182,2.5,12.5,0.2,0.0,0.0,0.0,2.5,5.0,7.5,2.5,0.0,2.5,0.0,5.0,10.0,2.5,12.5,10.0,32.8,0,0,30.0,1,1,12949,1,22317,17282,2238,21932,9540,3104,12795,13851,14660,13851,8207,14216,12674,15786,16367,5776,7930,628,1723,13944,18348,8319,17575,2163,120,18403,1,17:39,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,45.1,2.9,11.4,0.25,0.0,2.9,0.0,0.0,0.0,0.0,14.3,8.6,22.9,0.0,0.0,2.9,2.9,0.0,0.0,0.0,5.7,8.6,50.3,0,0,40.0,1,1,12949,1,20139,21018,18623,20392,14184,18131,14184,13851,14660,13851,268,7118,870,19186,16367,4606,2858,8428,20713,17929,22269,8912,8248,2163,120,12729,1,15:48,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,45.4,3.4,3.4,1.0,0.0,0.0,0.0,3.4,6.9,0.5,0.0,6.9,6.9,3.4,0.0,3.4,0.0,0.0,6.9,6.9,10.3,17.2,34.1,0,0,27.6,1,1,12949,1,19495,20102,24383,1,14184,20319,14184,9218,6037,10976,13272,10129,13810,13116,16367,3268,7930,8428,4613,4205,19905,5871,16916,2163,120,19569,1,13:10,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,44.5,5.3,13.3,0.4,0.0,5.3,0.0,0.0,0.0,0.0,1.3,5.3,6.7,1.3,1.3,2.7,0.0,2.7,6.7,1.3,10.7,12.0,27.3,0,0,24.0,1,1,12949,1,21538,16736,16153,15219,14184,14067,14184,13851,14660,13851,12313,13514,14148,18860,15698,5295,7930,2946,4925,17567,19707,7607,20084,2163,120,21120,1,33:23,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,46.6,6.1,15.2,0.4,0.0,0.0,0.0,9.1,9.1,1.0,3.0,6.1,9.1,3.0,3.0,3.0,3.0,6.1,6.1,6.1,21.2,-33.3,51.8,0,0,45.5,1,12947,1,12947,16122,15228,13813,15219,14184,20319,14184,2296,3794,1,6677,11770,9849,14169,8944,4137,2565,393,6085,5436,11621,22697,7541,2163,120,9722,1,15:22,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,49.5,6.2,15.4,0.4,1.5,7.7,0.2,1.5,3.1,0.5,0.0,7.7,7.7,12.3,1.5,0.0,1.5,1.5,3.1,3.1,15.4,-18.5,46.2,0,0,40.0,1,12947,1,12947,6624,15086,13401,15219,12547,9500,12795,12968,12057,10976,13272,8484,12191,1611,14511,11790,5992,6065,14460,12165,16253,19614,10381,2163,120,12729,1,32:11,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,50.9,1.8,10.9,0.167,0.0,3.6,0.0,7.3,7.3,1.0,0.0,1.8,1.8,3.6,3.6,0.0,1.8,0.0,0.0,3.6,10.9,-1.8,20.4,0,0,20.0,1,12947,1,12947,3584,22227,19312,21973,14184,16941,14184,3768,5642,1,13272,21119,22517,12733,7297,11790,5025,8428,20713,10691,19547,13496,22474,2163,120,22366,1,28:00,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,49.7,5.6,20.4,0.273,1.9,5.6,0.333,9.3,11.1,0.833,3.7,3.7,7.4,3.7,1.9,0.0,0.0,3.7,3.7,9.3,22.2,-44.4,34.8,0,0,35.2,1,12947,1,12947,6061,16166,7374,20213,11376,13544,8680,2248,2443,7354,5340,17292,12841,12511,13101,11790,7930,1410,12502,1903,10662,24040,16570,2163,120,15706,1,26:51,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,51.6,3.2,6.5,0.5,0.0,0.0,0.0,9.7,12.9,0.75,9.7,6.5,16.1,3.2,3.2,0.0,3.2,0.0,9.7,9.7,16.1,-32.3,46.8,0,0,41.9,1,12947,1,12947,2627,20443,23159,9075,14184,20319,14184,2034,1671,8358,889,10966,3079,13672,8319,11790,2292,8428,1929,1656,15665,22605,10027,2163,120,11750,1,16:00,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,48.9,2.9,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,2.9,5.9,2.9,2.9,0.0,5.9,0.0,46.5,0,0,35.3,1,12947,1,12947,8291,20894,23461,9075,14184,20319,14184,13851,14660,13851,13272,3327,6424,19186,16367,4355,663,2313,14888,17929,22169,11977,10209,2163,120,15632,1,16:38,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,45.6,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0,0,0.0,1,12947,1,12947,18860,22559,13401,22559,14184,9500,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,4250,24963,2163,120,25002,1,5:56,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,51.5,14.8,22.2,0.667,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,7.4,7.4,33.3,-37.0,44.4,0,0,44.4,1,12947,1,12947,2791,1998,5558,3571,6169,10081,3860,13851,14660,13851,13272,22091,23082,19186,16367,2830,7930,8428,3923,3555,3852,23251,11276,2163,120,10252,1,13:54,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,9.1,18.2,0.5,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,20.0,0,0,18.2,1,12947,1,12947,16755,22559,24678,22559,14184,20319,14184,2296,514,10976,13272,6175,9849,19186,16367,11790,7930,8428,20713,1967,20596,11977,22524,2163,120,22930,1,5:06,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,49.2,7.4,20.4,0.364,1.9,7.4,0.25,0.0,0.0,0.0,1.9,9.3,11.1,3.7,5.6,1.9,0.0,0.0,1.9,1.9,16.7,-11.1,35.6,0,0,37.0,1,12947,1,12947,7579,12457,7374,17144,11376,10081,11411,13851,14660,13851,9859,6044,7063,12511,3241,7746,7930,8428,18297,15689,15115,17150,16147,2163,120,14682,1,26:33,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,52.7,0.0,12.9,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,-48.4,16.5,0,0,12.9,1,12947,1,12947,1493,22559,16739,22559,14184,11857,14184,13851,14660,13851,13272,5524,9138,13672,16367,11790,7930,8428,13944,17929,23116,24331,23442,2163,120,24080,1,16:21,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,52.3,20.0,33.3,0.6,6.7,13.3,0.5,0.0,0.0,0.0,13.3,13.3,26.7,0.0,0.0,0.0,0.0,6.7,0.0,0.0,46.7,20.0,78.7,0,0,80.0,1,12947,1,12947,1840,372,536,5804,1771,2564,3860,13851,14660,13851,360,2270,410,19186,16367,11790,7930,286,20713,17929,882,4999,995,2163,120,602,1,7:51,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,48.0,18.0,34.4,0.524,3.3,6.6,0.5,4.9,6.6,0.75,1.6,3.3,4.9,4.9,1.6,0.0,1.6,1.6,1.6,6.6,44.3,-36.1,60.8,0,0,60.7,1,12947,1,12947,11258,743,464,8975,7143,11690,3860,6666,6468,8358,10599,18196,17671,9854,14026,11790,5621,5612,18908,4720,1148,23151,4076,2163,120,3334,1,29:17,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,50.3,20.0,60.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,100.0,94.0,0,0,80.0,1,12947,1,12947,4635,372,24,17586,14184,389,14184,13851,14660,13851,13272,405,1367,181,16367,11790,7930,8428,20713,17929,1850,87,333,2163,120,602,1,2:31,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,48.0,11.1,23.8,0.467,4.8,11.1,0.429,4.8,6.3,0.75,6.3,4.8,11.1,3.2,6.3,0.0,0.0,1.6,4.8,6.3,31.7,-27.0,43.5,0,0,50.8,1,12947,1,12947,11217,5521,4442,12777,4014,4485,7089,6839,6724,8358,2329,14776,7063,13831,2335,11790,7930,5820,9101,5019,4702,21686,11813,2163,120,6988,1,30:15,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,42.3,20.0,20.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,60.0,0,0,80.0,1,12947,1,12947,24375,372,7572,1,32,389,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,203,87,4290,2163,120,602,1,2:07,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,48.3,8.3,11.1,0.75,2.8,2.8,1.0,2.8,2.8,1.0,5.6,8.3,13.9,0.0,2.8,2.8,2.8,0.0,8.3,2.8,22.2,-25.0,52.8,0,0,50.0,1,12947,1,12947,10213,10473,18842,2276,8567,18278,1,10634,12703,1,2902,7384,4527,19186,9903,4852,3023,8428,2817,13048,10662,21150,7108,2163,120,7120,1,17:24,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,45.4,6.7,11.7,0.571,0.0,0.0,0.0,3.3,3.3,1.0,8.3,8.3,16.7,0.0,3.3,0.0,5.0,0.0,5.0,6.7,16.7,5.0,48.3,1,0,43.3,1,12947,1,12947,19440,13878,18355,7045,14184,20319,14184,9428,11543,1,1275,7384,2665,19186,8038,11790,996,8428,8468,4457,15115,10336,9255,1,120,10942,1,27:15,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,44.5,0.0,8.3,0.0,0.0,5.0,0.0,10.0,10.0,1.0,0.0,10.0,10.0,1.7,5.0,3.3,0.0,0.0,0.0,5.0,10.0,-13.3,29.5,0,0,28.3,1,12947,1,12947,21504,22559,21763,22559,14184,14595,14184,1818,3116,1,13272,5001,8527,17889,4138,3504,7930,8428,20713,7393,20053,17960,19126,2163,120,19264,1,26:43,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,60.0,0,0,40.0,1,12947,1,12947,24375,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,16,7930,8428,20713,17929,23116,87,4290,2163,120,12729,1,2:07,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,47.3,3.0,19.4,0.154,1.5,7.5,0.2,11.9,11.9,1.0,0.0,7.5,7.5,6.0,3.0,3.0,0.0,1.5,1.5,6.0,19.4,-7.5,43.3,0,0,40.3,1,12947,1,12947,13701,20862,8566,22224,12739,10030,12795,1130,2073,1,13272,9060,12779,7880,9168,4271,7930,6318,19425,5606,13064,15804,11925,2163,120,12669,1,31:41,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,47.9,5.7,15.1,0.375,1.9,7.5,0.25,7.5,7.5,1.0,3.8,0.0,3.8,1.9,0.0,3.8,0.0,0.0,1.9,5.7,20.8,-22.6,39.4,0,0,35.8,1,12947,1,12947,11683,16057,13911,16626,11270,9890,11411,3532,5364,1,5278,22091,19824,17271,16367,2764,7930,8428,18210,6161,12003,20695,14061,2163,120,15355,1,25:23,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,46.7,7.1,22.4,0.316,1.2,7.1,0.167,5.9,5.9,1.0,0.0,4.7,4.7,5.9,3.5,0.0,0.0,0.0,2.4,4.7,21.2,-11.8,32.1,0,0,32.9,1,12947,1,12947,15778,13248,5545,19317,14082,10765,13473,5234,7305,1,13272,15006,18063,7953,7618,11790,7930,8428,17146,8096,11672,17421,17845,2163,120,16956,1,39:40,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,43.1,9.4,21.9,0.429,3.1,9.4,0.333,6.3,6.3,1.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,3.1,0.0,3.1,28.1,-31.3,56.3,0,0,50.0,1,12947,1,12947,23658,8564,5944,14122,7488,6856,8680,4811,6820,1,13272,22091,23082,7292,16367,11790,564,1994,20713,11965,6687,22457,5704,2163,120,7120,1,13:48,2022,2023
2022-23,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,43.1,0.0,11.4,0.0,0.0,6.8,0.0,2.3,4.5,0.5,0.0,11.4,11.4,0.0,2.3,0.0,2.3,0.0,6.8,4.5,2.3,-4.5,20.5,0,0,18.2,1,12947,1,12947,23632,22559,18714,22559,14184,11187,14184,11663,9408,10976,13272,3721,6900,19186,11794,11790,4033,8428,4801,8355,23086,14581,22453,2163,120,22930,1,18:59,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0,0,0.0,1,12947,1,12947,24375,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,87,24963,2163,120,25002,1,2:07,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,49.4,11.1,20.6,0.538,3.2,6.3,0.5,7.9,7.9,1.0,0.0,7.9,7.9,11.1,1.6,0.0,0.0,0.0,3.2,4.8,33.3,1.6,57.9,0,0,55.6,1,1,12949,1,6957,5521,7118,8455,7395,12094,3860,3189,4971,1,13272,8148,11866,2149,14246,11790,7930,8428,14142,7894,3852,11729,5043,2163,120,4939,1,31:07,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,50.8,6.6,29.5,0.222,0.0,14.8,0.0,4.9,6.6,0.75,0.0,4.9,4.9,3.3,1.6,1.6,0.0,4.9,4.9,4.9,18.0,-29.5,32.1,0,0,29.5,1,1,12949,1,3778,14232,1494,21310,14184,1744,14184,6666,6468,8358,13272,14480,17671,13590,14026,8688,7930,682,8782,7657,14166,22156,17840,2163,120,18709,1,30:59,2022,2023
2022-23,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,49.6,4.0,6.7,0.6,0.0,1.3,0.0,5.3,6.7,0.8,1.3,2.7,4.0,0.0,0.0,2.7,1.3,0.0,4.0,4.0,13.3,17.3,30.1,0,0,25.3,1,1,12949,1,6400,19204,22976,5804,14184,20164,14184,6037,6279,7793,12313,19642,19331,19186,16367,5295,7090,8428,11448,9680,17809,5850,18777,2163,120,20541,1,37:12,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,49.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,2.3,2.3,2.3,9.1,0.0,0.0,-13.6,21.8,0,0,15.9,1,1,12949,1,6634,22559,24623,22559,14184,20319,14184,13851,14660,13851,13272,10312,13982,19186,16367,6458,4033,3819,2218,17929,23116,18063,22078,2163,120,23534,1,21:47,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,52.8,15.6,31.3,0.5,6.3,9.4,0.667,3.1,3.1,1.0,3.1,0.0,3.1,9.4,0.0,0.0,3.1,0.0,6.3,3.1,40.6,6.3,67.8,0,0,65.6,1,1,12949,1,1482,1556,998,9075,2130,6856,1971,9832,11941,1,6441,22091,20768,3435,16367,11790,2414,8428,5656,11965,1743,9807,2345,2163,120,2208,1,16:53,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,51.5,3.7,9.3,0.4,0.0,3.7,0.0,3.7,5.6,0.667,0.0,9.3,9.3,11.1,1.9,1.9,0.0,0.0,1.9,3.7,11.1,20.4,42.6,0,0,35.2,1,1,12949,1,2761,19711,21032,15219,14184,16802,14184,8738,7787,9637,13272,6044,9708,2149,13101,7746,7930,8428,18297,10458,19333,4943,12324,2163,120,15706,1,27:49,2022,2023
