season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,32.333333333333336,5.6,7.8,0.714,1.1,1.1,1.0,10.0,10.0,1.0,0.0,4.5,4.5,8.9,1.1,0.0,3.3,0.0,1.1,6.7,22.3,30.1,49.9,0,0,43.4,1,1,13081,1,5457,11699,20133,2499,10883,18048,1,806,1566,1,12923,12481,15746,1702,15308,12237,1382,8632,19867,2183,4916,1437,2306,2032,118,3439,1,32:20,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,33.60166666666667,10.7,18.2,0.588,6.4,7.5,0.857,0.0,0.0,0.0,1.1,4.3,5.4,3.2,2.1,2.1,1.1,0.0,1.1,0.0,27.9,25.7,46.6,0,0,49.3,1,1,13081,1,4465,1970,3734,5902,470,4003,1469,13945,14842,13946,11613,12955,13453,10041,9875,5176,6841,8632,20086,18615,2075,2058,3324,2032,118,1749,1,33:36,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,29.83833333333333,12.1,18.1,0.667,6.0,8.4,0.714,7.2,7.2,1.0,0.0,2.4,2.4,1.2,3.6,1.2,0.0,0.0,2.4,4.8,37.4,18.1,42.1,0,0,49.5,1,1,13081,1,7572,1100,3865,2938,599,2856,1935,2030,3484,1,12923,18614,20727,17282,4779,9680,7994,8632,14192,5021,413,3854,5076,2032,118,1718,1,29:50,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,14.716666666666669,7.3,12.2,0.6,0.0,0.0,0.0,2.4,7.3,0.333,0.0,7.3,7.3,2.4,7.3,7.3,0.0,0.0,2.4,9.8,17.1,41.6,44.3,0,0,41.6,1,1,13081,1,20022,7129,12297,5049,12221,18442,12221,9777,3395,13509,12923,5787,9230,12530,745,197,7994,8632,14058,486,9421,579,4179,2032,118,4190,1,14:43,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,22.6,3.2,6.4,0.5,1.6,1.6,1.0,0.0,0.0,0.0,1.6,8.0,9.6,4.8,1.6,0.0,0.0,0.0,3.2,0.0,8.0,12.7,25.0,0,0,23.9,1,1,13081,1,13808,18457,22053,8149,8716,17038,1,13945,14842,13946,8997,4902,5819,6277,12546,12237,7994,8632,10891,18615,19356,5782,16651,2032,118,16741,1,22:36,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,6.933333333333334,10.4,15.6,0.667,0.0,5.2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,20.8,26.0,33.2,0,0,31.2,1,1,13081,1,23647,2270,6834,2938,12221,8347,12221,13945,14842,13946,12923,2344,4854,18531,16648,12237,7994,8632,4850,18615,6022,2019,10373,2032,118,10870,1,6:56,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,12.698333333333334,11.3,17.0,0.667,0.0,0.0,0.0,8.5,17.0,0.5,5.7,0.0,5.7,0.0,2.8,0.0,0.0,0.0,8.5,8.5,31.2,5.7,35.2,0,0,36.9,1,1,13081,1,21292,1524,4987,2938,12221,18442,12221,1324,258,10848,1611,22443,12713,18531,7160,12237,7994,8632,1340,909,1174,9369,9033,2032,118,6690,1,12:42,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600299,2016-12-03T00:00:00,GSW vs. PHX,W,15.733333333333333,6.9,9.2,0.75,0.0,2.3,0.0,6.9,9.2,0.75,0.0,2.3,2.3,6.9,0.0,0.0,0.0,0.0,2.3,6.9,20.6,6.9,33.6,0,0,29.7,1,1,13081,1,19309,8273,17867,1897,12221,15488,12221,2316,2013,8278,12923,18938,20975,3238,16648,12237,7994,8632,14769,2010,6173,8719,10086,2032,118,11993,1,15:44,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,3.3,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,0.0,10.9,0.0,0.0,10.9,21.8,0.0,0.0,-43.6,15.3,0,0,21.8,1,13060,1,13060,25043,22732,1362,22732,12221,18442,12221,13945,14842,13946,12923,101,319,18531,221,12237,7994,56,94,18615,23373,25087,22614,2032,118,18338,1,3:18,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,19.756666666666668,3.6,7.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.6,5.5,5.5,0.0,1.8,0.0,0.0,3.6,0.0,7.3,-18.2,27.5,0,0,21.9,1,13060,1,13060,16165,17267,20893,8149,12221,18442,12221,13945,14842,13946,8267,14888,13206,5073,16648,6671,7994,8632,9240,18615,19989,21274,14747,2032,118,18314,1,19:45,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,9.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,3.8,0.0,0.0,-42.0,6.5,0,0,7.6,1,13060,1,13060,22817,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,14345,17385,8445,4279,12237,7994,8632,8611,18615,23373,24991,24874,2032,118,24784,1,9:26,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,38.376666666666665,8.4,20.6,0.409,3.8,12.2,0.308,5.6,5.6,1.0,0.9,1.9,2.8,4.7,4.7,2.8,0.9,0.9,5.6,4.7,26.3,9.4,43.2,0,0,45.0,1,13060,1,13060,1111,4922,1924,14290,2643,643,9647,3566,5529,1,12610,20314,19846,6458,2658,3218,7676,8257,4041,5344,2671,7392,4560,2032,118,2857,1,38:23,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,47.2,3.1,15.3,0.2,2.3,9.9,0.231,3.1,4.6,0.667,0.0,4.6,4.6,2.3,1.5,0.0,0.0,0.0,0.8,3.1,11.4,-4.6,18.8,0,0,20.6,1,13060,1,13060,18,18798,7303,21344,6096,1574,11115,8173,7302,9575,12923,12133,15418,13066,12862,12237,7994,8632,20961,10024,15728,15243,20769,2032,118,19199,1,47:12,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,12.106666666666667,5.9,17.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,5.9,19.9,0,0,17.8,1,13060,1,13060,21606,10625,4140,16811,12221,6667,12221,13945,14842,13946,4898,22443,19462,10770,16648,12237,7994,8632,20965,18615,15184,9229,20106,2032,118,20995,1,12:06,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,41.71666666666667,2.6,3.5,0.75,1.7,2.6,0.667,1.7,3.5,0.5,0.9,1.7,2.6,4.3,0.0,0.0,0.0,0.0,1.7,2.6,8.6,12.1,18.2,0,0,17.3,1,13060,1,13060,266,19899,24419,1897,8313,14832,1998,11811,9639,10848,12861,20694,20356,7243,16648,12237,7994,8632,17439,11716,18717,6071,21153,2032,118,21349,1,41:43,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,46.91,6.9,11.5,0.6,0.0,1.5,0.0,1.5,3.8,0.4,3.8,7.7,11.5,6.9,3.1,1.5,0.8,0.0,4.6,3.8,15.3,0.8,43.4,1,0,38.4,1,13060,1,13060,21,8177,13659,5049,12221,17145,12221,12184,8834,13407,3343,5303,3810,3203,6313,7845,7988,8632,6195,7471,11217,12093,4524,1,118,5776,1,46:55,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,4.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.7,0.5,0.0,8.9,8.9,0.0,8.9,17.7,0.0,0.0,8.9,8.9,8.9,-17.7,63.7,0,0,53.1,1,13060,1,13060,24754,22732,25027,22732,12221,18442,12221,1193,223,10848,12923,3781,6809,18531,399,21,7994,8632,1213,771,18519,21101,498,2032,118,1077,1,4:04,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,8.316666666666666,8.7,8.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,4.3,0.0,0.0,4.3,0.0,17.3,4.3,47.2,0,0,39.0,1,13060,1,13060,23178,4521,18750,1,12221,18442,12221,13945,14842,13946,12923,4011,7055,7215,16648,1053,7994,8632,6926,18615,9201,10142,3120,2032,118,5432,1,8:19,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,8.383333333333333,0.0,4.3,0.0,0.0,0.0,0.0,8.6,8.6,1.0,12.9,0.0,12.9,4.3,4.3,0.0,4.3,4.3,8.6,8.6,8.6,-60.1,39.1,0,0,34.4,1,13060,1,13060,23158,22732,23982,22732,12221,18442,12221,1288,2381,1,139,22443,2778,7296,3285,12237,761,565,1309,872,18758,25640,6612,2032,118,8368,1,8:23,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,-27.7,83.1,0,0,55.4,1,13060,1,13060,25852,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,3,8632,20965,18615,23373,23487,98,2032,118,810,1,1:18,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600281,2016-12-01T00:00:00,GSW vs. HOU,L,49.13333333333333,8.8,20.5,0.429,2.2,8.1,0.273,8.8,8.8,1.0,0.7,9.5,10.3,1.5,1.5,2.2,2.2,0.7,2.2,5.9,28.6,-3.7,54.8,1,0,51.3,1,13060,1,13060,9,4296,1986,13168,6378,3295,9960,1211,2239,1,12921,3020,4982,16192,13144,4973,2979,8631,15183,3148,1838,14753,1367,1,118,1370,1,49:08,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,15.65,6.9,11.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,2.3,2.3,2.3,0.0,0.0,2.3,2.3,13.8,-2.3,27.4,0,0,25.3,1,1,13081,1,19362,8185,13665,5049,12221,18442,12221,13945,14842,13946,12923,12067,15363,13027,9184,4598,7994,8632,14720,12790,12916,14031,14856,2032,118,15560,1,15:39,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,3.8,0.0,9.5,0.0,0.0,9.5,0.0,9.5,18.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,-9.5,9.5,0,0,9.5,1,1,13081,1,24859,22732,17310,22732,12221,1886,12221,968,173,10848,12923,22443,23356,18531,16648,12237,7994,8632,986,561,17845,17760,24349,2032,118,24389,1,3:48,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,27.85,6.5,11.6,0.556,2.6,7.8,0.333,0.0,2.6,0.0,0.0,6.5,6.5,6.5,0.0,0.0,1.3,0.0,2.6,1.3,15.5,23.3,36.8,0,0,33.6,1,1,13081,1,9243,9182,13430,6870,5234,3663,7723,13945,11722,13946,12923,7418,10924,3640,16648,12237,5641,8632,13565,17013,11061,2509,7902,2032,118,8908,1,27:51,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,37.07333333333333,7.8,17.5,0.444,2.9,5.8,0.5,1.0,1.0,1.0,1.9,1.9,3.9,1.9,1.9,1.0,1.0,1.0,2.9,2.9,19.4,1.9,30.9,0,0,32.0,1,1,13081,1,1837,6210,4495,12539,4367,6911,3584,13772,14755,1,7803,20093,17224,14498,10991,11621,7495,8022,12204,10556,7195,11450,12168,2032,118,10154,1,37:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,39.16,1.8,8.3,0.222,0.0,2.8,0.0,0.0,0.0,0.0,0.9,1.8,2.8,6.4,1.8,0.9,3.7,0.0,3.7,0.0,3.7,7.4,28.6,0,0,22.1,1,1,13081,1,817,21541,19362,21109,12221,14462,12221,13945,14842,13946,12699,20415,19978,3668,11539,11962,1105,8632,9131,18615,22721,8458,13895,2032,118,18146,1,39:10,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,16.233333333333334,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,13.3,2.2,4.4,0.0,2.2,0.0,4.4,4.4,8.9,4.4,30.4,0,0,28.8,1,1,13081,1,18916,14990,23897,1,12221,18442,12221,13945,14842,13946,2651,3763,2513,13334,3063,12237,2926,8632,6645,5922,18501,10080,12545,2032,118,12732,1,16:14,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,36.4,7.9,15.8,0.5,1.0,3.0,0.333,7.9,7.9,1.0,0.0,13.8,13.8,3.0,4.0,1.0,2.0,1.0,1.0,5.9,24.7,-6.9,50.7,1,0,48.5,1,1,13081,1,2264,5914,6472,8149,11685,13879,7723,1623,2853,1,12923,768,2181,10784,3972,11477,3542,7880,20526,3039,3391,16484,2117,1,118,1929,1,36:24,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,11.466666666666669,9.4,18.8,0.5,6.3,15.7,0.4,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,6.3,0.0,25.1,-6.3,37.4,0,0,40.8,1,1,13081,1,22023,3362,3163,8149,514,212,6806,13945,14842,13946,12923,7834,11336,10245,16648,12237,7994,8632,3066,18615,3190,16126,7587,2032,118,4539,1,11:28,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,38.22666666666667,5.7,16.0,0.353,3.8,10.4,0.364,8.5,10.4,0.818,0.0,2.8,2.8,2.8,2.8,1.9,0.0,1.9,1.9,6.6,23.5,5.7,34.0,0,0,36.7,1,1,13081,1,1199,11469,6247,16703,2605,1322,7684,1339,1427,7663,12923,17446,19824,11240,7192,6422,7994,3708,16805,2258,4079,9384,9816,2032,118,6760,1,38:14,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,8.84,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.1,0.0,4.1,0.0,0.0,-12.2,18.3,0,0,12.2,1,1,13081,1,23013,22732,24109,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,7807,16648,12237,867,8632,7729,18615,23373,19008,21080,2032,118,23645,1,8:50,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600259,2016-11-28T00:00:00,GSW vs. ATL,W,5.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,13.6,6.8,0.0,0.0,0.0,0.0,6.8,6.8,0.0,20.4,26.5,0,0,20.4,1,1,13081,1,24270,22732,21545,22732,12221,18442,12221,13945,14842,13946,116,22443,2337,3304,16648,12237,7994,8632,2495,2092,23373,3184,15552,2032,118,19368,1,5:18,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,38.16666666666666,8.5,16.0,0.529,3.8,8.5,0.444,0.9,1.9,0.5,0.9,4.7,5.7,1.9,1.9,0.9,0.0,0.0,0.9,0.9,21.7,9.4,32.3,0,0,34.9,1,1,13081,1,1222,4826,6211,7941,2590,2805,6441,13827,13607,10848,12581,11725,12747,14723,11285,11805,7994,8632,20732,18496,5332,7364,11134,2032,118,7978,1,38:10,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,9.233333333333333,3.9,7.8,0.5,0.0,0.0,0.0,0.0,7.8,0.0,3.9,3.9,7.8,7.8,7.8,3.9,0.0,3.9,3.9,7.8,7.8,-11.7,32.8,0,0,31.2,1,1,13081,1,22887,16559,20120,8149,12221,18442,12221,13945,2957,13946,3267,14099,8365,2410,603,1435,7994,730,8312,1296,19505,18801,10742,2032,118,10845,1,9:14,2016,2017
2016-17,2760,Anderson Varejao,Anderson,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,4.2,8.6,17.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.1,-60.0,27.4,0,0,25.7,1,1,13081,1,24691,4677,4844,8149,12221,18442,12221,13945,14842,13946,12923,4129,7174,18531,16648,12237,7994,8632,20965,880,9392,25635,14823,2032,118,15238,1,4:12,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,13.416666666666666,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,2.7,0.0,0.0,0.0,2.7,5.4,-10.7,19.9,0,0,16.1,1,1,13081,1,20865,19692,24766,1,12221,18442,12221,13945,14842,13946,5554,17839,13428,18531,16648,3530,7994,8632,20965,11394,21604,18350,20145,2032,118,21998,1,13:25,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,24.59,2.9,8.8,0.333,0.0,0.0,0.0,2.9,2.9,1.0,1.5,4.4,5.9,4.4,0.0,1.5,1.5,1.5,1.5,1.5,8.8,20.5,31.2,0,0,24.9,1,1,13081,1,12098,19138,18545,16811,12221,18442,12221,8507,10837,1,9476,12662,12277,7086,16648,8171,4933,4995,18260,16247,18578,3156,11941,2032,118,15910,1,24:35,2016,2017
2016-17,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,18.116666666666667,4.0,6.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,6.0,4.0,0.0,4.0,0.0,0.0,2.0,4.0,11.9,15.9,37.0,0,0,29.8,1,1,13081,1,17509,16343,22542,2938,12221,18442,12221,6153,8533,1,7615,13859,12038,8059,16648,1344,7994,8632,16241,7107,15145,4588,7813,2032,118,11919,1,18:07,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,23.301666666666662,3.1,10.8,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.1,4.6,1.5,1.5,0.0,0.0,0.0,3.1,0.0,6.2,9.3,12.5,0,0,12.4,1,1,13081,1,13209,18694,14911,19320,12221,18442,12221,13945,14842,13946,9168,16545,15264,15900,12781,12237,7994,8632,11339,18615,20929,7449,23533,2032,118,23604,1,23:18,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,22.593333333333334,0.0,3.2,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.8,3.2,3.2,0.0,0.0,3.2,0.0,0.0,8.0,15.5,0,0,12.7,1,1,13081,1,13817,22732,24531,22732,12221,17036,12221,13945,14842,13946,12923,20949,22381,6269,5917,2361,7994,8632,10886,18615,23373,8119,22535,2032,118,23475,1,22:36,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,10.983333333333333,13.1,16.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.6,9.8,16.4,3.3,6.6,0.0,3.3,0.0,3.3,0.0,26.2,36.1,54.1,0,0,52.4,1,1,13081,1,22229,710,5761,1494,12221,18442,12221,13945,14842,13946,1125,2743,1188,9871,1042,12237,1433,8632,10526,18615,2688,891,1492,2032,118,1172,1,10:59,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,37.165,12.6,18.4,0.684,3.9,7.7,0.5,3.9,3.9,1.0,1.0,6.8,7.7,5.8,5.8,1.0,0.0,0.0,3.9,2.9,32.9,15.5,48.0,0,0,52.3,1,1,13081,1,1769,884,3558,2923,2450,3671,3584,6357,8755,1,12431,6814,8466,4546,1501,11637,7994,8632,8421,10588,863,4744,2827,2032,118,1196,1,37:10,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600244,2016-11-26T00:00:00,GSW vs. MIN,W,38.23333333333333,9.4,16.0,0.588,2.8,3.8,0.75,4.7,4.7,1.0,2.8,6.6,9.4,4.7,2.8,0.0,5.6,0.9,0.9,3.8,26.4,8.5,58.8,1,0,54.6,1,1,13081,1,1193,3367,6250,5902,4600,11920,1645,4867,7056,1,5228,7175,6014,6425,7193,12237,378,8228,20741,7687,2629,7853,881,1,118,902,1,38:14,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,33.333333333333336,11.9,20.5,0.579,3.2,6.5,0.5,4.3,6.5,0.667,1.1,5.4,6.5,9.7,2.2,1.1,2.2,1.1,4.3,5.4,31.3,38.9,61.2,0,0,57.2,1,1,13081,1,4676,1200,1984,6141,3581,5590,3584,5492,4316,9575,11550,9908,10890,1287,9797,10675,3052,7105,6950,3880,1147,720,671,2032,118,648,1,33:20,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,1.9333333333333331,18.6,18.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,37.2,74.5,93.1,0,0,74.5,1,1,13081,1,25611,114,3354,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,13,8632,20965,18615,424,134,62,2032,118,123,1,1:56,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,24.133333333333333,4.5,7.5,0.6,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.5,1.5,0.0,0.0,0.0,0.0,9.0,22.4,28.0,0,0,23.9,1,1,13081,1,12474,14881,20659,5049,12221,17234,12221,13945,14842,13946,12923,8534,12014,4319,13022,8042,7994,8632,20965,18615,18422,2690,14326,2032,118,16759,1,24:08,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,20.683333333333334,1.7,8.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,7.0,5.2,0.0,5.2,1.7,5.2,1.7,3.5,-3.5,36.9,0,0,31.3,1,1,13081,1,15384,21716,18693,21344,12221,18442,12221,13945,14842,13946,12923,2311,4798,3147,2009,12237,453,4136,4789,15209,22814,14656,7858,2032,118,10727,1,20:41,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,25.933333333333334,6.9,9.7,0.714,1.4,2.8,0.5,1.4,4.2,0.333,0.0,11.1,11.1,5.6,2.8,4.2,1.4,0.0,4.2,4.2,16.7,15.3,52.2,0,0,45.8,1,1,13081,1,10895,8089,16892,2499,9486,14411,3584,12533,8139,13509,12923,1896,4169,4949,7388,1179,5237,8632,7420,6579,9899,4821,1823,2032,118,2603,1,25:56,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,11.083333333333334,3.2,3.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,9.7,6.5,3.2,0.0,0.0,13.0,3.2,6.5,22.7,32.2,0,0,29.2,1,1,13081,1,22180,18279,24501,1,12221,18442,12221,13945,14842,13946,4271,16052,10858,1275,1069,2261,7994,8632,393,9312,20661,2618,11200,2032,118,12406,1,11:05,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,21600238,2016-11-25T00:00:00,GSW @ LAL,W,5.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.1,0.0,6.5,0.0,6.5,0.0,6.5,0.0,0.0,32.6,28.7,0,0,26.1,1,1,13081,1,24192,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,990,2678,18531,1055,12237,247,8632,2774,18615,23373,1140,13800,2032,118,14939,1,5:31,2016,2017
