season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,31.2,4.6,0.0,0.0,3.1,20.0,3.1,20.0,52.3,0.0,1.5,7.7,10.8,58.5,1,13060,13060,13060,6377,7079,10137,9921,18097,18130,3836,20721,6645,7994,19547,22339,1129,4344,1,31:12,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,10.133333333333333,0.0,0.0,0.0,9.5,0.0,4.7,18.9,47.4,0.0,0.0,9.5,4.7,26.5,1,13060,13060,13060,22559,11895,10137,9921,9574,1,5016,20044,9662,7994,1,23913,8321,20116,1,10:08,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,30.016666666666666,4.8,0.0,0.0,3.2,12.8,1.6,12.8,44.8,1.6,1.6,0.0,0.0,21.4,1,13060,13060,13060,7421,6803,10137,9921,17895,10426,3412,14482,11499,6082,19862,1,18615,22269,1,30:01,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,14.066666666666666,0.0,0.0,0.0,13.6,17.1,3.4,23.9,47.8,0.0,0.0,0.0,13.6,19.5,1,13060,13060,13060,20439,11895,10137,9921,5448,15209,4066,22749,9376,7994,1,1,402,22890,1,14:04,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,18.2,109.4,1,13060,13060,13060,25317,11895,10137,9921,19010,1,1,1,17488,7994,1,1,123,108,1,2:38,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,16.95,0.0,0.0,0.0,5.7,0.0,11.3,5.7,28.3,0.0,0.0,2.8,2.8,60.3,1,13060,13060,13060,18435,11895,10137,9921,14377,1,12498,6356,22203,7994,1,10625,13558,3817,1,16:57,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,30.066666666666663,0.0,0.0,0.0,6.4,12.8,16.0,11.2,28.7,0.0,0.0,4.8,6.4,50.8,1,13060,13060,13060,7366,11895,10137,9921,13338,10397,17973,12635,22011,7994,1,16726,5107,7197,1,30:04,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,-18.2,1,13060,13060,13060,25317,11895,10137,9921,19010,1,1,1,17488,7994,1,1,18615,26095,1,2:38,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,28.416666666666668,0.0,0.0,0.0,6.8,16.9,10.1,15.2,23.6,0.0,0.0,5.1,0.0,29.4,1,13060,13060,13060,8745,11895,10137,9921,12849,15003,11022,16813,23853,7994,1,17458,18615,18748,1,28:25,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,13.15,0.0,0.0,0.0,0.0,14.6,0.0,14.6,29.2,0.0,0.0,11.0,0.0,1.8,1,13060,13060,13060,21021,11895,10137,9921,19010,12408,1,16237,21795,7994,1,24659,18615,25251,1,13:09,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,0.0,24.7,1,13060,13060,13060,25456,11895,10137,9921,19010,1,1,1,14170,7994,1,1,18615,20968,1,2:20,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,15.6,6.2,6.2,0.0,24.6,0.0,0.0,6.2,18.5,0.0,0.0,3.1,6.2,56.0,1,13060,13060,13060,19399,4808,3739,9921,925,1,1,6876,24827,7994,1,11451,5513,5120,1,15:36,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,30.2,0.0,0.0,3.2,3.2,7.9,4.8,14.3,15.9,1.6,0.0,3.2,4.8,37.5,1,13060,13060,13060,7241,11895,10137,7858,17937,5545,5045,15969,25145,6125,1,11802,8257,14256,1,30:12,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,21.866666666666667,0.0,0.0,0.0,0.0,6.6,15.4,4.4,43.9,2.2,0.0,8.8,0.0,27.4,1,13060,13060,13060,14418,11895,10137,9921,19010,4416,17353,5136,12136,4409,1,23425,18615,19679,1,21:52,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,32.7,0.0,8.8,4.4,0.0,14.7,8.8,13.2,20.6,0.0,1.5,5.9,1.5,21.0,1,13060,13060,13060,5176,11895,1762,5823,19010,12493,9443,14894,24507,7994,19165,19405,17895,22420,1,32:42,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,28.73333333333333,0.0,0.0,0.0,3.3,16.7,16.7,11.7,23.4,1.7,0.0,5.0,0.0,27.1,1,13060,13060,13060,8480,11895,10137,9921,17684,14789,18784,13232,23920,5838,1,17311,18615,19867,1,28:44,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,14.716666666666669,9.8,0.0,6.5,13.0,0.0,13.0,13.0,32.6,0.0,0.0,3.3,9.8,39.8,1,13060,13060,13060,20022,1800,10137,3290,5963,1,14614,14739,20004,7994,1,12077,1599,12926,1,14:43,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,27.801666666666662,0.0,10.4,0.0,3.5,22.4,24.2,12.1,44.9,1.7,0.0,8.6,5.2,48.2,1,13060,13060,13060,9298,11895,1166,9921,17503,20143,23617,13691,11419,5626,1,23308,7335,8387,1,27:48,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,20.2,7.1,4.8,4.8,4.8,11.9,33.3,4.8,38.0,0.0,0.0,0.0,16.6,49.0,1,13060,13060,13060,15778,3678,5522,5364,15764,9397,25386,5447,16424,7994,1,1,164,7992,1,20:12,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,19.79,0.0,0.0,0.0,0.0,4.9,29.1,0.0,24.3,2.4,0.0,12.1,2.4,29.1,1,13060,13060,13060,16131,11895,10137,9921,19010,3252,24912,1,23650,3982,1,25037,14930,18884,1,19:47,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,35.86666666666667,6.7,4.0,4.0,0.0,10.7,22.8,6.7,26.8,2.7,1.3,2.7,4.0,28.6,1,13060,13060,13060,2665,4149,6583,6478,19010,8187,23037,7415,22833,3453,18383,10020,10164,19125,1,35:52,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,33.11333333333334,7.2,0.0,0.0,8.7,14.5,17.4,7.2,31.9,0.0,0.0,2.9,2.9,44.6,1,13060,13060,13060,4857,3593,10137,9921,10369,12284,19465,8005,20478,7994,1,10864,13322,10215,1,33:07,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,25.816666666666663,3.7,0.0,3.7,18.6,11.2,35.3,0.0,37.2,0.0,0.0,7.4,5.6,30.1,1,13060,13060,13060,10982,8672,10137,6989,2515,8632,25551,1,16967,7994,1,22015,6532,18387,1,25:49,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,16.508333333333333,5.8,0.0,5.8,11.6,17.4,11.6,14.5,34.9,2.9,0.0,0.0,0.0,23.8,1,13060,13060,13060,18730,5227,10137,4007,7305,15630,12870,16176,18588,3021,1,1,18615,21321,1,16:31,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,10.353333333333332,0.0,0.0,0.0,0.0,32.5,41.7,9.3,64.9,0.0,0.0,0.0,0.0,32.0,1,13060,13060,13060,22467,11895,10137,9921,19010,24341,25815,10392,2101,7994,1,1,18615,17411,1,10:21,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,2.486666666666667,0.0,0.0,0.0,0.0,57.9,57.9,38.6,77.2,0.0,0.0,19.3,0.0,-19.3,1,13060,13060,13060,25392,11895,10137,9921,19010,25904,26007,25469,675,7994,1,25855,18615,26096,1,2:29,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,38.98,1.2,0.0,2.5,12.3,12.3,20.9,6.2,32.0,1.2,0.0,0.0,2.5,43.3,1,13060,13060,13060,891,11877,10137,9335,6645,9875,22128,6881,20390,7738,1,1,14819,10934,1,38:59,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,9.083333333333334,0.0,10.6,0.0,10.6,26.4,47.6,10.6,52.8,5.3,10.6,5.3,0.0,52.8,1,13060,13060,13060,22936,11895,1105,9921,8372,22422,25919,11960,6344,933,26017,18035,18615,6293,1,9:05,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,26.33833333333333,0.0,0.0,0.0,0.0,27.3,7.3,27.3,54.7,0.0,0.0,1.8,0.0,17.7,1,1,1,1,10553,11895,10137,9921,19010,22835,7660,23933,5392,7994,1,7497,18615,23316,1,26:20,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,4.883333333333334,0.0,0.0,0.0,0.0,0.0,0.0,29.5,19.7,0.0,0.0,0.0,9.8,23.6,1,1,1,1,24411,11895,10137,9921,19010,1,1,24408,24658,7994,1,1,1565,21428,1,4:53,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,19.683333333333334,0.0,0.0,0.0,0.0,29.3,4.9,24.4,48.8,2.4,0.0,2.4,0.0,29.8,1,1,1,1,16216,11895,10137,9921,19010,23551,5130,22966,8690,3956,1,9081,18615,18575,1,19:41,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,22.416666666666668,6.4,0.0,6.4,0.0,15.0,4.3,15.0,38.5,0.0,0.0,4.3,2.1,47.5,1,1,1,1,13968,4475,10137,3404,19010,12873,4688,16618,16034,7994,1,15351,15689,8702,1,22:25,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,13.32,7.2,7.2,0.0,14.4,0.0,0.0,21.6,36.0,0.0,3.6,7.2,14.4,54.4,1,1,1,1,20923,3626,2768,9921,4881,1,1,21687,17805,7994,24348,21728,312,5701,1,13:19,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,38.2,2.5,0.0,0.0,7.5,30.2,10.1,25.1,57.8,1.3,1.3,0.0,0.0,25.6,1,1,1,1,1206,11211,10137,9921,11875,23840,10927,23249,4089,7651,17915,1,18615,20537,1,38:12,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,14.5,14.5,14.5,29.1,1,1,1,1,25043,11895,10137,9921,19010,1,1,1,3949,7994,26082,25481,297,18890,1,3:18,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.8666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7,0.0,0.0,12.4,0.0,14.9,1,1,1,1,24832,11895,10137,9921,19010,1,1,1,8130,7994,1,25107,18615,23920,1,3:52,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,24.096666666666668,0.0,0.0,0.0,0.0,23.9,12.0,25.9,47.8,0.0,0.0,4.0,4.0,43.4,1,1,1,1,12512,11895,10137,9921,19010,21095,13271,23509,9348,7994,1,14295,10293,10886,1,24:06,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,31.916666666666668,9.0,0.0,0.0,6.0,25.6,9.0,24.1,54.1,0.0,1.5,6.0,4.5,39.4,1,1,1,1,5795,2234,10137,9921,13869,22024,9709,22831,5657,7994,19367,19707,8860,13131,1,31:55,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,34.961666666666666,0.0,0.0,0.0,8.2,33.0,11.0,23.3,57.7,1.4,1.4,6.9,6.9,58.9,1,1,1,1,3395,11895,10137,9921,10901,24441,12058,22523,4129,7115,18628,21182,4349,4230,1,34:58,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,17.016666666666666,5.6,0.0,8.5,5.6,25.4,11.3,22.6,39.5,0.0,5.6,5.6,5.6,74.2,1,1,1,1,18382,5453,10137,1929,14409,21927,12447,22187,15376,7994,25548,18933,6397,1254,1,17:01,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,25.816666666666663,3.7,3.7,3.7,18.6,13.0,7.4,16.7,40.9,3.7,1.9,1.9,1.9,61.5,1,13060,13060,13060,10982,8672,7095,6989,2515,10655,7830,18277,14341,1993,20856,7600,16548,3466,1,25:49,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,26.133333333333333,0.0,5.5,0.0,3.7,16.5,7.3,16.5,47.8,0.0,0.0,1.8,3.7,47.2,1,13060,13060,13060,10713,11895,4458,9921,17151,14606,7730,18090,9389,7994,1,7533,11144,8861,1,26:08,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,12.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,4.0,0.0,4.0,0.0,36.4,1,13060,13060,13060,21657,11895,10137,9921,19010,1,8500,17575,23733,1712,1,14354,18615,14920,1,12:00,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,20.466666666666665,2.3,0.0,0.0,9.4,21.1,0.0,35.2,56.3,0.0,0.0,0.0,2.3,47.8,1,13060,13060,13060,15558,11434,10137,9921,9667,19088,1,25201,4656,7994,1,1,15148,8556,1,20:28,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,27.616666666666667,3.5,3.5,3.5,7.0,20.9,0.0,36.5,48.7,1.7,0.0,0.0,1.7,66.2,1,13060,13060,13060,9453,9121,7533,7369,12601,18874,1,25321,8758,5587,1,1,16959,2352,1,27:37,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,23.433333333333334,0.0,0.0,0.0,4.1,22.5,0.0,36.9,49.2,2.0,0.0,4.1,6.1,37.9,1,13060,13060,13060,13090,11895,10137,9921,16577,20206,1,25344,8461,4700,1,14733,5531,14038,1,23:26,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,21.0,0.0,0.0,0.0,0.0,25.1,4.6,34.3,59.4,0.0,0.0,0.0,0.0,3.2,1,13060,13060,13060,15111,11895,10137,9921,19010,21797,4902,25107,3514,7994,1,1,18615,25197,1,21:00,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,6.35,0.0,0.0,15.1,15.1,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0,15.1,1,13060,13060,13060,23852,11895,10137,336,4402,1,1,22233,25538,7994,1,1,18615,23875,1,6:21,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,14.733333333333333,0.0,6.5,0.0,19.5,0.0,6.5,13.0,26.1,6.5,6.5,9.8,0.0,79.2,1,13060,13060,13060,20011,11895,3373,9921,2137,1,6826,14718,23103,531,25725,24097,18615,833,1,14:44,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,12.0,0.0,0.0,0.0,8.0,0.0,8.0,16.0,24.0,0.0,0.0,4.0,4.0,58.8,1,13060,13060,13060,21657,11895,10137,9921,11221,1,8500,17575,23733,7994,1,14354,10215,4247,1,12:00,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,29.75,4.8,11.3,0.0,6.5,19.4,3.2,33.9,48.4,0.0,1.6,1.6,3.2,43.4,1,13060,13060,13060,7641,6735,928,9921,13242,17572,3938,25060,8942,7994,19929,6777,12319,10901,1,29:45,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,17.65,0.0,2.7,0.0,0.0,19.0,5.4,27.2,43.5,0.0,0.0,5.4,2.7,22.8,1,13060,13060,13060,17889,11895,9047,9921,19010,17278,5669,23893,12409,7994,1,18424,13940,21750,1,17:39,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,3.05,0.0,0.0,0.0,0.0,31.5,0.0,31.5,63.0,0.0,0.0,0.0,0.0,22.0,1,13060,13060,13060,25149,11895,10137,9921,19010,24147,1,24747,2492,7994,1,1,18615,22061,1,3:03,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.83333333333333,0.0,4.4,0.0,4.4,22.0,0.0,22.0,30.8,2.2,0.0,6.6,2.2,29.5,1,1,1,1,14445,11895,5971,9921,16208,19784,1,21884,21059,4403,1,20724,15522,18714,1,21:50,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,31.70833333333333,1.5,3.0,0.0,3.0,19.7,0.0,9.1,39.4,0.0,0.0,0.0,1.5,31.2,1,1,1,1,5965,11769,8358,9921,18183,17856,1,10177,15482,7994,1,1,17737,17836,1,31:43,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,21.15,6.8,6.8,0.0,4.5,13.6,4.5,11.3,63.5,0.0,0.0,2.3,6.8,36.8,1,1,1,1,14999,4023,3086,9921,16024,11312,4872,12865,2365,7994,1,8616,4438,14702,1,21:09,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,36.25833333333333,0.0,2.6,0.0,10.6,19.9,0.0,19.9,39.7,0.0,0.0,1.3,5.3,46.1,1,1,1,1,2367,11895,9237,9921,8349,18010,1,20640,15220,7994,1,5626,7117,9413,1,36:16,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,24.55,0.0,0.0,0.0,0.0,13.7,3.9,15.6,46.9,0.0,2.0,7.8,2.0,34.6,1,1,1,1,12127,11895,10137,9921,19010,11379,4410,17233,9955,7994,21152,22489,16239,15948,1,24:33,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,35.31666666666667,4.1,5.4,0.0,2.7,19.0,2.7,12.2,43.5,0.0,0.0,1.4,4.1,41.0,1,1,1,1,3087,7965,4564,9921,18653,17273,3633,13860,12424,7994,1,5767,9997,12237,1,35:19,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,12.0,0.0,0.0,0.0,16.0,20.0,0.0,20.0,48.0,4.0,0.0,0.0,0.0,56.8,1,1,1,1,21657,11895,10137,9921,3833,18130,1,20721,9204,1712,1,1,18615,4851,1,12:00,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,32.75,7.3,0.0,2.9,5.9,22.0,0.0,17.6,44.0,0.0,0.0,8.8,7.3,37.7,1,1,1,1,5133,3520,10137,8341,14102,19784,1,19019,12075,7994,1,23442,3738,14170,1,32:45,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,10.266666666666667,0.0,0.0,0.0,0.0,9.4,9.4,23.4,65.5,0.0,0.0,0.0,0.0,39.3,1,1,1,1,22503,11895,10137,9921,19010,6768,10096,22549,1983,7994,1,1,18615,13216,1,10:16,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,14.166666666666666,6.8,6.8,0.0,47.4,10.2,6.8,0.0,67.8,0.0,0.0,3.4,0.0,71.8,1,1,1,1,20370,4063,3118,9921,62,7632,7104,1,1584,7994,1,12412,18615,1524,1,14:10,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,25.266666666666666,0.0,0.0,0.0,7.6,22.8,11.4,38.0,49.4,0.0,0.0,1.9,1.9,10.8,1,13060,13060,13060,11478,11895,10137,9921,11788,20397,12597,25438,8325,7994,1,7719,16428,24617,1,25:16,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.3,0.0,0.0,0.0,0.0,16.8,16.8,20.1,33.6,0.0,0.0,3.4,0.0,14.1,1,13060,13060,13060,20291,11895,10137,9921,19010,14878,18860,20791,19421,7994,1,12321,18615,24078,1,14:18,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,21.0,11.4,13.7,4.6,9.1,18.3,11.4,13.7,32.0,4.6,0.0,2.3,6.9,79.1,1,13060,13060,13060,15111,1136,505,5614,9902,16498,12625,15381,20398,1302,1,8657,4355,837,1,21:00,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.266666666666666,0.0,6.2,0.0,0.0,18.6,8.3,35.1,53.6,0.0,4.1,4.1,4.1,34.2,1,13060,13060,13060,13228,11895,3691,9921,19010,16791,8823,25193,5914,7994,24856,14818,9854,16147,1,23:16,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,14.933333333333334,0.0,0.0,0.0,12.9,19.3,6.4,32.1,64.3,0.0,3.2,0.0,9.6,30.9,1,13060,13060,13060,19870,11895,10137,9921,6128,17513,6744,24847,2231,7994,23843,1,1685,18002,1,14:56,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,10.583333333333334,18.1,0.0,0.0,0.0,13.6,9.1,13.6,36.3,0.0,0.0,0.0,9.1,41.7,1,13060,13060,13060,22388,217,10137,9921,19010,11297,9757,15274,17622,7994,1,1,2079,11851,1,10:35,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,5.133333333333334,0.0,0.0,0.0,0.0,0.0,18.7,37.4,37.4,9.4,0.0,28.1,0.0,63.6,1,13060,13060,13060,24338,11895,10137,9921,19010,1,20560,25394,16826,195,1,26033,18615,2941,1,5:08,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,23.30666666666667,12.4,0.0,0.0,12.4,12.4,10.3,16.5,45.3,0.0,0.0,10.3,8.2,47.2,1,13060,13060,13060,13208,870,10137,9921,6599,9926,11208,18056,11110,7994,1,24357,2727,8887,1,23:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,31.85,3.0,0.0,7.5,15.1,19.6,9.0,27.1,45.2,0.0,0.0,3.0,6.0,39.3,1,13060,13060,13060,5850,10048,10137,2523,4440,17776,9722,23878,11174,7994,1,11247,5714,13170,1,31:51,2016,2017
