season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,12.3,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18762,1,17891,1,6288,12591,1986,12008,2787,1,1,12786,11695,3266,1,13449,10694,15987,1826,1,12:19,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,13.4,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18283,12869,7014,8716,6288,6949,8314,12008,1795,6685,1,12786,1,3266,1,13449,10694,15987,1826,1,13:24,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000301,2021-01-30T00:00:00,MIA vs. SAC,W,25.7,0.111,0.889,0.182,0.0,0.818,0.273,0.0,0.273,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,1,1,1,9869,20204,1624,16829,6288,1840,3029,12008,4265,15439,1,12786,9820,2234,8083,10821,8251,8309,11399,1,25:43,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,24.8,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,10575,20359,1,17689,6288,1,1986,12008,10450,16797,13963,12786,1,3266,1,13449,10694,12753,7582,1,24:49,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,34.7,0.938,0.063,0.75,0.0,0.0,0.313,0.25,0.438,0.75,0.833,0.167,0.0,0.0,0.833,0.167,6,16,0.375,1,11623,11623,11623,3134,4073,17804,5334,6288,12591,2458,4342,1775,4031,5057,12470,11695,3266,6925,12595,4526,2412,14155,1,34:39,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,23.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,11808,12869,7014,12376,6288,3702,8314,12008,2000,10102,13963,1,1,3266,12332,5193,13638,15987,7582,1,23:11,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,31.9,0.714,0.286,0.737,0.316,0.158,0.0,0.105,0.105,0.421,0.429,0.571,1.0,0.0,0.5,0.5,8,21,0.381,1,11623,11623,11623,5115,7769,13806,5684,1471,12002,8314,9949,9295,9936,10745,6814,1,3266,12332,5193,2196,691,14133,1,31:56,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,20.7,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,11623,11623,11623,13639,20359,1,17689,6288,1,3276,12008,10450,16797,13963,12786,1,3266,1,13449,8251,12753,2900,1,20:44,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.9,0.75,0.25,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,12,0.417,1,11623,11623,11623,4400,6733,14441,1,6288,12591,4353,12008,10450,1,13191,4186,11695,3266,17444,2203,6152,5097,12627,1,32:56,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,25.6,0.692,0.308,0.444,0.111,0.333,0.333,0.223,0.0,0.333,0.5,0.5,0.5,0.5,0.5,0.5,6,13,0.462,1,11623,11623,11623,9958,8359,13435,11746,5018,8894,1986,5318,10450,12051,8182,7030,10450,1302,12332,5193,4526,4300,10881,1,25:37,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,32.8,0.375,0.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,8,0.25,1,11623,11623,11623,4506,16776,4881,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,9686,17720,1,32:47,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000285,2021-01-28T00:00:00,MIA vs. LAC,L,13.4,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.3,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,4,1.0,1,11623,11623,11623,18310,1,17891,4440,2859,12591,8314,5845,3637,6340,8182,7030,11695,3266,12332,5193,8251,15987,1,1,13:21,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,22.0,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,12716,19273,2517,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,8309,15094,1,21:57,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,16547,20359,1,17689,6288,3702,8314,1710,760,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,16:33,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,36.5,0.091,0.909,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,11623,11623,11623,1920,20308,1570,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,6027,17532,1,36:28,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,16.2,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,16754,19398,2177,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,16:14,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,38.9,0.438,0.563,0.471,0.0,0.529,0.412,0.0,0.118,0.471,0.75,0.25,1.0,0.0,0.857,0.143,7,16,0.438,1,11623,11623,11623,742,15548,6304,11325,6288,5617,1401,12008,8895,9001,5578,11505,1,3266,6687,12973,3206,2412,11830,1,38:55,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,17.6,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,11623,11623,11623,15848,17206,3738,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,12753,7582,1,17:38,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,20.3,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,11623,11623,11623,13989,1,17891,4440,6288,12591,4353,5845,6008,3378,1,12786,11695,3266,1,13449,8251,9686,7582,1,20:16,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,33.5,0.923,0.077,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,11623,11623,11623,3988,4152,17688,4440,738,12591,8314,5845,10450,10102,11378,5196,11695,3266,15758,3249,4526,4300,10881,1,33:31,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,26.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,9661,17206,3738,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,25:59,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000275,2021-01-27T00:00:00,MIA vs. DEN,L,12.5,0.25,0.75,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,11623,11623,11623,18680,18722,2661,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,15987,17720,1,12:29,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,18.6,0.5,0.5,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,15226,12869,7014,6423,6288,12591,1986,2351,10450,4822,1,12786,11695,3266,1,13449,13638,12753,15094,1,18:35,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,21.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,13167,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,21:22,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,27.7,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,8365,19398,2177,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,27:42,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,35.3,0.947,0.053,0.692,0.231,0.115,0.0,0.193,0.115,0.462,0.333,0.667,1.0,0.0,0.4,0.6,10,19,0.526,1,11623,11623,11623,2697,4036,17849,6365,2450,12406,8314,6598,9069,9111,11378,5196,1,3266,15115,4367,935,1220,7428,1,35:19,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,32.6,0.308,0.692,0.095,0.0,0.857,0.0,0.048,0.143,0.095,0.0,1.0,0.833,0.167,0.714,0.286,7,13,0.538,1,11623,11623,11623,4631,18191,3652,17635,6288,1652,8314,11776,8024,16654,13963,1,9363,3177,9104,10523,3206,4300,7057,1,32:36,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,34.6,0.529,0.471,0.727,0.182,0.273,0.0,0.0,0.0,0.545,0.25,0.75,1.0,0.0,0.4,0.6,5,17,0.294,1,11623,11623,11623,3191,12754,9100,5751,3233,10107,8314,12008,10450,7347,12672,4552,1,3266,15115,4367,6152,1960,17076,1,34:34,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,18.0,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,15625,18364,3264,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,17:58,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,38.3,0.0,1.0,0.0,0.0,0.429,0.0,0.571,0.286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,10,0.1,1,11623,11623,11623,961,20359,1,17689,6288,6949,8314,785,3846,16797,13963,12786,1,3266,1,13449,16702,7133,19838,1,38:19,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22888,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:54,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000260,2021-01-25T00:00:00,MIA @ BKN,L,12.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,18598,1,17891,1,6288,12591,723,12008,10450,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,12:41,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,26.1,0.0,1.0,0.0,0.0,0.6,0.2,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,9599,20359,1,17689,6288,3702,4353,1710,6008,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,26:03,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,19.6,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,14471,19398,2177,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,19:38,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,30.5,0.667,0.333,0.737,0.316,0.0,0.0,0.263,0.0,0.421,0.286,0.714,0.0,0.0,0.286,0.714,7,18,0.389,1,11623,11623,11623,6171,8621,12074,5684,1471,12591,8314,4241,10450,9936,12533,5033,11695,3266,16734,3004,3206,1562,13924,1,30:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,32.4,0.357,0.643,0.333,0.0,0.667,0.111,0.0,0.111,0.333,0.667,0.333,1.0,0.0,0.857,0.143,7,14,0.5,1,11623,11623,11623,4786,17123,4722,14307,6288,3290,6972,12008,9099,12051,6324,10182,1,3266,6687,12973,3206,3568,7582,1,32:23,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,19676,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,9:48,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,41.8,0.267,0.733,0.333,0.0,0.5,0.111,0.167,0.222,0.333,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,11623,11623,11623,206,18704,3177,14307,6288,5842,6972,7266,5447,12051,1,12786,1,3266,1,13449,4526,2946,12966,1,41:45,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,21.7,0.111,0.889,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,12862,20204,1624,12376,6288,3702,8314,12008,2000,10102,1,12786,1,3266,1,13449,13638,8309,18584,1,21:45,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,11623,11623,11623,19577,20359,1,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,19102,1,1,10:06,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,10.1,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.286,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19569,1,17891,15157,6288,12591,8314,578,3846,13116,1,12786,11695,3266,1,13449,16702,20551,1,1,10:07,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000244,2021-01-23T00:00:00,MIA @ BKN,L,37.9,0.95,0.05,0.634,0.146,0.073,0.049,0.293,0.171,0.488,0.462,0.538,1.0,0.0,0.5,0.5,14,20,0.7,1,11623,11623,11623,1154,4027,17859,7841,4141,12584,8259,3595,7150,8875,10664,7019,1,3266,12332,5193,114,933,2696,1,37:53,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,11.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,19108,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,19102,1,1,11:33,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,20.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,13684,10784,10523,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,14368,18781,1,20:40,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,15.5,0.2,0.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,17210,19398,2177,1,6288,12591,1,12008,1,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,15:28,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,23.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,11506,12869,7014,1,6288,12591,8314,12008,1022,1,5578,11505,11695,3266,8083,10821,8251,7133,12966,1,23:34,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,20681,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,6:22,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21427,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:20,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,38.6,0.5,0.5,0.545,0.091,0.273,0.091,0.182,0.227,0.455,0.0,1.0,1.0,0.0,0.25,0.75,8,16,0.5,1,11623,11623,11623,838,12869,7014,9629,5547,10107,7541,6797,5406,9286,13963,1,1,3266,16936,2550,2196,2412,7582,1,38:38,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.3,0.25,0.75,0.182,0.0,0.818,0.182,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11623,11623,11623,3387,18722,2661,16829,6288,1840,4888,12008,6696,15439,1,12786,1,3266,1,13449,8251,9686,7582,1,34:18,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,29.7,0.833,0.167,0.615,0.308,0.231,0.154,0.154,0.154,0.308,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,11623,11623,11623,6818,5209,16334,8074,1500,10879,5681,7894,7652,12778,8182,7030,1,3266,11276,8025,6152,5097,12627,1,29:41,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,34.1,1.0,0.0,0.857,0.143,0.0,0.143,0.143,0.429,0.714,0.5,0.5,0.0,0.0,0.5,0.5,6,13,0.462,1,11623,11623,11623,3576,1,17891,3849,4143,12591,5962,8171,1795,4594,8182,7030,11695,3266,12332,5193,4526,4300,10881,1,34:03,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000234,2021-01-22T00:00:00,MIA @ TOR,L,21.4,0.333,0.667,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,13166,17206,3738,12376,6288,3702,1414,12008,10450,10102,1,12786,1,3266,1,13449,13638,12753,15094,1,21:23,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17814,1,17891,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,17566,2900,1,14:24,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,37.4,0.143,0.857,0.0,0.0,0.857,0.0,0.143,0.214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,1381,19989,1779,17689,6288,1652,8314,8171,5796,16797,13963,12786,1,3266,1,13449,8251,11165,5826,1,37:25,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,33.6,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.214,0.714,0.333,0.667,0.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,3922,1,17891,3849,4143,12591,8314,8171,5796,4594,11378,5196,11695,3266,15758,3249,4526,3568,11933,1,33:36,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,10.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19367,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,10:49,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,28.2,0.4,0.6,0.4,0.0,0.4,0.0,0.2,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,7979,16120,5219,12376,6288,7971,8314,5845,10450,10102,1,12786,1,3266,1,13449,6152,7133,7582,1,28:11,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,31.4,0.563,0.438,0.353,0.0,0.529,0.118,0.118,0.294,0.353,0.333,0.667,1.0,0.0,0.667,0.333,6,16,0.375,1,1,1,1,5534,12055,9771,14155,6288,5617,6768,9393,3776,11850,11378,5196,1,3266,9448,8858,4526,2412,14155,1,31:22,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,21.5,0.333,0.667,0.308,0.0,0.692,0.154,0.0,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,13044,17206,3738,14857,6288,3049,5681,12008,10450,12778,1,12786,1,3266,1,13449,6152,12753,1305,1,21:32,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,28.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,8073,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,9686,19716,1,28:05,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000220,2021-01-20T00:00:00,MIA @ TOR,W,34.6,0.5,0.5,0.357,0.071,0.429,0.286,0.214,0.179,0.286,0.4,0.6,0.75,0.25,0.556,0.444,9,12,0.75,1,1,1,1,3158,12869,7014,14128,6010,6949,2696,5642,7007,13116,10886,6428,9539,2786,12162,7627,1450,5097,1826,1,34:37,2020,2021
