season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,26.1,5.0,13.0,0.385,0.0,6.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,0.0,0.0,3.0,3.0,13.0,-26.0,19.3,0,0,20.0,1,13060,1,13060,10770,6330,4303,15568,12221,2314,12221,4456,6524,1,12923,6518,9421,5382,1865,12237,7994,8632,3800,4543,7338,25906,12248,2032,118,10793,1,26:04,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,15.6,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,-7.0,17.3,0,0,13.0,1,13060,1,13060,19399,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,9449,9421,2448,16648,4652,7994,8632,8293,12086,21017,19232,13726,2032,118,16174,1,15:36,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,12.0,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,10.0,3.0,17.7,0,0,16.0,1,13060,1,13060,21657,8702,14148,2938,12221,14538,12221,6376,7939,1,12923,17700,19668,5382,8857,12237,2482,8632,14371,12086,10270,9094,13441,2032,118,13758,1,12:00,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,28.8,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,6.0,-32.0,11.9,0,0,15.0,1,13060,1,13060,8448,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,5382,767,4652,7994,8632,20965,4543,15401,26091,17882,2032,118,14533,1,28:47,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.3,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,2.0,2.0,2.0,0.0,1.0,5.0,1.0,2.0,-24.0,22.2,0,0,19.0,1,13060,1,13060,14062,18863,20108,16811,12221,18442,12221,13946,13324,13946,345,2949,1084,8113,4192,1493,7994,2318,228,12086,21017,25764,10282,2032,118,11528,1,22:18,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.2,0,0,1.0,1,13060,1,13060,23986,22732,23566,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,12237,7994,2318,20965,12086,23374,11093,24788,2032,118,24764,1,6:01,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.2,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.0,11.2,0,0,13.0,1,13060,1,13060,20332,15070,20108,2938,3010,7843,1998,6376,7939,1,12923,17700,19668,8113,8857,12237,7994,8632,20965,7572,12666,17379,18433,2032,118,16174,1,14:14,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,27.2,7.0,18.0,0.389,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,15.0,-27.0,25.7,0,0,25.0,1,13060,1,13060,9832,3047,1372,15509,6264,3567,11161,13946,14843,13946,6171,4395,5249,5382,8857,12237,7994,2318,3800,12086,5709,25955,8120,2032,118,7591,1,27:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.9,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-16.0,12.9,0,0,11.0,1,13060,1,13060,19880,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,2448,8857,12237,7994,8632,8293,18615,18247,24336,17070,2032,118,17859,1,14:55,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.4,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-14.0,9.5,0,0,11.0,1,13060,1,13060,13981,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,8632,8293,7572,12666,23643,19668,2032,118,17859,1,22:24,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-14.0,8.7,0,0,6.0,1,13060,1,13060,23918,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,816,8632,20965,18615,23374,23643,20277,2032,118,21660,1,6:11,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.9,0,0,3.0,1,13060,1,13060,24987,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,8632,20965,18615,23374,4644,23425,2032,118,23632,1,3:26,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,9.1,0,0,7.0,1,13060,1,13060,24395,22732,23566,22732,12221,18442,12221,10567,7939,10848,3010,17700,12475,12386,16648,4652,7994,8632,8293,12086,23142,9094,19991,2032,118,20990,1,4:56,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.5,6.0,10.0,0.6,3.0,3.0,1.0,3.0,3.0,1.0,0.0,4.0,4.0,2.0,5.0,0.0,1.0,1.0,2.0,2.0,18.0,-11.0,23.8,0,0,29.0,1,13060,1,13060,7015,4424,7506,5049,1368,7843,1,4456,6524,1,12923,6518,9421,8113,339,12237,2482,2318,8293,7572,3848,22078,9291,2032,118,5490,1,30:27,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.9,3.0,10.0,0.3,1.0,5.0,0.2,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,11.0,-13.0,12.0,0,0,14.0,1,13060,1,13060,10950,11660,7506,19048,6264,3567,11161,2830,4139,1,12923,22443,23356,8113,4192,12237,7994,2318,14371,4543,9213,23187,17808,2032,118,15341,1,25:52,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,15.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,7.0,14.7,0,0,12.0,1,13060,1,13060,19510,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,2482,8632,3800,12086,19886,5966,15697,2032,118,17016,1,15:28,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,24.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,6.0,3.0,2.0,0.0,0.0,5.0,0.0,4.0,-16.0,30.4,0,0,26.0,1,13060,1,13060,12099,15070,21916,1,12221,18442,12221,13946,14843,13946,748,1320,772,1677,1865,1493,7994,8632,228,18615,18247,24336,5681,2032,118,7037,1,24:35,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,20.0,3.0,10.0,0.3,1.0,3.0,0.333,3.0,3.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,10.0,-19.0,17.7,0,0,18.0,1,13060,1,13060,15947,11660,7506,19048,6264,7843,7723,4456,6524,1,12923,2949,5249,12386,8857,12237,7994,8632,8293,7572,10270,25080,13441,2032,118,12279,1,20:01,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,28.7,3.0,7.0,0.429,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,-22.0,13.2,0,0,12.0,1,13060,1,13060,8480,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,17700,19668,8113,8857,4652,7994,8632,8293,18615,14235,25573,16850,2032,118,17016,1,28:44,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,16.5,4.0,7.0,0.571,1.0,1.0,1.0,3.0,3.0,1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,12.0,-9.0,16.0,0,0,18.0,1,13060,1,13060,18743,8702,12283,6176,6264,14538,1,4456,6524,1,12923,4395,7038,18531,4192,12237,7994,2318,3800,7572,8198,20726,14657,2032,118,12279,1,16:29,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.1,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,8.0,-8.0,20.9,0,0,19.0,1,13060,1,13060,11647,11660,12283,13168,3010,5404,3584,13946,14843,13946,6171,17700,15902,5382,16648,4652,2482,8632,8293,18615,12666,20002,11127,2032,118,11528,1,25:06,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.5,10.0,19.0,0.526,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,22.0,-11.0,30.3,0,0,31.0,1,13060,1,13060,7015,812,1079,8040,3010,5404,3584,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,2318,14371,4543,2187,22078,5735,2032,118,4633,1,30:27,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,14.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,-10.0,13.3,0,0,13.0,1,13060,1,13060,20172,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,9449,9421,12386,8857,12237,7994,8632,14371,4543,12666,21453,16791,2032,118,16174,1,14:29,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,42.0,9.0,18.0,0.5,0.0,2.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,20.0,5.0,32.3,0,0,32.0,1,13060,1,13060,232,1285,1372,8149,12221,10977,12221,6376,4139,10848,748,4395,2152,12386,1865,12237,2482,8632,3800,4543,2898,7423,4863,2032,118,4239,1,42:01,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,27.5,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,3.0,10.2,0,0,9.0,1,13060,1,13060,9608,15070,16180,14323,12221,7843,12221,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,8632,1299,12086,15401,9094,19157,2032,118,19424,1,27:28,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,15.5,2.0,6.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,-13.0,14.2,0,0,12.0,1,13060,1,13060,19467,15070,14148,16811,12221,10977,12221,4456,4139,8278,6171,22443,19668,8113,16648,4652,7994,8632,14371,7572,14235,23187,16067,2032,118,17016,1,15:31,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,19.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-13.0,15.2,0,0,12.0,1,13060,1,13060,16610,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,1493,7994,8632,14371,18615,21017,23187,15262,2032,118,17016,1,19:13,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-3.0,4.2,0,0,3.0,1,13060,1,13060,20959,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,8632,3800,12086,23374,15364,23199,2032,118,23632,1,13:16,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,39.9,6.0,13.0,0.462,3.0,7.0,0.429,5.0,7.0,0.714,1.0,4.0,5.0,4.0,4.0,1.0,0.0,0.0,3.0,5.0,20.0,2.0,31.0,0,0,34.0,1,13060,1,13060,595,4424,4303,12016,1368,1418,6541,1935,1528,9386,6171,6518,7038,3629,767,4652,7994,8632,3800,1538,2898,10057,5389,2032,118,3533,1,39:52,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,14.8,2.0,7.0,0.286,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,5.0,-8.0,11.8,0,0,13.0,1,13060,1,13060,19946,15070,12283,19320,12221,7843,12221,10567,7939,10848,3010,13221,9421,18531,767,4652,2482,2318,20965,7572,16895,20002,17975,2032,118,16174,1,14:49,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,35.8,9.0,16.0,0.563,5.0,10.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,3.0,2.0,23.0,4.0,30.4,0,0,36.0,1,13060,1,13060,2712,1285,2293,6769,214,284,3584,13946,13324,13946,12923,13221,15902,3629,767,4652,7994,8632,3800,7572,1876,8241,5681,2032,118,2896,1,35:49,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,32.0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,2.0,4.0,1.0,0.0,5.0,2.0,8.0,-2.0,35.7,0,0,30.0,1,13060,1,13060,5723,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,526,1084,12386,4192,118,2482,8632,228,7572,12666,14252,3644,2032,118,5052,1,32:01,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,35.4,4.0,12.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,0.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,1.0,2.0,13.0,-1.0,24.2,0,0,24.0,1,13060,1,13060,3031,8702,5196,16811,3010,3567,6806,4456,4139,8278,12923,17700,19668,3629,4192,1493,7994,572,14371,7572,7338,13195,8998,2032,118,8186,1,35:24,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,34.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,4.0,0.0,26.1,0,0,21.0,1,13060,1,13060,3811,15070,14148,16811,12221,18442,12221,13946,14843,13946,3010,2949,2879,12386,8857,12237,82,8632,8293,7572,18247,12096,7892,2032,118,10056,1,34:25,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,36.0,4.0,11.0,0.364,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,-5.0,18.8,0,0,22.0,1,13060,1,13060,2583,8702,6285,16344,1368,2314,3584,6376,7939,1,12923,6518,9421,8113,4192,12237,7994,8632,20965,2656,7338,17379,12602,2032,118,9404,1,35:58,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,13.6,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-7.0,4.4,0,0,4.0,1,13060,1,13060,20768,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,2318,20965,7572,21017,19232,23086,2032,118,22998,1,13:34,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,20.5,0.0,6.0,0.0,0.0,0.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,4.0,-8.0,14.2,0,0,12.0,1,13060,1,13060,15511,22732,14148,22732,12221,18442,12221,2830,3156,7710,3010,6518,5249,18531,16648,4652,7994,572,14371,4543,18247,20002,16067,2032,118,17016,1,20:31,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,22.8,3.0,8.0,0.375,1.0,3.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,-5.0,14.0,0,0,14.0,1,13060,1,13060,13589,11660,10580,15774,6264,7843,7723,6376,6524,9575,12923,22443,23356,18531,8857,4652,2482,2318,3800,7572,11491,17379,16230,2032,118,15341,1,22:50,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,31.7,8.0,16.0,0.5,5.0,9.0,0.556,5.0,6.0,0.833,0.0,6.0,6.0,3.0,6.0,2.0,0.0,1.0,5.0,3.0,26.0,0.0,37.7,0,0,44.0,1,13060,1,13060,5947,2021,2293,8149,214,491,3496,1935,2071,7278,12923,2949,5249,5382,140,1493,7994,2318,228,4543,1182,12096,3046,2032,118,1270,1,31:44,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0,0,0.0,1,13060,1,13060,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,14371,18615,23374,18336,25295,2032,118,25341,1,1:39,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,38.5,3.0,13.0,0.231,1.0,3.0,0.333,4.0,5.0,0.8,1.0,5.0,6.0,3.0,0.0,2.0,0.0,0.0,2.0,3.0,11.0,0.0,28.7,0,0,25.0,1,13060,1,13060,1049,11660,4303,21060,6264,7843,7723,2830,3156,7710,6171,4395,5249,5382,16648,1493,7994,8632,8293,4543,9213,12096,6509,2032,118,7591,1,38:32,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,5.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,-8.0,5.2,0,0,7.0,1,13060,1,13060,24237,15070,20108,2938,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,2318,14371,18615,16895,20002,22594,2032,118,20990,1,5:23,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0,0,3.0,1,13060,1,13060,25092,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,2482,8632,20965,18615,23374,12096,23199,2032,118,23632,1,3:12,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,19.8,3.0,6.0,0.5,0.0,3.0,0.0,5.0,8.0,0.625,0.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,3.0,6.0,11.0,1.0,19.3,0,0,20.0,1,13060,1,13060,16164,11660,14148,8149,12221,7843,12221,1935,1013,10453,12923,6518,9421,5382,767,4652,7994,8632,3800,884,9213,11093,12248,2032,118,10793,1,19:46,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,33.6,5.0,17.0,0.294,0.0,1.0,0.0,5.0,5.0,1.0,1.0,6.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,15.0,-17.0,19.4,0,0,22.0,1,13060,1,13060,4501,6330,1774,19281,12221,14538,12221,1935,3156,1,6171,2949,3867,18531,767,12237,7994,2318,20965,884,5709,24613,12157,2032,118,9404,1,33:33,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,32.3,2.0,9.0,0.222,0.0,4.0,0.0,2.0,2.0,1.0,0.0,6.0,6.0,2.0,4.0,1.0,1.0,0.0,1.0,2.0,6.0,-7.0,18.2,0,0,18.0,1,13060,1,13060,5491,15070,8880,21109,12221,5404,12221,6376,7939,1,12923,2949,5249,8113,767,4652,2482,8632,14371,7572,15401,19232,13038,2032,118,12279,1,32:17,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,22.0,2.0,6.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,-6.0,11.6,0,0,10.0,1,13060,1,13060,14291,15070,14148,16811,12221,7843,12221,10567,13324,1,12923,9449,12475,18531,16648,12237,2482,8632,20965,4543,16895,18336,18117,2032,118,18660,1,22:03,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,14.1,1.0,3.0,0.333,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,8.8,0,0,10.0,1,13060,1,13060,20438,18863,20108,16811,6264,7843,7723,6376,7939,1,6171,9449,9421,18531,8857,12237,7994,8632,20965,12086,16895,3615,20217,2032,118,18660,1,14:04,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,31.4,3.0,10.0,0.3,2.0,7.0,0.286,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,-15.0,14.9,0,0,16.0,1,13060,1,13060,6193,11660,7506,19048,3010,1418,9697,10567,13324,1,12923,13221,15902,12386,8857,4652,7994,8632,20965,2656,11491,23997,15517,2032,118,13758,1,31:26,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,20.9,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,-10.0,16.5,0,0,15.0,1,13060,1,13060,15186,18863,18194,20034,12221,18442,12221,13946,14843,13946,345,4395,1517,12386,4192,12237,2482,8632,3800,18615,21017,21453,14313,2032,118,14533,1,20:54,2016,2017
