season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26046,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:30,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,12.5,0.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,1.0,0.0,1.0,0.0,11.7,1,1,1,1,21381,11896,10137,9921,19010,2578,13287,8803,22837,2482,1,5176,18615,18034,1,12:33,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,17.3,0.0,0.0,0.0,0.0,6.0,6.0,6.0,10.0,1.0,0.0,4.0,0.0,8.1,1,1,1,1,18157,11896,10137,9921,19010,10087,13287,13416,20423,2482,1,22341,18615,20772,1,17:20,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26046,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:30,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,16.0,2.0,0.0,0.0,4.0,2.0,4.0,2.0,12.0,0.0,0.0,0.0,4.0,18.1,1,1,1,1,19072,6070,10137,9921,8586,2578,8536,3968,18982,7994,1,1,2656,13127,1,16:01,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,18.4,0.0,4.0,0.0,4.0,2.0,4.0,2.0,14.0,1.0,0.0,5.0,1.0,15.6,1,1,1,1,17249,11896,1661,9921,8586,2578,8536,3968,17416,2482,1,24842,12086,14964,1,18:26,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,28.1,0.0,0.0,3.0,4.0,5.0,6.0,4.0,22.0,3.0,0.0,1.0,1.0,35.2,1,1,1,1,9036,11896,10137,3257,8586,8468,13287,8803,10536,269,1,5176,12086,3828,1,28:05,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,30.9,0.0,0.0,2.0,0.0,7.0,6.0,6.0,30.0,0.0,0.0,3.0,1.0,34.8,1,1,1,1,6635,11896,10137,4786,19010,12236,13287,13416,4746,7994,1,17848,12086,3958,1,30:55,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,16.5,0.0,2.0,0.0,6.0,4.0,6.0,4.0,8.0,0.0,0.0,0.0,3.0,21.1,1,1,1,1,18712,11896,4751,9921,5491,6264,13287,8803,21661,7994,1,1,4543,10998,1,16:32,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,31.7,0.0,0.0,0.0,10.0,9.0,8.0,8.0,30.0,1.0,1.0,2.0,3.0,21.6,1,1,1,1,5994,11896,10137,9921,1944,15936,17285,17331,4746,2482,17509,11770,4543,10675,1,31:41,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,31.6,5.0,0.0,5.0,2.0,9.0,8.0,8.0,26.0,0.0,0.0,0.0,1.0,18.6,1,1,1,1,6100,1553,10137,1230,12970,15936,17285,17331,7426,7994,1,1,12086,12754,1,31:33,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,35.5,8.0,0.0,7.0,4.0,9.0,6.0,6.0,32.0,1.0,0.0,2.0,2.0,30.9,1,1,1,1,2992,288,10137,462,8586,15936,13287,13416,3665,2482,1,11770,7572,5446,1,35:28,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,38.2,5.0,0.0,3.0,2.0,9.0,12.0,12.0,34.0,0.0,0.0,1.0,3.0,27.5,1,1,1,1,1212,1553,10137,3257,12970,15936,22823,22345,2792,7994,1,5176,4543,7159,1,38:11,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,36.5,5.0,0.0,3.0,4.0,14.0,12.0,12.0,30.0,1.0,0.0,2.0,3.0,43.3,1,1,1,1,2194,1553,10137,3257,8586,22590,22823,22345,4746,2482,1,11770,4543,1750,1,36:29,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,24.3,0.0,0.0,0.0,2.0,9.0,4.0,12.0,16.0,1.0,0.0,1.0,1.0,29.3,1,1,1,1,12326,11896,10137,9921,12970,15936,8536,22345,15721,2482,1,5176,12086,6192,1,24:18,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,15.2,2.0,0.0,0.0,4.0,7.0,2.0,4.0,12.0,2.0,1.0,1.0,4.0,26.0,1,1,1,1,19694,6070,10137,9921,8586,12236,3704,8803,18982,816,17509,5176,2656,7946,1,15:11,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,30.0,3.0,0.0,0.0,4.0,0.0,10.0,4.0,26.0,1.0,1.0,2.0,0.0,29.7,1,1,1,1,7443,4229,10137,9921,8586,1,20553,8803,7426,2482,17509,11770,18615,6016,1,29:60,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,16.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,14.0,0.0,0.0,2.0,2.0,3.2,1,1,1,1,19106,11349,10137,9382,19010,8468,8536,1,17416,7994,1,11770,7572,23684,1,15:59,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,16.2,0.0,4.0,0.0,4.0,4.0,6.0,3.0,16.0,2.0,0.0,3.0,1.0,23.4,1,1,1,1,18930,11896,1661,9921,8586,6264,13287,7309,15721,816,1,17848,12086,9514,1,16:13,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,2.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25564,11896,10137,9921,19010,2578,3704,1,24754,7994,1,1,18615,24788,1,2:05,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,19.5,0.0,0.0,0.0,2.0,5.0,8.0,0.0,20.0,0.0,1.0,1.0,2.0,10.7,1,1,1,1,16393,11896,10137,9921,12970,8468,17285,1,12253,7994,17509,5176,7572,18794,1,19:28,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,9.9,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,0.0,3.0,1.0,3.2,1,1,1,1,22671,11896,10137,9921,19010,10087,1,3590,23790,7994,1,17848,12086,23684,1,9:51,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,32.3,9.0,0.0,5.0,6.0,9.0,10.0,12.0,26.0,0.0,1.0,4.0,6.0,42.4,1,1,1,1,5517,157,10137,1230,5491,15936,20553,22345,7426,7994,17509,22341,884,1931,1,32:15,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,6.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,1,13060,13060,13060,23995,11896,10137,9921,19010,8468,1,7309,22837,7994,1,1,12086,24386,1,5:58,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,14.1,0.0,0.0,0.0,4.0,5.0,1.0,7.0,14.0,0.0,0.0,0.0,4.0,5.7,1,13060,13060,13060,20439,11896,10137,9921,8586,8468,3384,15526,17416,7994,1,1,2656,22238,1,14:04,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,5.8,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1,13060,13060,13060,24065,6070,10137,9921,12970,2329,1,3590,24754,7994,1,5176,18615,24386,1,5:49,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,10.1,0.0,0.0,0.0,2.0,0.0,1.0,4.0,10.0,0.0,0.0,2.0,1.0,5.6,1,13060,13060,13060,22559,11896,10137,9921,12970,1,3384,8803,20423,7994,1,11770,12086,22322,1,10:08,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,6.7,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,5.0,1,13060,13060,13060,23754,11896,10137,9921,19010,6264,1,8803,21661,7994,1,5176,18615,22723,1,6:40,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,17.8,0.0,2.0,0.0,2.0,8.0,0.0,6.0,10.0,1.0,0.0,3.0,2.0,10.8,1,13060,13060,13060,17751,11896,4751,9921,12970,14018,1,13416,20423,2482,1,17848,7572,18727,1,17:50,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,14.1,0.0,0.0,0.0,0.0,5.0,1.0,7.0,14.0,0.0,0.0,1.0,1.0,7.4,1,13060,13060,13060,20439,11896,10137,9921,19010,8468,3384,15526,17416,7994,1,5176,12086,21185,1,14:04,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,36.9,2.0,0.0,0.0,0.0,12.0,2.0,12.0,34.0,0.0,2.0,3.0,5.0,12.3,1,13060,13060,13060,1944,6070,10137,9921,19010,20365,3704,22345,2792,7994,23823,17848,1538,17585,1,36:52,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,33.4,2.0,2.0,0.0,4.0,12.0,1.0,10.0,30.0,0.0,0.0,2.0,2.0,23.9,1,13060,13060,13060,4631,6070,4751,9921,8586,20365,3384,20235,4746,7994,1,11770,7572,9220,1,33:23,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,30.0,3.0,0.0,0.0,2.0,8.0,1.0,8.0,28.0,1.0,1.0,0.0,0.0,13.4,1,13060,13060,13060,7421,4229,10137,9921,12970,14018,3384,17331,6039,2482,17509,1,18615,16693,1,30:01,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,31.2,3.0,0.0,0.0,2.0,13.0,2.0,13.0,34.0,0.0,1.0,5.0,7.0,38.0,1,13060,13060,13060,6377,4229,10137,9921,12970,21625,3704,23135,2792,7994,17509,24842,509,2957,1,31:12,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,34.0,4.0,2.0,0.0,10.0,12.0,1.0,10.0,30.0,0.0,0.0,3.0,1.0,32.9,1,13060,13060,13060,4159,2523,4751,9921,1944,20365,3384,20235,4746,7994,1,17848,12086,4642,1,33:59,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,28.7,0.0,0.0,0.0,2.0,10.0,10.0,7.0,14.0,1.0,0.0,3.0,0.0,16.2,1,13060,13060,13060,8480,11896,10137,9921,12970,17573,20553,15526,17416,2482,1,17848,18615,14515,1,28:44,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,15.6,2.0,2.0,0.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,18.2,1,13060,13060,13060,19399,6070,4751,9921,3349,1,1,3968,22837,7994,1,5176,7572,13038,1,15:36,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,28.4,0.0,0.0,0.0,4.0,10.0,6.0,9.0,14.0,0.0,0.0,3.0,0.0,17.4,1,13060,13060,13060,8745,11896,10137,9921,8586,17573,13287,18907,17416,7994,1,17848,18615,13660,1,28:25,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,32.7,0.0,6.0,3.0,0.0,10.0,6.0,9.0,14.0,0.0,1.0,4.0,1.0,14.3,1,13060,13060,13060,5176,11896,497,3257,19010,17573,13287,18907,17416,7994,17509,22341,12086,16016,1,32:42,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,30.2,0.0,0.0,2.0,2.0,5.0,3.0,9.0,10.0,1.0,0.0,2.0,3.0,23.6,1,13060,13060,13060,7241,11896,10137,4786,12970,8468,7192,18907,20423,2482,1,11770,4543,9396,1,30:12,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,21.9,0.0,0.0,0.0,0.0,3.0,7.0,2.0,20.0,1.0,0.0,4.0,0.0,12.5,1,13060,13060,13060,14418,11896,10137,9921,19010,5068,15592,3968,12253,2482,1,22341,18615,17420,1,21:52,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,14.7,3.0,0.0,2.0,4.0,0.0,4.0,4.0,10.0,0.0,0.0,1.0,3.0,12.2,1,13060,13060,13060,20022,4229,10137,4786,8586,1,8536,8803,20423,7994,1,5176,4543,17637,1,14:43,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,13.2,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,0.5,1,13060,13060,13060,21021,11896,10137,9921,19010,6264,1,8803,21661,7994,1,17848,18615,25179,1,13:09,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,25456,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,2:20,2016,2017
2016-17,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,17.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,10.0,0.0,0.0,1.0,1.0,21.3,1,13060,13060,13060,18435,11896,10137,9921,12970,1,8536,3968,20423,7994,1,5176,12086,10851,1,16:57,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,30.1,0.0,0.0,0.0,4.0,8.0,10.0,7.0,18.0,0.0,0.0,3.0,4.0,31.8,1,13060,13060,13060,7366,11896,10137,9921,8586,14018,20553,15526,13958,7994,1,17848,2656,5045,1,30:04,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1,13060,13060,13060,25317,11896,10137,9921,19010,1,1,1,24754,7994,1,1,12086,22079,1,2:38,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13060,13060,13060,25317,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,26008,1,2:38,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,2.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,13060,13060,13060,25392,11896,10137,9921,19010,5068,7192,3968,23790,7994,1,5176,18615,26008,1,2:29,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,9.1,0.0,2.0,0.0,2.0,5.0,9.0,2.0,10.0,1.0,2.0,1.0,0.0,10.0,1,13060,13060,13060,22936,11896,4751,9921,12970,8468,19093,3968,20423,2482,23823,5176,18615,19307,1,9:05,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,19.8,0.0,0.0,0.0,0.0,2.0,12.0,0.0,10.0,1.0,0.0,5.0,1.0,12.0,1,13060,13060,13060,16131,11896,10137,9921,19010,2578,22823,1,20423,2482,1,24842,12086,17808,1,19:47,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,16.5,2.0,0.0,2.0,4.0,6.0,4.0,5.0,12.0,1.0,0.0,0.0,0.0,8.2,1,13060,13060,13060,18730,6070,10137,4786,8586,10087,8536,11482,18982,2482,1,1,18615,20664,1,16:31,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,10.4,0.0,0.0,0.0,0.0,7.0,9.0,2.0,14.0,0.0,0.0,0.0,0.0,6.9,1,13060,13060,13060,22467,11896,10137,9921,19010,12236,19093,3968,17416,7994,1,1,18615,21517,1,10:21,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,25.8,2.0,0.0,2.0,10.0,6.0,19.0,0.0,20.0,0.0,0.0,4.0,3.0,16.2,1,13060,13060,13060,10982,6070,10137,4786,1944,10087,25846,1,12253,7994,1,22341,4543,14515,1,25:49,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,27.8,0.0,6.0,0.0,2.0,13.0,14.0,7.0,26.0,1.0,0.0,5.0,3.0,27.9,1,13060,13060,13060,9298,11896,497,9921,12970,21625,24344,15526,7426,2482,1,24842,4543,6950,1,27:48,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,33.1,5.0,0.0,0.0,6.0,10.0,12.0,5.0,22.0,0.0,0.0,2.0,2.0,30.8,1,13060,13060,13060,4857,1553,10137,9921,5491,17573,22823,11482,10536,7994,1,11770,7572,5500,1,33:07,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,39.0,1.0,0.0,2.0,10.0,10.0,17.0,5.0,26.0,1.0,0.0,0.0,2.0,35.2,1,13060,13060,13060,891,11349,10137,4786,1944,17573,25494,11482,7426,2482,1,1,7572,3828,1,38:59,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,20.2,3.0,2.0,2.0,2.0,5.0,14.0,2.0,16.0,0.0,0.0,0.0,7.0,20.6,1,13060,13060,13060,15778,4229,4751,4786,12970,8468,24344,3968,15721,7994,1,1,509,11332,1,20:12,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,35.9,5.0,3.0,3.0,0.0,8.0,17.0,5.0,20.0,2.0,1.0,2.0,3.0,21.4,1,13060,13060,13060,2665,1553,3104,3257,19010,14018,25494,11482,12253,816,17509,11770,4543,10790,1,35:52,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,31.9,6.0,0.0,0.0,4.0,17.0,6.0,16.0,36.0,0.0,1.0,4.0,3.0,26.2,1,1,1,1,5795,857,10137,9921,8586,24579,13287,24793,2034,7994,17509,22341,4543,7843,1,31:55,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,17.0,2.0,0.0,3.0,2.0,9.0,4.0,8.0,14.0,0.0,2.0,2.0,2.0,26.3,1,1,1,1,18382,6070,10137,3257,12970,15936,8536,17331,17416,7994,23823,11770,7572,7782,1,17:01,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,13.3,2.0,2.0,0.0,4.0,0.0,0.0,6.0,10.0,0.0,1.0,2.0,4.0,15.1,1,1,1,1,20923,6070,4751,9921,8586,1,1,13416,20423,7994,17509,11770,2656,15351,1,13:19,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,35.0,0.0,0.0,0.0,6.0,24.0,8.0,17.0,42.0,1.0,1.0,5.0,5.0,42.9,1,1,1,1,3395,11896,10137,9921,5491,25989,17285,25158,689,2482,17509,24842,1538,1819,1,34:58,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,26.3,0.0,0.0,0.0,0.0,15.0,4.0,15.0,30.0,0.0,0.0,1.0,0.0,9.7,1,1,1,1,10553,11896,10137,9921,19010,23403,8536,24377,4746,7994,1,5176,18615,19501,1,26:20,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,19.7,0.0,0.0,0.0,0.0,12.0,2.0,10.0,20.0,1.0,0.0,1.0,0.0,12.2,1,1,1,1,16216,11896,10137,9921,19010,20365,3704,20235,12253,2482,1,5176,18615,17637,1,19:41,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24832,11896,10137,9921,19010,1,1,1,23790,7994,1,5176,18615,24788,1,3:52,2016,2017
2016-17,203510,Pierre Jackson,Pierre,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,1,1,1,1,25043,11896,10137,9921,19010,1,1,1,23790,7994,17509,5176,12086,24386,1,3:18,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.4,1,1,1,1,24411,11896,10137,9921,19010,1,1,7309,24754,7994,1,1,12086,24211,1,4:53,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,38.2,2.0,0.0,0.0,6.0,24.0,8.0,20.0,46.0,1.0,1.0,0.0,0.0,20.4,1,1,1,1,1206,6070,10137,9921,5491,25989,17285,25703,288,2482,17509,1,18615,11478,1,38:12,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,22.4,3.0,0.0,3.0,0.0,7.0,2.0,7.0,18.0,0.0,0.0,2.0,1.0,22.2,1,1,1,1,13968,4229,10137,3257,19010,12236,3704,15526,13958,7994,1,11770,12086,10282,1,22:25,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,24.1,0.0,0.0,0.0,0.0,12.0,6.0,13.0,24.0,0.0,0.0,2.0,2.0,21.8,1,1,1,1,12512,11896,10137,9921,19010,20365,13287,23135,8899,7994,1,11770,7572,10532,1,24:06,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,14.7,0.0,2.0,0.0,6.0,0.0,2.0,4.0,8.0,2.0,2.0,3.0,0.0,24.3,1,13060,13060,13060,20011,11896,4751,9921,5491,1,3704,8803,21661,816,23823,17848,18615,8944,1,14:44,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,23.4,0.0,0.0,0.0,2.0,11.0,0.0,18.0,24.0,1.0,0.0,2.0,3.0,18.5,1,13060,13060,13060,13090,11896,10137,9921,12970,19058,1,25392,8899,2482,1,11770,4543,12847,1,23:26,2016,2017
