season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,4.266666666666667,0.0,0.0,0.0,0.0,33.8,0.0,50.6,0.0,0.0,0.0,0.0,8.4,28.7,1,13054,13054,13054,24673,12040,9889,9215,19152,25609,1,26036,25495,8133,1,1,923,14128,1.0,4:16,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,29.2,0.0,0.0,2.5,9.9,8.6,3.7,25.9,32.1,0.0,1.2,3.7,2.5,36.2,1,13054,13054,13054,7973,12040,9889,7128,6202,8632,5448,25347,14062,8133,19912,17176,12194,8511,1.0,29:12,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,25.9,2.8,0.0,2.8,2.8,22.2,9.7,4.2,25.0,0.0,0.0,0.0,5.6,35.2,1,13054,13054,13054,10896,8914,9889,6399,17367,23539,15219,7414,20403,8133,1,1,3676,9314,1.0,25:54,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,24.831666666666667,0.0,0.0,0.0,8.7,13.0,11.6,14.5,31.9,0.0,0.0,1.4,2.9,40.0,1,13054,13054,13054,11875,12040,9889,9215,7631,15425,17919,21237,14212,8133,1,7709,10625,6267,1.0,24:50,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,21.35,0.0,5.1,0.0,3.4,16.9,3.4,13.5,33.7,0.0,3.4,6.7,0.0,30.2,1,13054,13054,13054,14924,12040,2992,9215,16366,20071,5046,20335,12359,8133,25085,23640,18674,12965,1.0,21:21,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,15.905,4.5,0.0,4.5,4.5,4.5,6.8,20.4,27.2,2.3,2.3,4.5,0.0,20.8,1,13054,13054,13054,19339,5081,9889,3438,14141,3946,10242,24253,18688,2815,23561,19797,18674,19720,1.0,15:54,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,19.216666666666665,0.0,0.0,5.6,3.7,16.9,13.1,13.1,26.2,0.0,0.0,5.6,5.6,24.5,1,13054,13054,13054,16778,12040,9889,2283,15752,20069,19879,19984,19451,8133,1,22146,3578,17218,1.0,19:13,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,28.096666666666668,2.6,5.1,0.0,10.3,20.5,9.0,6.4,35.9,0.0,1.3,2.6,7.7,45.6,1,13054,13054,13054,8931,9487,2915,9215,5772,22769,14029,10944,10287,8133,20170,12553,1330,3735,1.0,28:06,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,33.7,4.3,0.0,0.0,6.4,11.8,5.3,19.2,29.9,1.1,1.1,1.1,1.1,34.2,1,13054,13054,13054,4128,5547,9889,9215,10919,13483,7841,23860,16146,6992,18766,5949,18096,10027,1.0,33:42,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,37.53333333333333,2.9,0.0,0.0,0.0,15.3,7.7,17.3,30.7,0.0,1.0,1.0,1.9,30.7,1,13054,13054,13054,1442,8661,9889,9215,19152,18497,11842,23031,15365,8133,17909,5415,14497,12587,1.0,37:32,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,35.86666666666667,0.0,0.0,0.0,4.0,11.0,14.1,13.0,28.1,1.0,1.0,4.0,2.0,22.5,1,1,1,1,2459,12040,9889,9215,15206,12375,20889,19913,17888,7464,18243,18230,14135,18639,1.0,35:52,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,23.49,6.1,3.1,0.0,6.1,6.1,6.1,15.3,21.5,0.0,0.0,1.5,1.5,27.3,1,1,1,1,13108,2814,6319,9215,11383,5466,9140,21876,22592,8133,1,8010,15950,15191,1.0,23:29,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.125,0.0,4.3,0.0,8.6,2.9,5.7,5.7,17.2,0.0,0.0,0.0,2.9,51.4,1,1,1,1,11624,12040,4007,9215,7770,2814,8468,9905,24241,8133,1,1,10761,2008,1.0,25:08,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,27.516666666666666,0.0,3.9,0.0,5.2,9.2,15.7,14.4,31.4,0.0,2.6,1.3,7.8,42.9,1,1,1,1,9459,12040,4657,9215,12903,9417,22352,21129,14691,8133,24209,7124,1219,4851,1.0,27:31,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,14.95,0.0,4.8,0.0,14.4,9.6,19.3,21.7,33.7,0.0,0.0,4.8,4.8,31.3,1,1,1,1,20006,12040,3287,9215,2540,10155,24271,24628,12368,8133,1,20519,5055,12115,1.0,14:57,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,33.88333333333333,0.0,4.2,0.0,4.2,9.6,17.0,11.7,31.9,1.1,0.0,0.0,0.0,35.9,1,1,1,1,3985,12040,4089,9215,14724,10045,23211,18409,14232,7036,1,1,18674,8758,1.0,33:53,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.108333333333333,0.0,0.0,0.0,14.3,4.8,0.0,9.5,9.5,2.4,2.4,2.4,0.0,47.2,1,1,1,1,19909,12040,9889,9215,2631,4135,1,15653,25332,2588,23800,11805,18674,3173,1.0,15:07,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,15.931666666666668,0.0,0.0,0.0,4.5,4.5,9.0,4.5,18.1,0.0,0.0,6.8,4.5,20.3,1,1,1,1,19322,12040,9889,9215,14158,3940,14164,7974,23963,8133,1,23669,5730,20018,1.0,15:56,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,25.89333333333333,2.8,2.8,0.0,2.8,12.5,8.3,12.5,22.2,0.0,0.0,2.8,1.4,25.2,1,1,1,1,10911,8913,7040,9215,17366,14648,13009,19344,22172,8133,1,13420,16580,16762,1.0,25:54,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,22.235,3.2,0.0,0.0,13.0,8.1,19.4,3.2,32.4,3.2,0.0,6.5,6.5,30.1,1,1,1,1,14185,7725,9889,9215,3442,7904,24332,6059,13717,1478,1,23361,2424,13019,1.0,22:14,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.883333333333333,3.0,0.0,3.0,6.0,15.1,4.5,21.1,36.2,1.5,1.5,1.5,1.5,48.1,1,1,1,1,12751,8270,9889,5891,11579,18145,6591,24481,9992,4813,21218,7913,16046,2918,1.0,23:53,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,24.75,2.9,2.9,0.0,2.9,5.8,4.4,14.5,29.1,1.5,0.0,4.4,2.9,48.6,1,1,1,1,11954,8575,6730,9215,17114,5142,6359,21266,16966,5021,1,19342,10587,2768,1.0,24:45,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.616666666666667,4.9,0.0,4.9,14.8,9.9,4.9,32.0,39.4,4.9,0.0,9.9,2.5,36.2,1,1,1,1,20225,4420,9889,2963,2370,10491,7194,25753,7342,531,1,25238,12202,8543,1.0,14:37,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,20.133333333333333,5.4,0.0,16.1,0.0,21.5,0.0,25.0,57.2,0.0,0.0,1.8,3.6,39.5,1,1,1,1,15978,3751,9889,74,19152,23208,1,25272,882,8133,1,8888,8297,6544,1.0,20:08,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,23.5,0.0,4.6,3.1,3.1,12.3,0.0,21.4,39.8,0.0,0.0,3.1,1.5,17.5,1,1,1,1,13096,12040,3586,5787,16844,14247,1,24573,7034,8133,1,14755,15951,21580,1.0,23:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,36.23333333333333,0.0,0.0,0.0,9.9,11.9,5.0,18.9,41.7,0.0,2.0,1.0,3.0,17.9,1,1,1,1,2202,12040,9889,9215,6125,13722,7260,23738,5621,8133,22761,5555,10318,21377,1.0,36:14,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,14.766666666666667,0.0,0.0,0.0,14.6,14.6,0.0,19.5,43.9,0.0,0.0,9.8,12.2,52.7,1,1,1,1,20121,12040,9889,9215,2457,17556,1,23958,4330,8133,1,25202,194,1770,1.0,14:46,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,29.666666666666668,2.4,0.0,3.6,7.3,9.7,6.1,18.2,41.3,0.0,1.2,3.6,0.0,38.6,1,1,1,1,7533,9847,9889,4769,9631,10266,9034,23450,5965,8133,19769,16963,18674,7052,1.0,29:40,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,21.08333333333333,0.0,0.0,3.4,3.4,13.7,3.4,18.8,54.6,0.0,1.7,5.1,5.1,5.5,1,1,1,1,15139,12040,9889,5124,16307,16310,5100,23702,1144,8133,21845,21208,4463,24905,1.0,21:05,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,31.366666666666667,0.0,2.3,11.5,6.9,9.2,5.7,19.5,41.3,0.0,1.1,1.1,1.1,50.5,1,1,1,1,6079,12040,8188,274,10199,9452,8472,23960,5919,8133,19342,6340,17716,2247,1.0,31:22,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,17.883333333333333,6.0,0.0,0.0,0.0,6.0,0.0,6.0,24.2,0.0,0.0,0.0,0.0,26.2,1,1,1,1,17866,2914,9889,9215,19152,5360,1,10386,21008,8133,1,1,18674,16000,1.0,17:53,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,20.883333333333333,3.4,0.0,0.0,6.9,8.6,6.9,0.0,13.8,0.0,0.0,0.0,5.2,26.7,1,1,1,1,15321,7280,9889,9215,10183,8619,10419,1,24909,8133,1,1,4359,15593,1.0,20:53,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.6,3.5,0.0,2.4,4.7,8.2,9.4,0.0,18.8,1.2,0.0,1.2,1.2,28.9,1,1,1,1,6721,7107,9889,7407,13823,8082,14746,1,23715,6336,1,6480,17581,13930,1.0,30:36,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.33333333333333,0.0,0.0,3.2,9.7,8.1,3.2,0.0,22.6,1.6,1.6,3.2,4.8,31.6,1,1,1,1,14119,12040,9889,5463,6408,7857,4919,1,21991,4520,21579,15411,5018,11889,1.0,22:20,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,22.716666666666665,3.2,3.2,0.0,9.5,7.9,12.7,0.0,19.0,0.0,1.6,3.2,6.3,29.5,1,1,1,1,13760,7891,6084,9215,6611,7679,19345,1,23642,8133,21484,15185,2580,13496,1.0,22:43,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,32.11666666666667,0.0,0.0,0.0,6.7,3.4,6.7,3.4,33.6,0.0,0.0,1.1,2.2,29.5,1,1,1,1,5455,12040,9889,9215,10445,3094,10131,6199,12461,8133,1,6206,13087,13494,1.0,32:07,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,30.666666666666668,0.0,0.0,2.3,7.0,3.5,4.7,3.5,30.5,0.0,0.0,1.2,2.3,19.3,1,1,1,1,6668,12040,9889,7420,9964,3196,6848,6417,15554,8133,1,6470,12653,20628,1.0,30:40,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,29.03333333333333,5.0,0.0,7.4,7.4,3.7,5.0,3.7,32.2,0.0,1.2,3.7,1.2,20.2,1,1,1,1,8100,4369,9889,1119,9408,3327,7237,6689,13869,8133,19953,17255,17289,20082,1.0,29:02,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,7.4,9.7,9.7,0.0,19.5,0.0,0.0,0.0,48.6,0.0,4.9,4.9,4.9,76.9,1,1,1,1,23537,757,613,9215,867,1,1,1,2364,8133,25725,20614,4948,142,1.0,7:24,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,26.366666666666667,2.7,0.0,4.1,5.5,8.2,5.5,4.1,21.8,1.4,0.0,1.4,0.0,46.3,1,1,1,1,10501,9022,9889,4029,12566,8033,8034,7311,22392,5371,1,7362,18674,3497,1.0,26:22,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,24.99833333333333,2.9,4.3,5.8,11.5,4.3,8.6,10.1,25.9,7.2,0.0,4.3,2.9,70.0,1,1,1,1,11746,8653,3974,2174,4545,3789,13493,16376,19700,174,1,19211,10700,240,1.0,24:60,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,19.73333333333333,0.0,0.0,0.0,0.0,5.5,12.8,20.1,21.9,0.0,0.0,3.6,0.0,14.2,1,1,1,1,16356,12040,9889,9215,19152,4767,19452,24148,22365,8133,1,16987,18674,22921,1.0,19:44,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,35.96666666666667,0.0,0.0,0.0,4.0,4.0,6.0,10.0,26.0,1.0,0.0,2.0,1.0,15.3,1,1,1,1,2389,12040,9889,9215,15225,3528,8927,16276,19594,7475,1,9942,18377,22511,1.0,35:58,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,35.61666666666667,3.0,2.0,0.0,6.1,4.0,8.1,10.1,26.3,0.0,0.0,1.0,3.0,27.3,1,1,1,1,2635,8233,8980,9215,11508,3562,12561,16408,19416,8133,1,5640,10079,15180,1.0,35:37,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.87333333333333,0.0,4.0,0.0,5.4,4.0,6.7,14.7,21.4,4.0,1.3,4.0,4.0,50.8,1,1,1,1,10023,12040,4482,9215,12737,3542,10083,21419,22606,886,20470,18251,7009,2168,1.0,26:52,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,22.63,11.1,3.2,6.4,12.7,8.0,8.0,15.9,25.5,0.0,1.6,3.2,3.2,43.9,1,1,1,1,13845,463,6055,1715,3592,7724,12335,22280,20066,8133,21508,15237,9512,4422,1.0,22:38,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,15.306666666666668,0.0,0.0,4.7,9.4,2.4,14.1,18.8,37.6,2.4,2.4,9.4,2.4,36.5,1,1,1,1,19771,12040,9889,3217,6738,2585,20960,23714,8738,2647,23749,25111,12644,8380,1.0,15:18,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,14.236666666666666,5.1,0.0,5.1,10.1,10.1,7.6,30.3,20.2,2.5,0.0,2.5,10.1,35.7,1,1,1,1,20479,4193,9889,2816,5910,10880,11667,25669,23186,2335,1,12409,412,8953,1.0,14:14,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,18.03333333333333,0.0,8.0,0.0,8.0,12.0,6.0,18.0,20.0,0.0,6.0,4.0,4.0,34.7,1,1,1,1,17760,12040,1048,9215,8597,13813,8881,23353,23279,8133,25906,18147,7075,9607,1.0,18:02,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.605,2.7,0.0,2.7,8.1,2.7,8.1,9.5,29.8,0.0,1.4,5.4,8.1,25.7,1,1,1,1,10299,9082,9889,6555,8384,2737,12624,15579,16278,8133,20554,21774,1069,16342,1.0,26:36,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,10.641666666666667,0.0,0.0,0.0,6.8,30.4,0.0,0.0,40.6,0.0,0.0,6.8,6.8,28.1,1,13054,13054,13054,22383,12040,9889,9215,10379,25350,1,1,6461,8133,1,23659,2122,14591,1.0,10:39,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,24.025,0.0,0.0,0.0,0.0,7.5,6.0,6.0,39.0,0.0,0.0,7.5,1.5,17.7,1,13054,13054,13054,12637,12040,9889,9215,19152,7105,8890,10301,7698,8133,1,24213,16085,21475,1.0,24:02,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.095,6.5,3.3,3.3,16.3,11.4,9.8,6.5,29.3,1.6,0.0,3.3,1.6,38.8,1,13054,13054,13054,14295,2464,5931,5410,1743,12961,15297,11113,16730,4475,1,15538,15584,6951,1.0,22:06,2017,2018
2017-18,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,22.221666666666668,4.9,0.0,0.0,6.5,11.3,3.2,14.6,35.6,0.0,0.0,1.6,3.2,23.8,1,13054,13054,13054,14199,4549,9889,9215,10824,12861,4940,21301,10501,8133,1,8320,9324,17722,1.0,22:13,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,1,13054,13054,13054,26093,12040,9889,9215,19152,1,1,1,25495,8133,1,26107,18674,25240,1.0,0:01,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,19.446666666666665,3.7,3.7,0.0,11.1,7.4,0.0,16.7,51.8,1.9,0.0,0.0,3.7,23.0,1,13054,13054,13054,16590,6741,5070,9215,4950,6995,1,22694,1591,3894,1,1,7919,18326,1.0,19:27,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,33.11666666666667,2.2,0.0,0.0,4.3,13.0,0.0,9.8,43.5,0.0,0.0,2.2,1.1,20.0,1,13054,13054,13054,4588,10608,9889,9215,14514,15418,1,15990,4567,8133,1,10843,18021,20197,1.0,33:07,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,34.52333333333333,0.0,2.1,0.0,14.6,14.6,2.1,9.4,43.8,0.0,1.0,2.1,4.2,32.6,1,13054,13054,13054,3475,12040,8792,9215,2474,17520,3844,15446,4374,8133,18561,10366,6599,11153,1.0,34:31,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,29.295,2.5,0.0,3.7,7.4,16.0,7.4,4.9,39.3,0.0,1.2,0.0,2.5,52.1,1,13054,13054,13054,7885,9752,9889,4688,9499,19198,11293,8603,7412,8133,19885,1,12226,1876,1.0,29:18,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,17.616666666666667,0.0,0.0,0.0,4.1,26.6,12.3,8.2,36.8,0.0,0.0,2.0,4.1,33.1,1,13054,13054,13054,18062,12040,9889,9215,15082,24776,18833,13736,9455,8133,1,10152,6821,10783,1.0,17:37,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,26.99833333333333,5.3,2.7,0.0,2.7,8.0,5.3,17.3,42.7,1.3,0.0,1.3,2.7,44.3,1,13054,13054,13054,9922,3797,7308,9215,17572,7784,7823,23074,5027,5515,1,7240,11458,4278,1.0,26:60,2017,2018
2017-18,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,25.5,0.0,0.0,0.0,2.8,5.6,5.6,0.0,22.6,0.0,0.0,4.2,1.4,33.3,1,13054,13054,13054,11289,12040,9889,9215,17263,4962,8331,1,21984,8133,1,18961,16471,10596,1.0,25:30,2017,2018
2017-18,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.85,0.0,2.2,0.0,4.4,11.0,0.0,3.3,24.1,0.0,0.0,2.2,0.0,36.6,1,13054,13054,13054,4830,12040,8480,9215,14436,12242,1,6109,21049,8133,1,10944,18674,8282,1.0,32:51,2017,2018
2017-18,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,14.5,0.0,5.0,0.0,9.9,9.9,0.0,7.4,24.8,2.5,2.5,2.5,0.0,32.3,1,13054,13054,13054,20293,12040,3098,9215,6131,10625,1,12567,20549,2395,23973,12206,18674,11399,1.0,14:30,2017,2018
2017-18,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.18333333333333,4.5,0.0,2.2,15.7,8.9,0.0,6.7,29.1,0.0,1.1,1.1,6.7,27.3,1,13054,13054,13054,5402,5171,9889,7717,1980,9098,1,11428,16976,8133,19143,6191,2166,15178,1.0,32:11,2017,2018
2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.483333333333334,0.0,3.3,0.0,0.0,6.6,4.4,3.3,24.4,0.0,0.0,0.0,1.1,30.3,1,13054,13054,13054,5156,12040,5778,9215,19152,6043,6484,6154,20862,8133,1,1,17888,12914,1.0,32:29,2017,2018
2017-18,1627858,Kyle Collinsworth,Kyle,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.766666666666667,0.0,0.0,0.0,0.0,0.0,8.2,0.0,8.2,0.0,0.0,0.0,4.1,21.4,1,13054,13054,13054,23083,12040,9889,9215,19152,1,12791,1,25415,8133,1,1,6769,19360,1.0,8:46,2017,2018
2017-18,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,16.833333333333332,0.0,0.0,4.3,17.1,4.3,8.6,0.0,29.9,2.1,0.0,0.0,2.1,44.7,1,13054,13054,13054,18658,12040,9889,3755,1445,3749,13351,1,16111,3110,1,1,13526,4102,1.0,16:50,2017,2018
2017-18,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.333333333333334,0.0,0.0,0.0,8.6,8.6,8.6,0.0,43.2,0.0,0.0,0.0,0.0,4.3,1,13054,13054,13054,23225,12040,9889,9215,7704,8642,13478,1,4722,8133,1,1,18674,25010,1.0,8:20,2017,2018
2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.0,0.0,0.0,0.0,0.0,9.0,0.0,13.5,45.0,0.0,0.0,4.5,0.0,5.4,1,13054,13054,13054,23341,12040,9889,9215,19152,9171,1,20343,3754,8133,1,19736,18674,24911,1.0,8:00,2017,2018
2017-18,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,33.9,0.0,0.0,0.0,2.1,8.5,0.0,6.4,27.6,0.0,0.0,2.1,4.2,16.5,1,13054,13054,13054,3971,12040,9889,9215,18658,8464,1,10883,18313,8133,1,10563,6392,22041,1.0,33:54,2017,2018
