season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,36.91666666666666,0.0,3.9,0.0,5.9,9.8,6.8,15.6,31.2,3.9,1.0,4.9,1.0,40.4,1,1,1,1,1921,11895,4880,9921,11514,10650,9790,21192,13833,979,18142,20575,18418,5919,1,36:55,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,7.25,0.0,0.0,0.0,0.0,19.9,9.9,9.9,39.7,0.0,0.0,5.0,0.0,23.8,1,1,1,1,23556,11895,10137,9921,19010,22467,14847,14919,6268,7994,1,20773,18615,17509,1,7:15,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,40.75,5.3,0.0,0.0,1.8,9.7,8.0,14.1,30.0,0.0,0.0,2.7,7.1,26.9,1,1,1,1,398,3747,10137,9921,18973,10593,11585,19975,14982,7994,1,12819,1841,15202,1,40:45,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,5.183333333333334,0.0,0.0,0.0,0.0,0.0,13.9,13.9,27.8,0.0,0.0,0.0,0.0,31.3,1,1,1,1,24323,11895,10137,9921,19010,1,20419,19752,17058,7994,1,1,18615,11888,1,5:11,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.083333333333334,0.0,0.0,0.0,0.0,16.2,13.0,6.5,32.5,3.2,0.0,9.7,6.5,43.8,1,1,1,1,22180,11895,10137,9921,19010,19526,19395,9670,12530,1460,1,25235,2353,4342,1,11:05,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.9,2.0,4.0,5.0,12.0,12.0,6.0,16.0,36.1,0.0,1.0,5.0,1.0,17.6,1,1,1,1,2635,10863,4673,3153,3799,14080,8550,21556,9118,7994,18376,20902,18319,21455,1,35:54,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,35.38333333333333,7.1,3.1,0.0,8.1,8.1,7.1,16.3,32.6,1.0,2.0,2.0,6.1,42.7,1,1,1,1,3044,1951,6482,9921,8053,8334,10250,21736,12470,7194,22951,10165,2822,4796,1,35:23,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,11.333333333333334,0.0,0.0,0.0,0.0,22.2,12.7,6.4,25.4,3.2,3.2,6.4,0.0,15.9,1,1,1,1,22092,11895,10137,9921,19010,23668,19004,9456,19236,1533,24946,23156,18615,22364,1,11:20,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,24.666666666666668,5.8,0.0,2.9,5.8,11.7,7.3,23.4,43.8,0.0,0.0,5.8,5.8,41.2,1,1,1,1,12020,3085,10137,6677,11534,13527,10535,24691,3895,7994,1,22446,3177,5539,1,24:40,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,12.616666666666667,0.0,0.0,0.0,0.0,20.0,11.4,5.7,28.5,2.9,0.0,5.7,0.0,41.1,1,1,1,1,21333,11895,10137,9921,19010,22527,17174,8400,16409,1910,1,22218,18615,5568,1,12:37,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600236,2016-11-25T00:00:00,MIN @ PHX,W,18.916666666666668,7.6,0.0,0.0,11.4,5.7,9.5,0.0,11.4,0.0,1.9,0.0,7.6,36.0,1,1,1,1,16844,1627,10137,9921,4335,5238,14196,1,25212,7994,22497,1,1400,8503,1,18:55,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,10.3,0.0,0.0,0.0,14.0,31.5,28.0,0.0,55.9,0.0,0.0,7.0,0.0,26.6,1,13060,13060,13060,22486,11895,10137,9921,2493,25482,25651,1,845,7994,1,23825,18615,15501,1,10:18,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,37.15,2.9,1.9,8.7,9.7,21.3,5.8,11.6,52.3,0.0,1.0,1.9,4.8,31.7,1,13060,13060,13060,1773,8374,9370,829,6075,23254,8202,17099,1295,7994,18101,9623,4972,11561,1,37:09,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.245,5.5,0.0,5.5,5.5,15.1,11.0,4.1,35.7,1.4,0.0,4.1,1.4,36.8,1,13060,13060,13060,10630,3534,10137,2681,12149,18241,16506,6189,9530,5300,1,18551,16661,7958,1,26:15,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,19.8,0.0,3.6,0.0,3.6,20.0,14.5,3.6,36.4,0.0,0.0,5.5,5.5,40.4,1,13060,13060,13060,16117,11895,5377,9921,15628,22542,21076,5526,8892,7994,1,21806,3801,5924,1,19:48,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,22.133333333333333,0.0,0.0,0.0,0.0,26.0,6.5,19.5,65.1,0.0,0.0,1.6,1.6,22.3,1,13060,13060,13060,14209,11895,10137,9921,19010,24732,9283,23552,373,7994,1,8399,15611,18600,1,22:08,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,26.75,2.7,6.7,0.0,5.4,18.8,2.7,17.5,56.5,2.7,1.3,4.0,0.0,44.0,1,13060,13060,13060,10204,8903,1686,9921,12322,21785,4190,22518,784,2100,20637,18300,18615,4281,1,26:45,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,30.616666666666667,4.7,0.0,0.0,2.4,21.2,4.7,17.6,58.8,0.0,4.7,1.2,5.9,16.5,1,13060,13060,13060,6880,4682,10137,9921,18008,23182,6557,22604,619,7994,25692,6601,3120,22089,1,30:37,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,8.483333333333333,0.0,0.0,0.0,0.0,8.5,0.0,12.7,42.4,0.0,0.0,4.2,0.0,0.0,1,13060,13060,13060,23125,11895,10137,9921,19010,8811,1,18492,4529,7994,1,18971,18615,25294,1,8:29,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,17.053333333333335,0.0,2.1,6.3,16.9,19.0,16.9,0.0,33.8,0.0,0.0,0.0,6.3,32.5,1,13060,13060,13060,18357,11895,8818,1947,1339,21897,22928,1,11327,7994,1,1,2547,10932,1,17:03,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,14.418333333333331,0.0,0.0,0.0,10.0,10.0,10.0,2.5,49.9,0.0,0.0,0.0,0.0,25.0,1,13060,13060,13060,20225,11895,10137,9921,5741,10961,14944,4333,1803,7994,1,1,18615,16683,1,14:25,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,3.033333333333333,0.0,0.0,0.0,0.0,35.6,71.2,0.0,23.7,0.0,0.0,0.0,0.0,53.4,1,13060,13060,13060,25158,11895,10137,9921,19010,25708,26117,1,20608,7994,1,1,18615,1601,1,3:02,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600222,2016-11-23T00:00:00,MIN @ NOP,L,24.016666666666666,3.0,1.5,0.0,12.0,24.0,3.0,21.0,51.0,0.0,0.0,4.5,4.5,42.1,1,13060,13060,13060,12577,8119,9876,9921,3852,24242,4471,24093,1559,7994,1,19657,5782,5069,1,24:01,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.26,4.7,2.8,2.8,15.1,13.2,4.7,11.3,28.2,1.9,0.9,2.8,3.8,54.7,1,13060,13060,13060,1186,4679,7011,6911,1981,15758,6560,16683,16679,3810,17910,13543,7698,1389,1,38:16,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.74,7.4,0.0,11.1,14.8,0.0,11.1,0.0,14.8,0.0,0.0,3.7,7.4,48.8,1,13060,13060,13060,22717,1767,10137,367,2092,1,16655,1,24650,7994,1,17091,1549,2609,1,9:44,2016,2017
2016-17,201575,Brandon Rush,Brandon,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,2.15,0.0,0.0,0.0,0.0,0.0,50.2,0.0,0.0,0.0,0.0,16.7,0.0,20.1,1,13060,13060,13060,25542,11895,10137,9921,19010,1,26063,1,25538,7994,1,25955,18615,19995,1,2:09,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,16.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,4.4,17.5,0.0,0.0,6.6,2.2,6.4,1,13060,13060,13060,18777,11895,10137,9921,19010,1,1,6555,23926,7994,1,23413,13253,24891,1,16:26,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.0,3.8,5.7,1.9,7.6,13.3,7.6,9.5,26.5,0.9,0.0,1.9,2.8,23.3,1,13060,13060,13060,1311,6402,2513,9220,8892,15872,10989,14293,18264,7614,1,9390,10822,17896,1,38:00,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,9.783333333333331,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14.7,0.0,0.0,3.7,0.0,22.8,1,13060,13060,13060,22697,11895,10137,9921,19010,1,16584,1,24664,7994,1,17016,18615,18241,1,9:47,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,8.481666666666667,0.0,0.0,0.0,8.5,0.0,0.0,8.5,8.5,0.0,0.0,4.2,0.0,23.8,1,13060,13060,13060,23130,11895,10137,9921,7568,1,1,12832,25431,7994,1,18975,18615,17551,1,8:29,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.51833333333333,5.5,3.6,0.0,16.4,12.8,7.3,9.1,29.2,0.9,1.8,2.7,3.6,34.2,1,13060,13060,13060,698,3555,5361,9921,1489,15142,10521,13770,15820,7794,22258,13142,8066,9716,1,39:31,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,39.41666666666666,0.0,3.7,0.0,9.1,12.8,4.6,11.0,29.2,0.0,0.0,0.9,3.7,16.7,1,13060,13060,13060,733,11895,5345,9921,6771,15193,6360,16254,15741,7994,1,5304,8041,21966,1,39:25,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600205,2016-11-21T00:00:00,MIN vs. BOS,L,38.21666666666667,0.0,0.0,0.0,0.0,13.2,4.7,11.3,28.3,0.0,0.9,2.8,2.8,31.2,1,13060,13060,13060,1201,11895,10137,9921,19010,15778,6569,16701,16644,7994,17913,13557,10891,11944,1,38:13,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,36.61666666666667,2.9,2.0,3.9,9.8,23.6,14.7,7.9,29.5,0.0,2.0,2.0,0.0,31.2,1,13060,13060,13060,2107,8248,9300,4726,5897,24142,21274,11853,15505,7994,22708,9780,18615,11957,1,36:37,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,27.883333333333333,0.0,1.3,2.6,5.2,18.1,12.9,5.2,28.4,1.3,0.0,6.5,5.2,27.9,1,13060,13060,13060,9209,11895,9945,7416,12678,21223,19276,7626,16523,5652,1,23289,4313,14439,1,27:53,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,35.85,2.0,2.0,2.0,6.0,22.1,10.0,6.0,26.1,1.0,2.0,3.0,4.0,24.8,1,13060,13060,13060,2679,10853,9163,8912,11179,23612,15030,8950,18646,7279,22865,14466,6976,16820,1,35:51,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,14.683333333333334,0.0,0.0,0.0,9.8,12.3,12.3,12.3,29.4,2.5,0.0,9.8,4.9,44.4,1,13060,13060,13060,20047,11895,10137,9921,5931,14410,18408,17950,15566,2484,1,25253,4845,4141,1,14:41,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,6.216666666666667,0.0,0.0,0.0,11.6,17.4,23.2,17.4,34.7,0.0,0.0,0.0,0.0,18.5,1,13060,13060,13060,23904,11895,10137,9921,4177,20632,25150,22447,10388,7994,1,1,18615,20956,1,6:13,2016,2017
2016-17,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.516666666666666,4.1,0.0,0.0,8.2,12.3,6.2,4.1,24.7,0.0,0.0,2.1,0.0,22.4,1,13060,13060,13060,18000,5695,10137,9921,7948,14514,8797,6180,19836,7994,1,10280,18615,18515,1,17:31,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,17.686666666666667,0.0,0.0,0.0,0.0,14.2,10.2,10.2,24.4,0.0,0.0,12.2,2.0,5.5,1,13060,13060,13060,17868,11895,10137,9921,19010,17239,15266,15238,20034,7994,1,25669,13963,24991,1,17:41,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,0.6133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26031,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:37,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,32.28333333333333,0.0,1.1,0.0,2.2,22.3,8.9,6.7,26.8,1.1,2.2,1.1,3.3,12.6,1,13060,13060,13060,5491,11895,10019,9921,18261,23696,13196,9984,18053,6578,23471,6280,8971,23512,1,32:17,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,34.31666666666667,1.0,0.0,0.0,0.0,23.1,14.7,6.3,27.3,0.0,1.0,0.0,3.1,16.1,1,13060,13060,13060,3883,11813,10137,9921,19010,23992,21218,9365,17561,7994,18781,1,9663,22280,1,34:19,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,2.7333333333333334,0.0,0.0,0.0,0.0,13.2,0.0,39.5,26.3,0.0,0.0,0.0,0.0,19.8,1,13060,13060,13060,25281,11895,10137,9921,19010,15741,1,25898,18418,7994,1,1,18615,20206,1,2:44,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600190,2016-11-19T00:00:00,MIN @ MEM,L,13.6,0.0,0.0,0.0,0.0,29.1,2.6,18.5,21.2,2.6,0.0,7.9,5.3,23.3,1,13060,13060,13060,20753,11895,10137,9921,19010,25237,4139,23103,22238,2158,1,24493,4065,17904,1,13:36,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,13.883333333333333,0.0,0.0,0.0,5.2,7.8,15.6,0.0,20.7,2.6,0.0,7.8,2.6,24.9,1,1,1,1,20565,11895,10137,9921,12633,7814,22006,1,22476,2243,1,24396,11694,16749,1,13:53,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.3,7.5,3.8,4.7,13.2,10.3,11.3,9.4,32.0,0.0,0.0,0.0,1.9,49.8,1,1,1,1,1148,1681,5163,3549,2977,11495,16965,14180,13079,7994,1,1,14706,2320,1,38:18,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,23.05666666666667,0.0,0.0,0.0,0.0,6.2,17.2,9.4,28.1,0.0,0.0,3.1,0.0,15.0,1,1,1,1,13404,11895,10137,9921,19010,5910,23101,14136,16787,7994,1,14935,18615,22730,1,23:03,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,24.94333333333333,0.0,0.0,0.0,0.0,10.1,10.1,5.8,31.8,0.0,0.0,2.9,5.8,19.2,1,1,1,1,11782,11895,10137,9921,19010,11143,15134,8512,13279,7994,1,13815,3284,20557,1,24:57,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,15.423333333333334,11.7,0.0,4.7,9.3,0.0,14.0,0.0,14.0,0.0,0.0,2.3,2.3,40.4,1,1,1,1,19543,392,10137,3593,6516,1,20542,1,24794,7994,1,11579,12651,5915,1,15:25,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.395,1.9,7.5,0.0,18.8,8.4,11.3,7.5,30.0,1.9,0.0,1.9,1.9,39.4,1,1,1,1,1100,11233,1282,9921,864,8739,16911,11276,15008,3830,1,9301,14719,6443,1,38:24,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,29.383333333333333,0.0,0.0,2.5,7.4,9.8,12.3,12.3,36.8,1.2,1.2,6.1,2.5,39.8,1,1,1,1,7930,11895,10137,7706,9230,10722,18398,17942,8559,5959,20018,22884,12196,6217,1,29:23,2016,2017
2016-17,101249,John Lucas III,John,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25842,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,1:22,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,38.97666666666667,1.8,4.6,1.8,5.5,8.3,14.8,7.4,33.3,0.9,0.9,0.0,0.0,16.3,1,1,1,1,893,11294,3736,9334,12068,8566,21306,11098,11808,7737,17805,1,18615,22152,1,38:59,2016,2017
2016-17,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,3.3,0.0,0.0,0.0,0.0,21.8,21.8,21.8,43.6,0.0,0.0,0.0,10.9,64.4,1,1,1,1,25043,11895,10137,9921,19010,23484,24908,24340,3949,7994,1,1,297,476,1,3:18,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600172,2016-11-17T00:00:00,MIN vs. PHI,W,12.971666666666666,11.1,0.0,5.6,11.1,5.6,22.2,5.6,27.8,8.3,0.0,11.1,11.1,71.3,1,1,1,1,21110,472,10137,2620,4628,5052,24997,8174,17091,116,1,25522,275,250,1,12:58,2016,2017
2016-17,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,34.516666666666666,3.1,7.3,0.0,0.0,16.7,4.2,11.5,37.5,0.0,1.0,5.2,3.1,36.1,1,13060,13060,13060,3713,7787,1373,9921,19010,19976,5805,16914,7905,7994,18718,21339,9719,8425,1,34:31,2016,2017
2016-17,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,10.9,6.6,6.6,0.0,6.6,6.6,9.9,0.0,39.6,0.0,3.3,13.2,3.3,36.7,1,13060,13060,13060,22258,2344,1759,9921,10243,6289,14806,1,6335,7994,25051,25759,9117,8026,1,10:54,2016,2017
2016-17,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,32.86666666666667,2.2,0.0,0.0,6.6,17.5,4.4,9.9,35.1,1.1,0.0,2.2,2.2,27.1,1,13060,13060,13060,5044,10255,10137,9921,10296,20767,6101,14833,10091,6694,1,10919,13253,15127,1,32:52,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,20.73333333333333,0.0,5.2,0.0,0.0,15.6,5.2,6.9,34.7,0.0,0.0,3.5,0.0,17.2,1,13060,13060,13060,15331,11895,2985,9921,19010,18860,7283,10374,10408,7994,1,16307,18615,21723,1,20:44,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,42.266666666666666,0.0,0.0,1.7,5.1,13.6,4.3,9.4,37.5,1.7,1.7,0.9,6.8,32.3,1,13060,13060,13060,209,11895,10137,9535,12763,16365,5927,14139,7968,4268,21900,5215,2060,11112,1,42:16,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,13.483333333333333,0.0,0.0,0.0,5.3,10.7,8.0,0.0,37.4,2.7,0.0,2.7,2.7,42.5,1,13060,13060,13060,20819,11895,10137,9921,12388,12018,11680,1,8030,2125,1,12899,11435,4919,1,13:29,2016,2017
2016-17,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,33.0,3.3,3.3,0.0,2.2,16.4,6.5,7.6,39.3,0.0,1.1,2.2,1.1,26.6,1,13060,13060,13060,4928,7443,6013,9921,18357,19651,9351,11486,6593,7994,19105,10885,17949,15445,1,33:00,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,37.1,0.0,1.9,1.9,7.8,17.5,3.9,10.7,36.9,1.0,1.0,1.9,1.0,35.5,1,13060,13060,13060,1814,11895,9359,9104,8610,20717,5393,15871,8459,7497,18110,9637,18433,8786,1,37:06,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600155,2016-11-15T00:00:00,MIN vs. CHA,L,15.133333333333333,0.0,0.0,0.0,4.8,9.5,7.1,4.8,42.8,0.0,0.0,0.0,0.0,26.2,1,13060,13060,13060,19718,11895,10137,9921,13414,10294,10270,7060,4349,7994,1,1,18615,15804,1,15:08,2016,2017
2016-17,202332,Cole Aldrich,Cole,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.5,0.0,0.0,0.0,5.3,16.0,5.3,21.3,32.0,2.7,2.7,5.3,2.7,50.9,1,1,1,1,20806,11895,10137,9921,12405,19279,7478,24201,13020,2130,24290,21577,11455,2076,1,13:30,2016,2017
2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,41.1,8.8,8.8,5.3,15.8,8.8,3.5,16.6,26.3,0.9,1.8,1.8,13.1,50.2,1,1,1,1,352,1072,839,2886,1697,9180,4968,21989,18480,7895,22032,8796,136,2231,1,41:06,2016,2017
2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,13.533333333333331,2.7,0.0,2.7,5.3,10.6,0.0,21.3,37.2,0.0,0.0,2.7,10.6,35.6,1,1,1,1,20785,8993,10137,7253,12427,11944,1,24190,8132,7994,1,12849,333,8704,1,13:32,2016,2017
2016-17,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,40.86666666666667,4.4,0.0,1.8,7.0,7.0,5.3,13.2,22.9,0.0,0.0,2.6,0.9,40.6,1,1,1,1,378,5144,10137,9483,9650,6816,7402,19050,21168,7994,1,12795,18585,5806,1,40:52,2016,2017
2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600142,2016-11-13T00:00:00,MIN vs. LAL,W,38.86666666666667,1.9,1.9,1.9,7.4,7.4,5.6,13.0,24.1,0.9,1.9,2.8,5.6,37.4,1,1,1,1,926,11284,9602,9315,9138,7324,7804,18764,20334,7723,22343,13331,3635,7556,1,38:52,2016,2017
