season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,10.95,9.9,9.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,3.3,9.9,0.0,0.0,0.0,0.0,0.0,6.6,0.0,19.7,13.2,31.6,0,0,29.6,1,13074,1,13074,22056,2556,16561,1,11051,17277,11051,14160,15065,14161,1094,15977,5609,18354,16943,12313,8004,8866,2821,18762,6346,5642,11440,2107,76,11769,1.0,10:57,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,26.346666666666668,4.1,12.3,0.333,2.7,6.8,0.4,4.1,5.5,0.75,0.0,1.4,1.4,0.0,2.7,1.4,0.0,0.0,2.7,4.1,15.0,-15.0,18.0,0,0,21.9,1,13074,1,13074,10564,15801,11928,16528,4157,4173,6308,5911,5834,8103,13060,21314,22566,18354,7804,8708,8004,8866,13177,6984,11265,20221,21014,2107,76,18234,1.0,26:21,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,27.966666666666665,9.0,18.0,0.5,1.3,3.9,0.333,6.4,7.7,0.833,1.3,1.3,2.6,2.6,2.6,2.6,0.0,2.6,5.1,2.6,25.7,12.9,37.8,0,0,37.3,1,13074,1,13074,9249,3587,3706,7886,8789,10255,7128,2639,3085,7124,10443,21468,20325,11921,8380,3814,8004,2085,5125,11985,2492,5760,7142,2107,76,6029,1.0,27:58,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,13.753333333333334,5.2,13.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,5.2,13.1,2.6,0.0,0.0,0.0,2.6,7.9,0.0,10.5,-28.8,30.1,0,0,26.2,1,13074,1,13074,20558,12433,10483,14037,11051,17277,11051,14160,15065,14161,670,10305,2626,11810,16943,12313,8004,2007,1748,18762,16668,23677,12556,2107,76,14673,1.0,13:45,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500712,2016-01-30T00:00:00,SAC @ MEM,L,17.746666666666666,2.0,6.1,0.333,0.0,2.0,0.0,4.1,4.1,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.1,8.1,8.1,10.5,0,0,10.1,1,13074,1,13074,17721,21005,22273,16528,11051,14766,11051,5981,8465,1,7663,22257,21463,18354,16943,12313,8004,3350,16341,7104,19148,7972,23887,2107,76,24022,1.0,17:45,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,25.58,5.6,14.1,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.4,1.4,4.2,0.0,1.4,0.0,1.4,2.8,0.0,11.3,8.4,23.5,0,0,19.7,1,13074,1,13074,11235,11275,8869,14037,11051,12810,11051,14160,15065,14161,13060,21212,22497,7226,16943,8490,8004,5366,12809,18762,15768,7793,17643,2107,76,19702,1.0,25:35,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,29.366666666666667,3.7,11.0,0.333,2.5,6.1,0.4,0.0,0.0,0.0,0.0,7.4,7.4,1.2,1.2,1.2,0.0,1.2,2.5,1.2,9.8,-13.5,22.9,0,0,23.3,1,13074,1,13074,8078,16997,14367,16528,4818,5288,6308,14160,15065,14161,13060,5838,9370,16992,14816,9575,8004,6274,14309,17450,17388,19616,18024,2107,76,17133,1.0,29:22,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,40.565,9.8,21.3,0.458,0.0,0.9,0.0,3.5,5.3,0.667,0.0,8.9,8.9,5.3,5.3,0.9,4.4,1.8,1.8,5.3,23.1,-7.1,52.4,1,0,47.9,1,13074,1,13074,588,2678,1536,11887,11051,17237,11051,7068,6029,9461,13060,3712,6936,5073,1977,12130,790,4167,17607,4126,3853,16716,1683,1,76,1803,1.0,40:34,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,14.92,2.4,4.8,0.5,0.0,0.0,0.0,9.7,9.7,1.0,0.0,2.4,2.4,2.4,0.0,0.0,2.4,0.0,4.8,4.8,14.5,-21.7,28.2,0,0,24.1,1,13074,1,13074,19812,20146,23471,7886,11051,17277,11051,802,1756,1,13060,18590,20635,12450,16943,12313,2673,8866,5834,5167,11930,22260,14023,2107,76,16445,1.0,14:55,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,30.86833333333333,10.5,19.8,0.529,5.8,11.7,0.5,3.5,4.7,0.75,1.2,3.5,4.7,2.3,0.0,1.2,0.0,1.2,3.5,3.5,30.3,17.5,42.9,0,0,45.5,1,13074,1,13074,6835,1905,2336,7700,615,719,3313,7176,7175,8103,11131,15357,15287,12717,16943,9990,8004,6657,9987,8804,1118,4024,4470,2107,76,2443,1.0,30:52,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,18.845,1.9,5.7,0.333,1.9,3.8,0.5,0.0,0.0,0.0,3.8,13.4,17.2,0.0,1.9,0.0,0.0,0.0,3.8,1.9,5.7,5.7,24.5,0,0,24.8,1,13074,1,13074,16832,21237,22633,16528,6595,10347,3313,14160,15065,14161,3555,814,857,18354,11559,12313,8004,8866,8825,14691,21176,9267,16969,2107,76,15848,1.0,18:51,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,38.086666666666666,6.6,9.5,0.7,0.9,1.9,0.5,1.9,3.8,0.5,0.9,4.7,5.7,14.2,2.8,0.9,0.0,0.9,3.8,3.8,16.1,-3.8,44.1,1,0,38.8,1,13074,1,13074,1470,8472,17332,2674,10702,15161,3313,11610,9073,10753,12646,11741,12832,239,7426,11824,8004,8363,8997,7925,10040,14885,3984,1,76,5190,1.0,38:05,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,19.58333333333333,3.7,14.7,0.25,0.0,5.5,0.0,3.7,3.7,1.0,0.0,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,3.7,11.0,-44.1,11.4,0,0,12.9,1,13074,1,13074,16236,16999,7862,19755,11051,6481,11051,6795,9299,1,13060,20316,21849,18354,11905,12313,8004,8866,21106,8217,16026,25049,23644,2107,76,23124,1.0,19:35,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,7.336666666666667,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0,0.0,9.8,0.0,14.7,4.9,0.0,-4.9,42.7,0,0,29.4,1,13074,1,13074,23447,22516,16684,22516,11051,17277,11051,14160,15065,14161,13060,11239,14669,5824,16943,12313,69,8866,296,4992,23225,15518,4597,2107,76,11885,1.0,7:20,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500696,2016-01-28T00:00:00,SAC @ NOP,L,14.848333333333333,4.8,9.7,0.5,2.4,7.3,0.333,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,2.4,0.0,0.0,0.0,0.0,12.1,-29.1,19.9,0,0,21.8,1,13074,1,13074,19870,13615,16906,7886,4888,3572,7128,14160,15065,14161,13060,18549,20607,18354,8949,4217,8004,8866,21106,18762,14711,23728,19983,2107,76,18257,1.0,14:51,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,16.65,4.3,8.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,13.0,2.2,2.2,2.2,0.0,2.2,2.2,2.2,8.6,-6.5,31.8,0,0,28.1,1,13074,1,13074,18534,15140,18713,7886,11051,17277,11051,14160,15065,14161,1141,7460,2691,13360,10144,5130,8004,2944,15614,13588,18628,16368,11270,2107,76,13022,1.0,16:39,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,17.7,2.0,8.1,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,6.1,0.0,0.0,2.0,0.0,4.1,0.0,4.1,-4.1,24.2,0,0,18.3,1,13074,1,13074,17755,20985,19531,19755,11051,14746,11051,14160,15065,14161,13060,13628,16745,3938,16943,12313,3500,8866,7949,18762,22319,15072,17146,2107,76,20595,1.0,17:42,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,24.4,5.9,10.3,0.571,3.0,5.9,0.5,0.0,3.0,0.0,0.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,1.5,3.0,14.8,-7.4,28.9,0,0,29.5,1,13074,1,13074,12210,10450,15714,6087,3619,5736,3313,14160,10995,14161,13060,1385,3644,18354,16943,12313,8004,8866,18632,10688,11587,16879,13481,2107,76,11830,1.0,24:24,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,31.83333333333333,4.5,23.7,0.19,0.0,2.3,0.0,10.2,19.2,0.529,1.1,4.5,5.7,4.5,2.3,0.0,0.0,4.5,2.3,11.3,19.2,-15.8,30.5,0,0,29.4,1,13074,1,13074,6048,14549,757,21666,11051,14127,11051,674,165,10751,11330,12303,12864,6576,9655,12313,8004,530,15127,294,6826,20515,12202,2107,76,11924,1.0,31:50,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,30.39,8.3,19.0,0.438,1.2,4.7,0.25,0.0,0.0,0.0,2.4,3.6,5.9,13.0,5.9,1.2,0.0,1.2,2.4,2.4,17.8,-19.0,42.1,1,0,40.3,1,13074,1,13074,7191,4784,2940,12768,9289,8160,9116,14160,15065,14161,6515,15210,12260,381,1447,9871,8004,6554,14660,12742,8239,21516,4867,1,76,4408,1.0,30:23,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,20.65,3.5,8.7,0.4,0.0,1.7,0.0,0.0,3.5,0.0,1.7,5.2,7.0,1.7,0.0,0.0,0.0,0.0,3.5,1.7,7.0,1.7,18.0,0,0,15.7,1,13074,1,13074,15345,17533,18606,14037,11051,15474,11051,14160,9726,14161,8756,10312,10113,15074,16943,12313,8004,8866,10034,15345,20189,11511,21052,2107,76,21967,1.0,20:39,2015,2016
2015-16,203552,Seth Curry,Seth,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,6.716666666666667,10.7,21.4,0.5,5.4,10.7,0.5,10.7,16.1,0.667,0.0,5.4,5.4,0.0,5.4,5.4,0.0,0.0,0.0,5.4,37.5,21.4,54.7,0,0,59.0,1,13074,1,13074,23671,1739,1483,7886,825,1030,3313,583,299,9461,13060,10012,13568,18354,1942,566,8004,8866,21106,4049,348,2898,1262,2107,76,440,1.0,6:43,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,15.493333333333334,7.0,11.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,2.3,0.0,0.0,4.6,0.0,13.9,-18.6,26.5,0,0,23.2,1,13074,1,13074,19411,7606,13217,4873,11051,17277,11051,14160,15065,14161,13060,11985,15340,18354,16943,4541,8004,8866,6288,18762,12533,21410,15398,2107,76,17190,1.0,15:30,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,20.85,3.5,6.9,0.5,1.7,1.7,1.0,1.7,3.5,0.5,0.0,3.5,3.5,1.7,5.2,1.7,0.0,1.7,1.7,3.5,10.4,-22.4,17.1,0,0,20.7,1,13074,1,13074,15180,17623,21298,7886,7238,15507,1,12010,9808,10753,13060,15493,18267,15144,2146,7123,8004,4302,17792,8942,16796,22440,21473,2107,76,19015,1.0,20:51,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,29.53333333333333,6.1,9.8,0.625,0.0,0.0,0.0,2.4,2.4,1.0,3.7,4.9,8.5,1.2,0.0,1.2,4.9,1.2,4.9,1.2,14.6,-4.9,45.0,0,0,36.6,1,13074,1,13074,7944,9869,16799,4401,11051,17277,11051,9942,12301,1,3775,11322,7422,17020,16943,9616,624,6307,5711,17475,11751,15501,3660,2107,76,6478,1.0,29:32,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500682,2016-01-26T00:00:00,SAC @ POR,L,25.78333333333333,5.6,11.2,0.5,2.8,5.6,0.5,5.6,5.6,1.0,0.0,4.2,4.2,5.6,1.4,1.4,0.0,0.0,1.4,4.2,19.5,-20.9,35.7,0,0,34.9,1,13074,1,13074,11030,11414,14093,7886,4012,6327,3313,3608,5677,1,13060,13265,16459,4688,13846,8551,8004,8866,18902,6732,6528,22063,8439,2107,76,7660,1.0,25:47,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,9.323333333333334,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,0.0,0.0,0.0,3.9,0.0,7.7,0.0,0.0,-42.5,25.5,0,0,19.3,1,13074,1,13074,22701,22516,24104,22516,11051,17277,11051,14160,15065,14161,13060,1487,3842,18354,16943,12313,1111,8866,1845,18762,23225,24973,16188,2107,76,19973,1.0,9:19,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,31.551666666666662,4.6,11.4,0.4,3.4,8.0,0.429,2.3,2.3,1.0,0.0,9.1,9.1,1.1,2.3,0.0,1.1,0.0,2.3,2.3,14.8,5.7,28.6,0,0,30.8,1,13074,1,13074,6270,14452,13639,14037,2671,2741,6081,10372,12748,1,13060,3421,6546,17391,9572,12313,6457,8866,15048,13060,11501,9280,13694,2107,76,10783,1.0,31:33,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,45.66,16.6,23.7,0.7,0.8,2.4,0.333,10.2,12.6,0.813,0.8,8.7,9.5,3.2,5.5,0.8,1.6,0.8,4.7,15.0,44.2,11.8,61.8,1,0,62.3,1,13074,1,13074,69,191,779,2674,11038,13847,7128,658,736,7592,13037,3936,6128,10054,1787,12291,4776,8845,6089,99,157,6212,533,1,76,289,1.0,45:40,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,42.36666666666667,2.5,5.9,0.429,0.8,1.7,0.5,0.0,0.0,0.0,1.7,6.8,8.5,17.0,2.5,0.0,0.0,0.0,3.4,0.0,5.9,-0.8,39.1,1,0,32.3,1,13074,1,13074,270,19822,22429,12903,10995,15572,3313,14160,15065,14161,8903,6892,7478,110,8467,12313,8004,8866,10377,18762,21020,13194,6417,1,76,9573,1.0,42:22,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,38.84,4.6,11.1,0.417,0.9,3.7,0.25,3.7,3.7,1.0,0.9,1.9,2.8,5.6,1.9,1.9,0.0,0.0,3.7,3.7,13.9,0.9,29.3,0,0,26.9,1,13074,1,13074,1127,14254,14201,13673,10792,10640,9116,6741,9235,1,12750,20268,19873,4722,11846,6571,8004,8866,9247,8125,12577,12004,13172,2107,76,14064,1.0,38:50,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,16.383333333333333,4.4,6.6,0.667,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,4.4,0.0,2.2,0.0,4.4,0.0,8.8,17.6,20.2,0,0,19.8,1,13074,1,13074,18749,14936,21716,2883,11051,14300,11051,14160,15065,14161,13060,19220,21082,6876,3255,12313,3083,8866,6976,18762,18461,3993,19773,2107,76,19645,1.0,16:23,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,38.20166666666667,3.8,7.5,0.5,0.0,0.0,0.0,0.9,1.9,0.5,3.8,4.7,8.5,0.0,2.8,0.9,0.9,0.0,4.7,1.9,8.5,-12.3,21.5,0,0,20.7,1,13074,1,13074,1423,16771,20452,7886,11051,17277,11051,14027,13866,10753,3631,11775,7510,18354,7458,11845,7626,8866,6122,14804,18796,19162,18974,2107,76,19005,1.0,38:12,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,8.818333333333333,0.0,4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.9,6.1,0,0,4.1,1,13074,1,13074,22910,22516,23977,22516,11051,9699,11051,14160,15065,14161,13060,22257,23167,7533,16943,12313,8004,8866,21106,18762,23225,25075,24741,2107,76,25092,1.0,8:49,2015,2016
2015-16,200752,Rudy Gay,Rudy,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,40.6,6.2,10.6,0.583,0.9,1.8,0.5,4.4,7.1,0.625,0.9,7.1,8.0,0.9,2.7,0.0,1.8,0.9,2.7,2.7,17.7,9.8,31.3,0,0,31.0,1,13074,1,13074,578,9573,15113,5861,10922,15419,3313,5314,3718,10341,12904,6361,8307,18299,8073,12313,4232,8668,13453,11697,8282,7137,11637,2107,76,10600,1.0,40:36,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500674,2016-01-25T00:00:00,SAC vs. CHA,L,18.255,3.9,13.8,0.286,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.9,2.0,7.9,-17.7,13.2,0,0,11.8,1,13074,1,13074,17302,16264,9272,19020,11051,5710,11051,14160,15065,14161,13060,19936,21585,14202,16943,12313,8004,8866,3693,14442,19358,21158,23026,2107,76,23505,1.0,18:15,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,18.401666666666667,3.9,17.6,0.222,2.0,7.8,0.25,0.0,0.0,0.0,2.0,2.0,3.9,0.0,2.0,2.0,2.0,2.0,3.9,0.0,9.8,15.7,24.3,0,0,23.5,1,1,13006,1,17180,16361,4099,20877,6408,2936,9116,14160,15065,14161,7972,19984,17167,18354,11301,6079,3727,3584,8508,18762,17422,4666,17093,2107,76,17005,1.0,18:24,2015,2016
2015-16,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,20.815,5.2,12.1,0.429,0.0,0.0,0.0,5.2,6.9,0.75,1.7,5.2,6.9,3.5,3.5,0.0,0.0,0.0,5.2,3.5,15.6,-13.8,25.6,0,0,25.9,1,1,13006,1,15216,12580,12270,12903,11051,17277,11051,4079,3907,8103,8807,10432,10232,9174,5365,12313,8004,8866,5053,8926,10647,19771,16083,2107,76,14887,1.0,20:49,2015,2016
2015-16,202326,DeMarcus Cousins,DeMarcus,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,39.11,15.6,26.7,0.586,0.9,1.8,0.5,12.0,18.4,0.65,1.8,10.1,12.0,1.8,4.6,0.9,0.0,3.7,3.7,13.8,44.2,14.7,59.5,1,0,60.8,1,1,13006,1,1031,236,345,5860,10817,15276,3313,365,186,10325,8406,2506,3508,14714,2910,11982,8004,864,9331,139,156,5013,707,1,76,344,1.0,39:07,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,33.6,2.1,4.3,0.5,0.0,0.0,0.0,7.5,8.6,0.875,2.1,8.6,10.7,10.7,1.1,2.1,1.1,1.1,2.1,5.4,11.8,15.0,49.3,1,1,39.6,1,1,13006,1,4668,20751,23846,7886,11051,17277,11051,1769,2379,6721,7211,4045,4695,872,15807,5200,6850,7348,15709,4055,15126,4907,2349,1,1,4717,1.0,33:36,2015,2016
2015-16,201954,Darren Collison,Darren,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,24.716666666666665,5.8,14.6,0.4,2.9,2.9,1.0,1.5,1.5,1.0,1.5,1.5,2.9,1.5,1.5,1.5,0.0,2.9,1.5,2.9,16.0,8.7,24.6,0,0,26.2,1,1,13006,1,11912,10677,8103,14037,3716,12574,1,12545,14396,1,9724,21108,19568,16066,13557,8249,8004,1588,18698,10840,10100,7662,16835,2107,76,14641,1.0,24:43,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,21.28333333333333,3.4,16.9,0.2,0.0,5.1,0.0,5.1,5.1,1.0,0.0,1.7,1.7,0.0,3.4,0.0,0.0,0.0,3.4,3.4,11.8,-6.8,10.5,0,0,13.5,1,1,13006,1,14801,17805,4844,21086,11051,7426,11051,4250,6433,1,13060,20639,22097,18354,5589,12313,8004,8866,10434,9170,15063,16523,23909,2107,76,22890,1.0,21:17,2015,2016
2015-16,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,27.75,5.2,9.1,0.571,0.0,3.9,0.0,0.0,0.0,0.0,1.3,5.2,6.5,1.3,1.3,0.0,0.0,0.0,3.9,0.0,10.4,3.9,18.8,0,0,18.2,1,1,13006,1,9420,12577,17981,6087,11051,10188,11051,14160,15065,14161,10404,10430,11033,16683,14370,12313,8004,8866,8582,18762,16775,10312,20607,2107,76,20687,1.0,27:45,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,34.24,3.2,6.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.3,7.4,12.6,2.1,1.1,2.1,1.1,1.1,2.1,0.0,6.3,13.7,33.0,0,0,27.3,1,1,13006,1,4146,18362,22036,7886,11051,17277,11051,14160,15065,14161,1936,5829,2954,13639,15945,5397,6979,7512,15937,18762,20729,5451,10365,2107,76,13681,1.0,34:14,2015,2016
2015-16,202341,James Anderson,James,1610612758,SAC,Sacramento Kings,21500663,2016-01-23T00:00:00,SAC vs. IND,W,20.08333333333333,1.8,5.4,0.333,1.8,3.6,0.5,0.0,0.0,0.0,0.0,5.4,5.4,1.8,0.0,0.0,1.8,1.8,5.4,0.0,5.4,12.5,19.9,0,0,17.9,1,1,13006,1,15851,21457,22966,16528,7008,10961,3313,14160,15065,14161,13060,9977,13520,14888,16943,12313,4184,4099,4654,18762,21456,5880,19975,2107,76,20816,1.0,20:05,2015,2016
2015-16,200765,Rajon Rondo,Rajon,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,37.5,4.8,15.4,0.313,1.0,3.8,0.25,0.0,0.0,0.0,1.9,6.7,8.6,10.6,5.8,0.0,1.0,1.0,1.0,0.0,10.6,12.5,33.9,1,0,32.6,1,1,13006,1,1749,13780,6842,18542,10624,10295,9116,14160,15065,14161,8116,7033,7233,926,1580,12313,7542,8274,20800,18762,16574,5905,9731,1,76,9343,1.0,37:30,2015,2016
2015-16,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,33.901666666666664,5.3,14.9,0.357,2.1,7.4,0.286,2.1,4.2,0.5,1.1,2.1,3.2,4.2,3.2,2.1,1.1,0.0,1.1,3.2,14.9,17.0,31.4,0,0,30.8,1,1,13006,1,4427,12222,7634,16307,5747,3380,8900,10882,8044,10753,11769,19461,18895,7165,6178,5299,6913,8866,20277,9833,11463,4205,11549,2107,76,10795,1.0,33:54,2015,2016
2015-16,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,30.01333333333333,6.0,9.6,0.625,0.0,0.0,0.0,2.4,2.4,1.0,6.0,7.2,13.2,0.0,0.0,2.4,0.0,1.2,1.2,1.2,14.4,1.2,37.4,1,0,32.4,1,1,13006,1,7542,10154,17094,4401,11051,17277,11051,10037,12417,1,1408,6153,2542,18354,16943,4286,8004,6432,19643,17574,12025,11790,7373,1,76,9498,1.0,30:01,2015,2016
2015-16,203112,Quincy Acy,Quincy,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,11.481666666666667,3.1,6.3,0.5,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,3.1,12.5,12.5,-31.4,16.3,0,0,15.7,1,1,13006,1,21846,18398,22079,7886,11051,17277,11051,2777,4661,1,13060,16469,18996,18354,16943,12313,8004,8866,11368,189,14194,24019,21812,2107,76,21973,1.0,11:29,2015,2016
2015-16,201158,Marco Belinelli,Marco,1610612758,SAC,Sacramento Kings,21500643,2016-01-21T00:00:00,SAC vs. ATL,W,18.933333333333334,0.0,13.3,0.0,0.0,9.5,0.0,7.6,7.6,1.0,0.0,7.6,7.6,3.8,1.9,0.0,0.0,0.0,0.0,0.0,7.6,-5.7,20.5,0,0,19.0,1,1,13006,1,16747,22516,10096,22516,11051,1604,11051,1695,3197,1,13060,5430,8928,8257,11617,12313,8004,8866,21106,18762,19619,15957,19558,2107,76,20143,1.0,18:56,2015,2016
