season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,27.58333333333333,0.0,0.0,0.0,3.5,29.6,15.7,26.1,34.8,0.0,0.0,3.5,3.5,20.2,1,1,1,1,9852,11791,10350,9479,17895,23428,17080,23758,20506,8184,1,12974,11309,22773,1,27:35,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,32.016666666666666,7.5,3.0,0.0,12.0,22.5,13.5,22.5,42.0,1.5,1.5,4.5,10.5,50.7,1,1,1,1,6020,3399,8720,9479,7647,19836,14581,22503,16122,6532,19422,16199,1353,8237,1,32:01,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,15.983333333333333,0.0,0.0,0.0,0.0,12.0,12.0,0.0,24.0,0.0,6.0,9.0,3.0,35.7,1,1,1,1,18982,11791,10350,9479,19255,9545,12794,1,24177,8184,25583,23609,12631,16234,1,15:59,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,33.505,2.9,2.9,5.7,22.9,14.3,18.6,21.5,40.1,1.4,0.0,4.3,7.2,92.0,1,1,1,1,4769,10271,9002,3853,1622,12136,19829,22019,17372,6860,1,15618,3935,427,1,33:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,35.416666666666664,0.0,0.0,0.0,8.1,8.1,10.8,10.8,40.7,0.0,0.0,1.4,5.4,43.5,1,13121,13121,13121,3126,11791,10350,9479,11867,5740,11309,12899,17029,8184,1,6125,6784,11960,1,35:25,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,13.55,0.0,0.0,0.0,0.0,7.1,0.0,7.1,35.4,0.0,0.0,7.1,0.0,26.6,1,13121,13121,13121,20504,11791,10350,9479,19255,4879,1,8521,20187,8184,1,21630,18239,20669,1,13:33,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,11.15,0.0,0.0,0.0,0.0,8.6,0.0,0.0,43.0,0.0,0.0,4.3,0.0,20.7,1,13121,13121,13121,21747,11791,10350,9479,19255,6124,1,1,15384,8184,1,15637,18239,22650,1,11:09,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,27.016666666666666,0.0,3.6,0.0,7.1,14.2,3.6,7.1,46.2,0.0,0.0,3.6,1.8,32.7,1,13121,13121,13121,10368,11791,7701,9479,13162,12020,3995,8545,13096,8184,1,13197,16296,17882,1,27:01,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,37.766666666666666,8.9,0.0,7.6,15.3,10.2,10.2,10.2,40.7,1.3,3.8,2.5,7.6,69.0,1,13121,13121,13121,1520,2331,10350,2251,4898,7626,10498,12090,17019,7752,24534,9679,3398,2335,1,37:46,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,32.916666666666664,0.0,2.9,0.0,11.7,14.6,11.7,11.7,49.6,1.5,0.0,1.5,4.4,45.8,1,13121,13121,13121,5234,11791,8892,9479,7956,12415,12358,13816,10658,6732,1,6560,8973,10705,1,32:55,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25582,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25582,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25582,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:32,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,13.95,0.0,0.0,0.0,0.0,20.6,0.0,13.8,41.3,0.0,0.0,0.0,0.0,17.2,1,13121,13121,13121,20278,11791,10350,9479,19255,18344,1,16136,16610,8184,1,1,18239,23448,1,13:57,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.3,1,13121,13121,13121,25582,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,26025,1,1:32,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,31.916666666666668,12.0,7.5,3.0,12.0,15.0,12.0,12.0,51.1,0.0,0.0,6.0,1.5,40.2,1,13121,13121,13121,6111,1048,2785,7867,7611,12900,12819,14250,9628,8184,1,19827,17292,13794,1,31:55,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,30.183333333333334,6.4,0.0,4.8,9.5,12.7,9.5,12.7,50.9,0.0,1.6,6.4,3.2,40.1,1,13121,13121,13121,7656,4574,10350,5070,10200,10347,9815,15024,9787,8184,19926,20469,12112,13840,1,30:11,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,23.516666666666666,0.0,0.0,0.0,4.1,14.3,6.1,4.1,32.7,0.0,0.0,4.1,2.0,41.4,1,1,1,1,13193,11791,10350,9479,17140,12090,6045,5609,21556,8184,1,14923,15483,13075,1,23:31,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,15.466666666666669,3.1,0.0,0.0,0.0,27.9,9.3,6.2,31.0,0.0,3.1,0.0,9.3,42.2,1,1,1,1,19348,9728,10350,9479,19255,22857,9561,7627,22220,8184,23754,1,1958,12682,1,15:28,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,25.48333333333333,0.0,3.8,0.0,7.5,17.0,11.3,3.8,22.6,3.8,0.0,3.8,1.9,40.5,1,1,1,1,11561,11791,7365,9479,12668,14926,11891,5371,24434,1862,1,13837,15966,13601,1,25:29,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,36.805,0.0,6.5,0.0,13.0,13.0,7.8,7.8,26.1,0.0,0.0,0.0,2.6,38.2,1,1,1,1,2125,11791,3606,9479,6630,10737,7817,9313,23746,8184,1,1,13937,14894,1,36:48,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,35.666666666666664,2.7,0.0,5.4,13.5,13.5,4.0,8.1,26.9,2.7,1.3,2.7,8.1,63.4,1,1,1,1,2951,10728,10350,4239,6266,11218,4310,9617,23552,3303,18421,10298,2926,3538,1,35:40,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,31.683333333333334,6.1,0.0,0.0,6.1,12.1,4.5,6.1,27.3,3.0,0.0,4.5,0.0,56.5,1,1,1,1,6328,4912,10350,9479,14530,9680,4683,7464,23466,2682,1,16362,18239,5712,1,31:41,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,10.833333333333334,0.0,0.0,0.0,8.9,17.7,0.0,0.0,35.4,0.0,0.0,4.4,4.4,35.9,1,1,1,1,21910,11791,10350,9479,10955,15685,1,1,20168,8184,1,15992,8840,16148,1,10:50,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,4.866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,29.6,1,1,1,1,23990,11791,10350,9479,19255,1,1,1,17791,8184,1,1,18239,19356,1,4:52,2021,2022
2021-22,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,8.028333333333334,0.0,23.9,0.0,23.9,17.9,17.9,0.0,23.9,0.0,6.0,6.0,12.0,32.3,1,1,1,1,22874,11791,133,9479,1404,15914,19243,1,24203,8184,25577,19757,787,18096,1,8:02,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,34.43333333333333,2.8,0.0,0.0,8.4,15.3,4.2,5.6,27.9,0.0,0.0,5.6,2.8,29.1,1,1,1,1,3959,10471,10350,9479,11568,13212,4405,6971,23335,8184,1,18874,13317,19547,1,34:26,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,13.216666666666669,0.0,0.0,0.0,0.0,14.5,0.0,14.5,29.1,0.0,0.0,3.6,0.0,22.5,1,1,1,1,20678,11791,10350,9479,19255,12335,1,16894,22921,8184,1,13405,18239,22089,1,13:13,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,15.25,0.0,0.0,0.0,0.0,22.0,15.7,0.0,6.3,0.0,3.1,3.1,3.1,10.7,1,13121,13121,13121,19492,11791,10350,9479,19255,19472,17143,1,25338,8184,23814,11988,12197,24502,1,15:15,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,11.45,0.0,8.4,0.0,8.4,25.2,12.6,0.0,8.4,0.0,0.0,8.4,0.0,31.9,1,13121,13121,13121,21603,11791,2202,9479,11540,21540,13473,1,25321,8184,1,23090,18239,18288,1,11:27,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,35.36666666666667,5.4,0.0,2.7,13.6,17.6,9.5,8.1,48.9,0.0,1.4,1.4,5.4,30.9,1,13121,13121,13121,3174,5779,10350,8538,6169,15622,9774,9695,11204,8184,18492,6138,6771,18729,1,35:22,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,4.716666666666667,20.4,0.0,20.4,0.0,0.0,0.0,0.0,40.7,0.0,0.0,20.4,10.2,20.4,1,13121,13121,13121,24046,183,10350,109,19255,1,1,1,16991,8184,1,25787,1489,22730,1,4:43,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,26.9,5.4,0.0,0.0,3.6,23.2,5.4,7.1,25.0,0.0,0.0,3.6,3.6,26.8,1,13121,13121,13121,10455,5887,10350,9479,17772,20339,5335,8587,23993,8184,1,13242,11069,20593,1,26:54,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,35.1,0.0,4.1,5.5,13.7,21.9,6.8,8.2,46.5,0.0,2.7,1.4,5.5,45.5,1,13121,13121,13121,3391,11791,6757,4143,6083,19362,6791,9778,12883,8184,23057,6193,6693,10844,1,35:06,2021,2022
2021-22,203953,Jabari Parker,Jabari,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,14.466666666666669,6.6,0.0,6.6,0.0,33.2,19.9,0.0,13.3,0.0,0.0,10.0,3.3,38.5,1,13121,13121,13121,19985,4219,10350,2961,19255,24290,20781,1,25223,8184,1,24157,11706,14747,1,14:28,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,34.2,2.8,0.0,0.0,0.0,15.4,9.8,8.4,47.7,0.0,0.0,1.4,4.2,44.6,1,13121,13121,13121,4177,10415,10350,9479,19255,13348,10108,10042,12025,8184,1,6342,9386,11353,1,34:12,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,33.93333333333333,2.8,5.7,0.0,17.0,14.1,8.5,8.5,48.1,4.2,0.0,2.8,1.4,67.5,1,13121,13121,13121,4402,10355,4552,9479,3823,11938,8625,10107,11758,1424,1,10833,17646,2628,1,33:56,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,28.616666666666667,0.0,0.0,0.0,6.7,23.5,13.4,3.4,26.8,0.0,0.0,1.7,3.4,18.8,1,13121,13121,13121,9044,11791,10350,9479,13642,20504,14488,5087,23570,8184,1,7362,11621,23107,1,28:37,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,5.5,0.0,0.0,0.0,0.0,61.1,0.0,0.0,17.5,0.0,0.0,0.0,0.0,47.1,1,1,1,1,23737,11791,10350,9479,19255,25808,1,1,24996,8184,1,1,18239,10007,1,5:30,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,19.33333333333333,0.0,0.0,0.0,5.0,0.0,5.0,0.0,54.6,0.0,2.5,2.5,0.0,7.9,1,1,1,1,16515,11791,10350,9479,16148,1,4985,1,7432,8184,22419,9498,18239,24764,1,19:20,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,16.133333333333333,0.0,0.0,0.0,11.9,6.0,0.0,0.0,29.8,0.0,0.0,0.0,3.0,28.0,1,1,1,1,18881,11791,10350,9479,7735,4072,1,1,22685,8184,1,1,12723,20097,1,16:08,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,28.316666666666663,3.4,6.8,0.0,6.8,11.9,10.2,8.5,47.5,1.7,0.0,3.4,3.4,34.2,1,1,1,1,9278,9170,3349,9479,13566,9384,10502,10095,12205,5695,1,12738,11535,17046,1,28:19,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.6,2.3,4.6,0.0,6.9,27.7,11.5,9.2,36.9,2.3,2.3,1.2,4.6,51.6,1,1,1,1,318,11381,5911,9479,13383,22755,12191,10979,19367,4101,22019,5564,8434,7800,1,41:36,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.3,7.0,3.5,0.0,25.6,25.6,11.6,9.3,39.5,0.0,0.0,3.5,3.5,57.1,1,1,1,1,359,3887,7822,9479,1099,21769,12299,11068,17740,8184,1,12992,11283,5484,1,41:18,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,29.83333333333333,0.0,6.4,0.0,6.4,16.1,6.4,4.8,48.3,1.6,0.0,0.0,4.8,44.9,1,1,1,1,7982,11791,3698,9479,14032,14091,6358,6239,11637,6028,1,1,7987,11216,1,29:50,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,42.31666666666667,2.3,0.0,0.0,11.3,27.2,9.1,9.1,31.8,0.0,0.0,4.5,4.5,50.1,1,1,1,1,236,11413,10350,9479,8264,22572,9289,10795,21920,8184,1,16343,8606,8465,1,42:19,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,40.66666666666666,4.7,2.4,0.0,11.8,28.3,11.8,9.4,28.3,3.5,0.0,1.2,2.4,40.7,1,1,1,1,470,6848,9996,9479,7830,23012,12521,11232,23166,2049,1,5595,14652,13468,1,40:40,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,36.55,2.6,6.6,0.0,10.5,22.3,9.2,15.8,47.3,0.0,3.9,3.9,5.3,61.3,1,1,1,1,2302,10884,3553,9479,9146,19713,9440,18031,12338,8184,24657,14436,7128,4066,1,36:33,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.55,1.4,0.0,0.0,8.3,23.6,6.9,16.7,47.2,1.4,1.4,1.4,5.6,52.2,1,1,1,1,3866,11718,10350,9479,11600,20597,6907,18833,12372,7095,18717,6285,6535,7520,1,34:33,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,32.95,2.9,14.6,5.8,23.3,24.8,7.3,17.5,49.5,1.5,0.0,1.5,1.5,58.4,1,1,1,1,5217,10154,535,3746,1532,21311,7261,19468,10698,6742,1,6556,17479,5009,1,32:57,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,24.166666666666668,4.0,7.9,0.0,11.9,35.8,6.0,19.9,43.7,2.0,2.0,0.0,0.0,50.1,1,1,1,1,12624,8114,2477,9479,7719,24709,5896,21122,14911,4817,21256,1,18239,8523,1,24:10,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,32.56666666666667,1.5,2.9,0.0,2.9,22.1,11.8,20.6,56.0,1.5,1.5,7.4,2.9,44.4,1,1,1,1,5529,11684,8825,9479,18672,19549,12503,21556,6646,6660,19267,22044,12811,11489,1,32:34,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,7.166666666666667,0.0,0.0,0.0,0.0,40.2,0.0,26.8,53.6,0.0,0.0,0.0,0.0,8.0,1,1,1,1,23158,11791,10350,9479,19255,25164,1,23963,8057,8184,1,1,18239,24759,1,7:10,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:15,2021,2022
2021-22,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,19.48333333333333,0.0,0.0,0.0,0.0,22.2,7.4,14.8,34.5,2.5,2.5,4.9,2.5,25.1,1,1,1,1,16405,11791,10350,9479,19255,19610,7359,17126,20658,3784,22367,17313,14371,21182,1,19:29,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,34.06666666666667,11.3,0.0,5.6,14.1,32.4,7.0,22.5,56.4,0.0,1.4,1.4,4.2,30.4,1,1,1,1,4299,1280,10350,3959,5721,24116,7023,22526,6495,8184,18849,6367,9343,18975,1,34:04,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,17.25,0.0,0.0,5.6,5.6,22.3,11.1,11.1,39.0,0.0,0.0,0.0,5.6,15.6,1,1,1,1,18104,11791,10350,4038,15276,19675,11670,13215,18129,8184,1,1,6522,23784,1,17:15,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.45,6.2,5.0,3.7,12.5,10.0,6.2,7.5,42.4,1.2,1.2,5.0,3.7,66.4,1,13121,13121,13121,1187,4705,5407,6677,7150,7440,6160,8944,15813,7846,17826,17474,10657,2848,1,38:27,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.766666666666666,3.7,5.0,0.0,19.8,5.0,9.9,5.0,37.1,0.0,3.7,1.2,3.7,40.6,1,13121,13121,13121,1061,8579,5449,9479,2610,3503,10202,6364,19241,8184,24441,5706,10722,13534,1,38:46,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,33.38333333333333,2.9,5.8,0.0,20.1,8.6,11.5,5.8,43.1,0.0,1.4,1.4,4.3,39.7,1,13121,13121,13121,4857,10243,4452,9479,2488,6143,12136,7147,15333,8184,19049,6478,9119,14061,1,33:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,26.05,0.0,7.4,3.7,14.7,11.1,0.0,7.4,33.2,0.0,0.0,5.5,3.7,42.9,1,13121,13121,13121,11119,11791,2891,6769,5237,8524,1,8814,21316,8184,1,18786,10791,12279,1,26:03,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,10.75,0.0,0.0,0.0,0.0,8.9,13.4,0.0,53.6,0.0,0.0,4.5,0.0,8.9,1,13121,13121,13121,21935,11791,10350,9479,19255,6436,14459,1,8054,8184,1,16099,18239,24680,1,10:45,2021,2022
2021-22,1626196,Josh Richardson,Josh,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,30.593333333333334,0.0,0.0,0.0,6.3,12.6,12.6,6.3,40.8,1.6,1.6,0.0,3.1,35.9,1,13121,13121,13121,7301,11791,10350,9479,14233,10160,13444,7693,16941,6202,19817,1,12224,16128,1,30:36,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,4.873333333333333,0.0,0.0,0.0,0.0,19.7,29.5,0.0,19.7,0.0,0.0,0.0,0.0,13.8,1,13121,13121,13121,23988,11791,10350,9479,19255,17581,24636,1,24822,8184,1,1,18239,24090,1,4:52,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,36.333333333333336,6.6,0.0,0.0,2.6,7.9,2.6,5.3,39.6,0.0,0.0,2.6,5.3,25.6,1,13121,13121,13121,2449,4251,10350,9479,19044,5562,3496,6686,17666,8184,1,10089,7063,20996,1,36:20,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,20.8,0.0,0.0,0.0,0.0,18.5,6.9,9.2,41.5,0.0,0.0,4.6,2.3,17.5,1,13121,13121,13121,15389,11791,10350,9479,19255,16404,6890,10979,16449,8184,1,16538,14779,23374,1,20:48,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,12.366666666666667,0.0,0.0,0.0,0.0,34.9,7.8,0.0,23.3,0.0,0.0,0.0,3.9,13.2,1,1,1,1,21136,11791,10350,9479,19255,24573,7746,1,24300,8184,1,1,10303,24183,1,12:22,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.46333333333333,0.0,0.0,0.0,3.3,8.1,13.0,6.5,45.6,3.3,0.0,6.5,3.3,42.2,1,1,1,1,8304,11791,10350,9479,18205,5754,14037,7931,13524,2336,1,20736,11893,12690,1,29:28,2021,2022
2021-22,203471,Dennis Schröder,Dennis,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.816666666666663,11.3,0.0,3.2,9.7,6.4,12.9,1.6,35.4,0.0,0.0,0.0,4.8,51.5,1,1,1,1,7990,1281,10350,7482,10084,4401,13859,4385,20190,8184,1,1,7981,7827,1,29:49,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,30.03333333333333,4.8,0.0,0.0,3.2,11.2,6.4,6.4,41.6,0.0,0.0,1.6,6.4,26.9,1,1,1,1,7797,6748,10350,9479,18301,8680,6308,7803,16435,8184,1,7071,5059,20553,1,30:02,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.5166666666666666,0.0,0.0,0.0,0.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25121,11791,10350,9479,19255,26009,1,1,25346,8184,1,1,18239,25086,1,2:31,2021,2022
2021-22,1628981,Bruno Fernando,Bruno,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.5166666666666666,0.0,0.0,0.0,0.0,114.4,0.0,0.0,0.0,19.1,0.0,0.0,0.0,38.1,1,1,1,1,25121,11791,10350,9479,19255,26009,1,1,25346,29,1,1,18239,14917,1,2:31,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,2.5166666666666666,0.0,0.0,0.0,0.0,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,1,1,1,1,25121,11791,10350,9479,19255,26009,1,1,25346,8184,1,1,18239,14917,1,2:31,2021,2022
